# 2007/10/09 
# CAR , TOR 
# 7 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,13:14,2,0,11,0,3,43,1,17,0,17,59,11,4,6,30,21,54,33,15,31,35
38,1,0,13:14,4,0,12,13,1,0,0,0,0,12,26,61,2,7,30,13,80,55,25,56,35
39,1,0,12:43,1,1,55,0,3,13,5,0,0,12,26,61,2,7,30,13,80,55,25,56,35
40,1, ,12:42,3,0,0,0,0,0,0,0,0,12,26,61,2,7,30,13,80,55,25,56,35
41,1,0,12:42,4,1,17,14,3,0,0,0,0,17,19,27,2,7,30,10,14,23,7,24,35
42,1,0,12:25,13,1,23,7,2,0,0,0,0,51,19,27,2,7,30,10,14,23,7,24,35
43,1,0,12:04,5,1,13,51,3,0,0,0,0,51,19,27,2,7,30,13,80,55,7,24,35
44,1,0,11:48,9,1,24,0,2,0,0,0,0,51,19,27,4,6,30,13,80,55,7,24,35
45,1,0,11:36,5,1,24,51,2,0,0,0,0,51,19,13,4,6,30,13,80,55,7,24,35
46,1,0,10:58,9,1,31,0,2,0,0,0,0,8,24,13,4,42,30,22,16,18,15,31,35
47,1,0,10:49,1,0,8,0,3,22,1,0,0,8,24,13,5,42,30,22,16,18,15,31,35
48,1,0,10:43,5,0,42,22,3,0,0,0,0,8,24,13,5,42,30,22,16,18,15,31,35
49,1, ,10:29,3,4,0,0,0,0,0,0,0,17,11,13,5,42,30,22,16,18,15,31,35
50,1,0,10:29,4,1,17,14,2,0,0,0,0,17,59,11,2,7,30,14,22,16,25,56,35
51,1,0,10:20,8,0,11,0,1,0,0,0,0,17,59,11,2,7,30,14,22,16,25,56,35
52,1,0,10:13,5,0,59,16,3,0,0,0,0,17,59,11,2,7,30,14,22,16,25,56,35
53,1, ,9:46,3,0,0,0,0,0,0,0,0,12,26,61,4,6,30,10,14,23,7,24,35
54,1,0,9:46,4,0,12,13,3,0,0,0,0,12,26,61,4,6,30,13,80,55,25,56,35
55,1,0,9:20,1,0,61,0,3,43,1,0,0,12,26,61,4,6,30,13,80,55,25,56,35
56,1,0,9:00,7,1,31,0,3,61,1,0,0,12,26,61,4,6,30,13,80,55,25,31,35
57,1,0,8:51,9,0,13,0,2,0,0,0,0,12,13,26,4,6,30,22,16,18,15,31,35
58,1,0,8:49,1,1,16,0,3,29,1,0,0,8,13,26,4,6,30,22,16,18,15,31,35
59,1, ,8:49,3,1,0,0,0,0,0,0,0,8,24,13,5,42,30,22,16,18,15,31,35
60,1,0,8:49,4,0,8,18,2,0,0,0,0,8,24,13,5,42,30,22,16,18,15,31,35
61,1,0,8:41,5,1,18,5,3,0,0,0,0,8,24,13,5,42,30,22,16,18,15,31,35
62,1,0,8:23,5,0,24,16,2,0,0,0,0,8,24,13,5,42,30,22,16,18,15,31,35
63,1, ,8:16,3,6,0,0,0,0,0,0,0,8,24,13,5,42,30,22,16,18,15,31,35
64,1,0,8:16,4,1,8,14,3,0,0,0,0,8,24,13,5,42,30,10,14,23,7,24,35
65,1,0,8:01,8,1,23,0,3,0,0,0,0,17,59,11,2,5,30,10,14,23,7,24,35
66,1,0,7:58,13,1,23,2,2,0,0,0,0,17,59,11,2,5,30,10,14,23,7,24,35
67,1,0,7:47,9,1,14,0,3,0,0,0,0,17,59,11,2,5,30,10,14,23,7,24,35
68,1,0,7:10,1,0,59,0,3,8,3,0,0,12,59,26,6,7,30,21,54,33,25,56,35
69,1,0,7:07,6,1,56,59,2,0,0,0,0,12,59,26,6,7,30,21,54,33,25,56,35
70,1,1,7:07,4,0,12,13,3,0,0,0,0,8,12,51,11,26,30,13,80,25,31,35,0
71,1,-1,7:00,13,0,51,25,2,0,0,0,0,8,12,51,11,26,30,13,80,25,31,35,0
72,1,-1,6:56,8,1,31,0,2,0,0,0,0,8,12,51,11,26,30,13,80,25,31,35,0
73,1,-1,6:46,1,1,31,0,3,13,6,0,0,8,12,51,11,26,30,13,80,25,31,35,0
74,1,-1,6:32,9,1,24,0,2,0,0,0,0,8,12,51,11,26,30,22,18,24,25,35,0
75,1,-1,5:49,1,1,14,0,3,36,2,0,0,17,24,13,61,5,30,10,14,15,24,35,0
76,1,1,5:26,5,0,24,10,3,0,0,0,0,17,24,13,61,6,30,10,14,15,24,35,0
77,1,0,5:06,7,0,6,0,3,55,2,0,0,17,13,61,6,7,30,10,18,15,24,56,35
78,1, ,5:06,3,0,0,0,0,0,0,0,0,17,13,61,6,7,30,10,18,15,24,56,35
79,1,0,5:06,4,1,12,13,2,0,0,0,0,12,26,61,4,6,30,13,80,55,25,56,35
80,1,0,4:13,1,1,55,0,3,12,3,0,0,12,26,61,4,6,30,13,80,55,25,56,35
81,1,0,4:03,9,0,12,0,3,0,0,0,0,12,24,13,5,42,30,22,18,55,25,56,35
82,1,0,3:50,5,1,16,5,3,0,0,0,0,8,24,13,5,42,30,22,16,18,7,24,35
83,1,0,3:43,7,0,24,0,3,45,1,0,0,8,24,13,5,42,30,22,16,18,7,24,35
84,1,0,3:17,7,1,18,0,3,19,1,0,0,8,24,13,5,42,30,22,16,18,7,15,35
85,1,0,3:12,7,1,16,0,3,37,1,0,0,8,24,13,5,42,30,22,16,18,7,15,35
86,1,0,2:22,13,1,25,17,2,0,0,0,0,17,59,11,2,7,30,10,14,23,25,56,35
87,1,0,2:15,5,1,56,59,2,0,0,0,0,17,59,11,4,6,30,13,80,23,25,56,35
88,1, ,1:51,3,6,0,0,0,0,0,0,0,12,59,26,4,6,30,13,80,55,25,56,35
89,1,0,1:51,4,0,59,13,2,0,0,0,0,12,59,26,4,6,30,13,80,55,15,31,35
90,1,0,1:28,7,0,26,0,3,39,3,0,0,12,26,61,5,42,30,13,80,55,15,31,35
91,1,0,1:25,6,1,80,61,2,0,0,0,0,12,26,61,5,42,30,13,80,55,15,31,35
92,1,1,1:25,4,0,17,14,1,0,0,0,0,8,17,51,13,61,30,10,14,25,31,35,0
93,1,1,0:49,9,0,13,0,3,0,0,0,0,8,17,51,13,61,30,22,18,25,31,35,0
94,1,1,0:25,1,0,13,0,3,38,2,0,0,8,17,51,13,61,30,13,23,24,56,35,0
95,1,1,0:24,2,0,61,0,3,14,3,13,8,8,17,51,13,61,30,13,23,24,56,35,0
96,1,0,0:24,4,1,12,13,1,0,0,0,0,12,27,26,2,7,30,13,80,55,7,24,35
97,1, ,0:00,11,0,0,0,0,0,0,0,0,12,27,26,2,7,30,13,80,55,7,24,35
98,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,2,0,20:00,4,0,12,13,1,0,0,0,0,12,26,61,2,7,30,13,80,55,25,56,35
100,2,0,19:38,1,1,80,0,3,36,1,0,0,12,26,61,2,7,30,13,80,55,25,56,35
101,2, ,19:38,3,1,0,0,0,0,0,0,0,12,26,61,2,7,30,13,80,55,25,56,35
102,2,0,19:38,4,0,17,14,2,0,0,0,0,17,59,11,5,42,30,10,14,23,15,31,35
103,2, ,19:08,3,2,0,0,0,0,0,0,0,17,59,11,5,42,30,10,14,23,15,31,35
104,2,0,19:08,4,0,8,18,1,0,0,0,0,8,24,13,4,6,30,22,16,18,7,24,35
105,2, ,18:54,3,6,0,0,0,0,0,0,0,8,24,13,4,6,30,22,16,18,7,24,35
106,2,0,18:54,4,0,8,18,3,0,0,0,0,8,24,13,4,6,30,22,16,18,7,24,35
107,2,0,18:39,7,0,6,0,3,58,1,0,0,8,24,13,4,6,30,22,16,18,7,24,35
108,2,0,18:30,1,0,24,0,3,38,1,0,0,8,24,13,4,6,30,22,16,18,7,24,35
109,2,0,18:29,1,0,13,0,3,44,1,0,0,8,24,13,4,6,30,22,16,18,7,24,35
110,2,0,18:29,1,0,24,0,3,10,6,0,0,8,24,13,4,6,30,22,16,18,7,24,35
111,2, ,18:28,3,1,0,0,0,0,0,0,0,51,19,27,2,7,30,22,16,18,7,24,35
112,2,0,18:28,4,1,19,21,2,0,0,0,0,51,19,27,2,7,30,21,54,33,15,31,35
113,2,0,17:38,9,0,12,0,3,0,0,0,0,12,51,27,5,42,30,13,80,55,25,56,35
114,2,0,17:13,9,1,80,0,2,0,0,0,0,12,26,61,5,42,30,13,80,55,25,56,35
115,2,0,17:06,1,0,26,0,3,23,3,0,0,12,26,61,5,42,30,13,80,55,25,56,35
116,2,0,17:06,6,1,25,26,3,0,0,0,0,12,26,61,5,42,30,13,80,55,25,56,35
117,2,1,17:06,4,0,17,22,3,0,0,0,0,8,17,51,13,61,30,13,22,24,31,35,0
118,2, ,16:44,3,4,0,0,0,0,0,0,0,8,17,51,13,61,30,22,18,24,31,35,0
119,2,1,16:44,4,0,17,14,3,0,0,0,0,8,17,51,13,61,30,10,14,24,31,35,0
120,2,-1,16:34,5,1,24,13,3,0,0,0,0,8,17,51,13,61,30,10,14,24,31,35,0
121,2,-1,16:10,13,0,8,24,2,0,0,0,0,8,17,51,13,61,30,10,14,24,31,35,0
122,2,-1,16:09,9,1,31,0,3,0,0,0,0,8,17,51,13,61,30,10,14,24,31,35,0
123,2,-1,15:40,1,1,31,0,1,67,2,0,0,17,51,13,61,5,30,10,14,24,31,35,0
124,2,0,14:33,5,1,18,7,1,0,0,0,0,11,19,26,6,7,30,16,18,55,15,56,35
125,2,0,14:18,9,1,15,0,3,0,0,0,0,59,19,27,6,7,30,16,18,55,15,56,35
126,2,0,14:03,13,0,7,56,2,0,0,0,0,59,19,27,6,7,30,16,18,55,15,56,35
127,2, ,13:58,3,0,0,0,0,0,0,0,0,59,19,27,6,7,30,16,18,55,15,56,35
128,2,0,13:58,4,0,12,18,3,0,0,0,0,12,26,61,5,42,30,16,18,55,15,56,35
129,2, ,13:56,3,1,0,0,0,0,0,0,0,12,26,61,5,42,30,16,18,55,15,56,35
130,2,0,13:56,1,0,26,0,3,18,3,0,0,12,26,61,5,42,30,16,18,55,15,56,35
131,2,0,13:56,4,1,12,13,2,0,0,0,0,12,26,61,5,42,30,13,80,23,25,56,35
132,2,0,13:49,8,0,12,0,2,0,0,0,0,12,26,61,5,42,30,13,80,23,25,56,35
133,2,0,13:29,9,0,12,0,2,0,0,0,0,12,26,61,5,42,30,13,80,23,25,56,35
134,2, ,13:22,3,6,0,0,0,0,0,0,0,17,59,11,4,6,30,13,80,23,25,56,35
135,2,0,13:22,4,1,17,13,2,0,0,0,0,17,59,11,4,6,30,13,80,23,25,56,35
136,2,0,12:59,7,0,59,0,3,56,2,0,0,17,59,11,4,6,30,10,14,55,7,24,35
137,2,0,12:46,1,0,59,0,3,42,2,0,0,17,59,11,4,6,30,10,14,55,7,24,35
138,2,0,12:39,1,0,17,0,3,11,3,0,0,17,59,11,4,6,30,10,14,55,7,24,35
139,2,0,12:22,13,1,14,4,2,0,0,0,0,17,59,11,4,6,30,10,14,55,7,24,35
140,2,0,12:15,13,1,10,17,2,0,0,0,0,17,59,11,6,7,30,10,14,55,7,24,35
141,2,0,11:44,9,1,22,0,2,0,0,0,0,8,24,13,2,7,30,22,16,18,15,31,35
142,2,0,11:27,7,0,13,0,3,41,6,0,0,8,24,13,5,42,30,22,16,18,15,31,35
143,2,0,11:12,7,1,18,0,3,44,1,0,0,12,26,61,5,42,30,22,16,18,25,56,35
144,2,0,11:00,13,0,12,56,2,0,0,0,0,12,26,61,5,42,30,13,80,23,25,56,35
145,2, ,10:59,3,4,0,0,0,0,0,0,0,12,26,61,5,42,30,13,80,23,25,56,35
146,2,0,10:59,4,1,12,13,2,0,0,0,0,12,26,61,4,6,30,13,80,23,25,56,35
147,2,0,10:53,9,1,56,0,3,0,0,0,0,12,26,61,4,6,30,13,80,23,25,56,35
148,2,0,10:43,9,0,61,0,2,0,0,0,0,12,26,61,4,6,30,13,80,23,25,56,35
149,2,0,10:32,7,0,61,0,3,24,3,0,0,12,26,61,4,6,30,13,80,23,25,56,35
150,2,0,10:29,9,1,25,0,3,0,0,0,0,12,26,61,4,6,30,13,80,23,25,56,35
151,2,0,10:11,7,1,23,0,3,41,1,0,0,12,51,61,4,6,30,13,80,23,7,24,35
152,2,0,9:58,13,1,7,4,2,0,0,0,0,12,51,61,4,6,30,10,14,80,7,24,35
153,2,0,9:51,9,1,55,0,2,0,0,0,0,12,51,61,4,6,30,10,14,55,7,24,35
154,2,0,9:50,1,1,14,0,3,22,3,0,0,12,51,61,4,6,30,10,14,55,7,24,35
155,2, ,9:35,3,0,0,0,0,0,0,0,0,51,19,27,2,7,30,10,14,55,7,24,35
156,2,0,9:35,4,1,17,18,1,0,0,0,0,17,59,11,2,7,30,22,16,18,15,31,35
157,2,0,9:12,6,1,16,59,2,0,0,0,0,17,59,11,2,7,30,22,16,18,15,31,35
158,2,1,9:12,4,0,17,80,1,0,0,0,0,8,17,51,13,61,30,80,23,25,31,35,0
159,2,1,8:32,7,0,51,0,3,59,2,0,0,8,17,51,13,61,30,80,23,25,31,35,0
160,2,1,8:19,2,0,8,0,3,20,3,61,17,8,17,51,13,61,30,80,23,25,31,35,0
161,2,0,8:19,4,0,12,14,1,0,0,0,0,12,27,26,2,7,30,10,14,55,25,56,35
162,2,0,8:05,1,0,27,0,3,36,3,0,0,12,27,26,2,7,30,10,14,55,25,56,35
163,2,0,7:25,1,1,13,0,3,42,2,0,0,12,11,27,5,42,30,13,80,23,25,56,35
164,2, ,7:25,3,1,0,0,0,0,0,0,0,12,11,27,5,42,30,13,80,23,25,56,35
165,2,0,7:25,4,1,17,13,3,0,0,0,0,17,59,11,5,42,30,13,80,23,7,24,35
166,2, ,6:27,3,2,0,0,0,0,0,0,0,8,24,13,4,6,30,22,16,18,15,31,35
167,2,0,6:27,4,1,8,18,1,0,0,0,0,8,24,13,4,6,30,22,16,18,15,31,35
168,2,0,6:19,5,0,24,31,2,0,0,0,0,8,24,13,4,6,30,22,16,18,15,31,35
169,2,0,5:49,6,0,8,22,3,0,0,0,0,8,51,13,4,6,30,22,16,18,15,31,35
170,2,1,5:49,4,1,17,13,3,0,0,0,0,17,11,2,7,30,0,13,16,55,15,24,35
171,2,-1,5:22,9,0,7,0,3,0,0,0,0,17,11,2,7,30,0,13,16,55,15,24,35
172,2,-1,5:16,13,1,24,7,2,0,0,0,0,17,11,2,7,30,0,13,16,55,15,24,35
173,2,1,4:48,1,1,16,0,3,34,2,0,0,19,27,5,42,30,0,13,16,55,15,24,35
174,2,-1,4:41,13,1,13,5,2,0,0,0,0,19,27,5,42,30,0,13,16,55,15,24,35
175,2,1,4:34,1,1,16,0,3,13,0,0,0,19,27,5,42,30,0,13,16,55,15,24,35
176,2,0,3:42,13,1,10,7,3,0,0,0,0,8,17,59,2,7,30,10,80,18,7,31,35
177,2, ,3:26,3,8,0,0,0,0,0,0,0,8,17,59,2,7,30,10,22,18,7,31,35
178,2,0,3:26,4,0,8,18,2,0,0,0,0,8,24,13,5,42,30,10,22,18,25,56,35
179,2, ,3:15,3,6,0,0,0,0,0,0,0,8,24,13,5,42,30,10,22,18,25,56,35
180,2,0,3:15,4,1,8,18,3,0,0,0,0,8,24,13,5,42,30,22,16,18,7,24,35
181,2,0,2:37,2,0,13,0,3,17,3,8,24,8,24,13,5,42,30,22,16,18,7,24,35
182,2,0,2:37,4,1,12,14,1,0,0,0,0,12,26,61,4,6,30,10,14,55,25,56,35
183,2,0,2:04,1,0,26,0,3,14,1,0,0,12,26,61,4,6,30,10,14,55,25,56,35
184,2,0,2:00,7,0,26,0,3,19,0,0,0,12,26,61,4,6,30,10,14,55,25,56,35
185,2,0,1:37,8,1,13,0,2,0,0,0,0,17,59,11,2,7,30,13,80,23,15,31,35
186,2,0,1:21,9,0,59,0,2,0,0,0,0,17,59,11,2,7,30,13,80,23,15,31,35
187,2,0,0:29,7,0,13,0,3,26,1,0,0,8,24,13,5,42,30,80,18,23,7,15,35
188,2,0,0:22,1,0,13,0,3,12,6,0,0,8,24,13,5,42,30,80,16,18,7,15,35
189,2, ,0:22,3,1,0,0,0,0,0,0,0,8,24,13,5,42,30,80,16,18,7,15,35
190,2,0,0:22,4,1,12,18,2,0,0,0,0,12,26,61,4,6,30,22,16,18,25,56,35
191,2,0,0:13,4,0,12,18,3,0,0,0,0,12,26,61,4,6,30,22,16,18,25,56,35
192,2, ,0:12,3,6,0,0,0,0,0,0,0,12,26,61,4,6,30,22,16,18,25,56,35
193,2,0,0:03,7,0,4,0,3,18,1,0,0,12,26,61,4,6,30,22,16,18,25,56,35
194,2,0,0:02,1,0,12,0,3,13,3,0,0,12,26,61,4,6,30,22,16,18,25,56,35
195,2,0,0:00,6,1,16,12,2,0,0,0,0,12,26,61,4,6,30,22,16,18,25,56,35
196,2, ,0:00,11,0,0,0,0,0,0,0,0,12,26,61,4,6,30,22,18,25,56,35,0
197,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,3,1,20:00,4,0,17,18,1,0,0,0,0,17,51,13,61,5,30,80,18,25,31,35,0
199,3,1,18:57,7,0,11,0,3,20,5,0,0,12,51,11,26,5,30,13,55,24,56,35,0
200,3,1,18:26,1,0,26,0,3,56,2,0,0,12,11,24,26,4,30,14,55,25,31,35,0
201,3,1,18:25,2,0,24,0,3,14,3,26,11,12,11,24,26,4,30,14,55,25,31,35,0
202,3,0,18:25,4,0,8,54,1,0,0,0,0,8,19,27,2,7,30,21,54,33,7,24,35
203,3,0,18:10,5,0,7,7,2,0,0,0,0,8,19,27,2,7,30,21,54,33,7,24,35
204,3,0,17:59,9,0,2,0,2,0,0,0,0,8,11,27,2,7,30,21,54,33,7,24,35
205,3,0,17:54,13,1,7,2,2,0,0,0,0,8,11,27,2,7,30,21,54,33,7,24,35
206,3,0,17:30,8,1,54,0,1,0,0,0,0,8,11,27,2,7,30,21,54,33,7,24,35
207,3, ,17:01,3,2,0,0,0,0,0,0,0,17,59,11,4,6,30,22,16,18,15,31,35
208,3,0,17:01,4,1,12,13,1,0,0,0,0,12,26,61,4,6,30,13,80,23,25,56,35
209,3,0,16:40,13,1,56,4,2,0,0,0,0,12,26,61,4,6,30,13,80,23,25,56,35
210,3,0,16:34,6,1,56,26,2,0,0,0,0,12,26,61,4,42,30,13,80,23,25,56,35
211,3,1,16:34,1,0,26,0,3,13,3,0,0,12,26,61,4,42,30,13,80,23,25,35,0
212,3,1,16:34,4,0,17,14,3,0,0,0,0,17,51,13,61,5,30,10,14,25,31,35,0
213,3,1,16:23,7,0,51,0,3,58,2,0,0,17,51,13,61,5,30,10,14,25,31,35,0
214,3,-1,15:39,1,1,15,0,2,168,1,0,0,17,51,13,61,5,30,22,18,15,24,35,0
215,3,-1,15:20,9,1,22,0,2,0,0,0,0,12,51,11,26,4,30,22,18,15,24,35,0
216,3,-1,15:13,13,0,4,24,2,0,0,0,0,12,51,11,26,4,30,22,18,15,24,35,0
217,3,1,15:01,1,0,51,0,3,34,6,0,0,12,51,11,26,4,30,22,18,15,24,35,0
218,3,1,14:53,2,0,51,0,3,56,2,11,12,12,51,11,26,4,30,22,18,15,24,35,0
219,3,0,14:53,4,0,8,54,1,0,0,0,0,8,24,27,6,7,30,21,54,33,7,25,35
220,3,0,14:31,13,0,27,21,2,0,0,0,0,8,24,27,6,7,30,21,54,33,7,25,35
221,3,0,14:25,9,1,54,0,3,0,0,0,0,8,24,27,6,7,30,21,54,33,7,15,35
222,3,0,14:08,7,0,42,0,3,56,3,0,0,8,24,27,5,42,30,21,54,33,7,15,35
223,3, ,13:58,3,0,0,0,0,0,0,0,0,12,26,61,5,42,30,21,54,33,7,15,35
224,3,0,13:58,4,0,12,54,3,0,0,0,0,12,26,61,5,42,30,54,80,33,7,15,35
225,3,0,13:51,13,0,42,80,2,0,0,0,0,12,26,61,5,42,30,54,80,33,7,15,35
226,3,0,13:35,13,0,42,31,2,0,0,0,0,12,26,61,5,42,30,13,80,33,15,31,35
227,3,0,13:12,1,1,25,0,3,60,2,0,0,12,51,61,2,7,30,14,80,23,25,56,35
228,3,0,12:43,5,0,6,55,2,0,0,0,0,8,51,27,6,7,30,10,14,55,25,56,35
229,3,0,12:42,1,1,10,0,3,28,2,0,0,8,51,27,6,7,30,10,14,55,25,56,35
230,3, ,12:39,3,1,0,0,0,0,0,0,0,8,51,27,6,7,30,10,14,55,25,56,35
231,3,0,12:39,1,1,14,0,3,15,3,0,0,8,51,27,6,7,30,10,14,55,25,56,35
232,3,0,12:39,4,0,17,18,2,0,0,0,0,17,59,11,4,6,30,22,16,18,7,24,35
233,3,0,12:14,7,0,11,0,3,46,1,0,0,17,59,11,4,6,30,22,16,18,7,24,35
234,3,0,12:10,5,1,18,4,2,0,0,0,0,17,59,11,4,6,30,22,16,18,7,24,35
235,3,0,12:01,1,1,18,0,3,31,6,0,0,17,59,11,4,6,30,22,16,18,7,24,35
236,3,0,11:59,6,0,4,16,2,0,0,0,0,17,59,11,4,6,30,22,16,18,7,24,35
237,3,1,11:59,4,1,8,13,3,0,0,0,0,8,24,2,7,30,0,13,80,23,15,24,35
238,3,-1,10:56,1,0,59,0,3,34,1,0,0,59,27,5,42,30,0,10,14,55,7,31,35
239,3, ,10:36,3,2,0,0,0,0,0,0,0,17,11,5,42,30,0,10,14,55,7,31,35
240,3,-1,10:36,4,0,17,14,1,0,0,0,0,17,11,6,7,30,0,10,14,55,7,31,35
241,3,0,9:49,7,1,10,0,3,18,3,0,0,12,26,4,6,7,30,10,14,55,7,31,35
242,3,0,9:35,7,0,26,0,3,27,3,0,0,12,26,61,5,42,30,10,14,55,7,31,35
243,3,0,9:14,5,1,18,5,1,0,0,0,0,8,24,61,5,42,30,22,16,18,25,56,35
244,3,0,8:55,9,1,16,0,3,0,0,0,0,8,24,61,5,42,30,22,16,18,25,56,35
245,3,0,8:50,1,1,18,0,3,47,1,0,0,8,24,61,5,42,30,22,16,18,25,56,35
246,3,0,8:43,1,1,56,0,3,56,1,0,0,8,24,61,5,42,30,22,16,18,25,56,35
247,3, ,8:35,3,0,0,0,0,0,0,0,0,8,51,24,5,42,30,22,18,33,25,56,35
248,3,0,8:35,4,1,19,54,1,0,0,0,0,51,19,27,4,6,30,21,54,33,25,56,35
249,3,0,8:29,1,1,56,0,2,120,1,0,0,51,19,27,4,6,30,21,54,33,25,56,35
250,3, ,8:29,3,1,0,0,0,0,0,0,0,51,19,27,4,6,30,21,54,33,25,56,35
251,3,0,8:29,4,1,19,21,3,0,0,0,0,51,19,27,4,6,30,21,54,33,25,56,35
252,3,0,8:03,5,0,4,33,2,0,0,0,0,51,19,27,4,6,30,21,54,33,25,56,35
253,3, ,7:27,3,4,0,0,0,0,0,0,0,12,26,61,4,6,30,13,80,23,7,24,35
254,3,0,7:27,13,1,7,61,2,0,0,0,0,12,26,61,4,6,30,13,80,23,7,24,35
255,3,0,7:27,4,1,17,13,3,0,0,0,0,17,59,11,2,7,30,13,80,23,7,24,35
256,3,0,7:21,1,1,7,0,3,55,2,0,0,17,59,11,2,7,30,13,80,23,7,24,35
257,3,0,7:15,1,0,2,0,3,56,2,0,0,17,59,11,2,7,30,13,80,23,7,24,35
258,3, ,7:15,3,1,0,0,0,0,0,0,0,17,59,11,2,7,30,13,80,23,7,24,35
259,3,0,7:15,4,1,8,14,2,0,0,0,0,8,24,13,2,7,30,10,14,55,7,24,35
260,3,0,7:04,8,0,24,0,3,0,0,0,0,8,24,13,2,7,30,10,14,55,7,24,35
261,3,0,6:53,1,0,2,0,3,59,2,0,0,8,24,13,2,7,30,10,14,55,7,24,35
