# 2013/06/02 
# L.A , CHI 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
62,1,0,10:38,1,0,26,0,3,70,1,0,0,11,22,23,7,26,32,26,10,88,8,32,50
63,1, ,10:36,3,1,0,0,0,0,0,0,0,11,14,23,8,44,32,26,10,88,8,32,50
64,1,0,10:36,4,0,11,19,3,0,0,0,0,11,14,23,8,44,32,19,81,20,2,7,50
65,1,0,10:27,13,0,23,7,2,0,0,0,0,11,14,23,8,44,32,19,81,20,2,7,50
66,1,0,10:19,1,1,20,0,3,22,1,0,0,11,14,23,8,44,32,19,81,20,2,7,50
67,1,0,10:02,5,1,19,27,2,0,0,0,0,11,14,13,8,27,32,19,81,20,2,7,50
68,1,0,9:54,13,0,14,4,2,0,0,0,0,24,14,13,2,27,32,65,25,29,2,4,50
69,1, ,9:45,3,0,0,0,0,0,0,0,0,24,14,13,2,27,32,65,25,29,2,4,50
70,1,0,9:45,4,0,15,65,1,0,0,0,0,24,15,13,2,27,32,65,20,25,8,32,50
71,1,0,9:36,1,0,13,0,3,38,1,0,0,24,15,13,2,27,32,65,20,25,8,32,50
72,1,0,8:58,5,1,20,25,1,0,0,0,0,73,77,25,7,26,32,65,20,25,2,7,50
73,1,0,8:46,5,1,65,25,2,0,0,0,0,73,77,25,7,26,32,65,81,20,2,7,50
74,1,0,8:31,13,1,81,44,2,0,0,0,0,22,77,74,8,44,32,19,81,29,2,4,50
75,1,0,8:23,7,1,2,0,3,47,2,0,0,22,77,74,8,44,32,19,81,29,2,4,50
76,1,0,8:17,5,0,44,81,2,0,0,0,0,22,77,74,8,44,32,19,81,29,2,4,50
77,1,0,7:55,8,0,28,0,3,0,0,0,0,22,28,74,7,26,32,19,88,29,2,4,50
78,1,0,7:52,13,0,26,29,2,0,0,0,0,22,28,74,7,26,32,19,88,29,2,4,50
79,1,0,7:45,5,0,22,19,2,0,0,0,0,22,28,74,7,26,32,19,88,29,2,4,50
80,1,0,7:44,5,0,28,4,3,0,0,0,0,22,28,74,7,26,32,19,88,29,2,4,50
81,1,0,7:38,5,0,74,88,2,0,0,0,0,11,14,74,7,26,32,26,10,88,27,32,50
82,1,0,7:09,5,1,32,23,1,0,0,0,0,11,14,23,2,27,32,26,10,88,27,32,50
83,1, ,7:07,3,6,0,0,0,0,0,0,0,11,14,23,2,27,32,26,10,88,27,32,50
84,1,0,7:07,4,0,11,36,2,0,0,0,0,11,14,23,2,27,32,16,36,67,2,7,50
85,1,0,6:47,5,0,13,7,3,0,0,0,0,24,14,13,8,44,32,16,36,67,2,7,50
86,1,0,6:31,5,0,24,7,3,0,0,0,0,24,15,13,8,44,32,16,36,67,2,7,50
87,1,0,6:25,9,1,36,0,2,0,0,0,0,24,15,13,8,44,32,16,36,67,2,7,50
88,1,0,6:19,5,1,7,15,2,0,0,0,0,24,15,13,8,44,32,16,36,67,2,7,50
89,1,0,6:17,1,0,13,0,3,32,3,0,0,24,15,13,8,44,32,16,36,67,2,7,50
90,1,0,6:08,6,1,7,24,2,0,0,0,0,11,77,25,8,26,32,16,36,67,2,7,50
91,1,-1,6:08,4,1,11,19,2,0,0,0,0,11,77,25,8,26,32,19,81,2,4,50,0
92,1,-1,5:52,9,1,2,0,2,0,0,0,0,11,77,25,8,26,32,19,81,2,4,50,0
93,1,-1,5:40,13,0,8,4,2,0,0,0,0,11,77,25,8,26,32,19,81,2,4,50,0
94,1,1,5:31,7,0,26,0,3,56,2,0,0,11,77,25,8,26,32,19,81,2,4,50,0
95,1,1,5:21,7,0,11,0,3,51,2,0,0,11,77,25,8,26,32,19,81,2,4,50,0
96,1,-1,5:13,13,0,11,2,2,0,0,0,0,11,77,25,8,26,32,16,81,2,4,50,0
97,1,1,5:02,1,0,8,0,3,34,1,0,0,11,77,25,8,26,32,16,81,2,4,50,0
98,1,1,4:34,5,0,23,32,3,0,0,0,0,22,28,14,23,27,32,16,67,27,32,50,0
99,1,-1,4:25,5,1,32,23,2,0,0,0,0,22,28,14,23,27,32,16,67,27,32,50,0
100,1,0,4:03,1,0,14,0,3,12,1,0,0,22,14,23,2,7,32,26,20,4,7,27,50
101,1,0,3:37,5,0,13,8,3,0,0,0,0,24,15,13,2,7,32,26,10,88,8,32,50
102,1,0,3:32,1,1,10,0,3,22,1,0,0,24,15,13,2,7,32,26,10,88,8,32,50
103,1, ,3:30,3,0,0,0,0,0,0,0,0,24,15,13,2,7,32,26,10,88,8,32,50
104,1,0,3:30,4,1,77,19,3,0,0,0,0,73,77,25,8,44,32,19,81,29,2,7,50
105,1, ,3:19,3,1,0,0,0,0,0,0,0,73,77,25,8,44,32,19,81,29,2,7,50
106,1,0,3:19,4,0,11,26,1,0,0,0,0,11,14,23,8,44,32,26,10,88,4,27,50
107,1, ,3:01,3,2,0,0,0,0,0,0,0,11,14,23,8,44,32,26,10,88,4,27,50
108,1,0,3:01,4,1,28,26,1,0,0,0,0,22,28,74,2,27,32,26,10,88,4,27,50
109,1,0,2:47,1,1,10,0,3,38,1,0,0,22,28,74,2,27,32,26,10,88,4,27,50
110,1,0,2:37,7,0,2,0,3,44,1,0,0,22,28,74,2,27,32,26,10,88,4,27,50
111,1,0,2:32,5,0,2,26,3,0,0,0,0,22,28,74,2,27,32,26,10,88,4,27,50
112,1,0,2:07,5,0,26,20,2,0,0,0,0,73,77,25,7,26,32,65,20,25,8,32,50
113,1,0,1:50,1,0,73,0,3,18,2,0,0,73,77,25,7,26,32,65,20,25,8,32,50
114,1, ,1:49,3,1,0,0,0,0,0,0,0,73,77,25,7,26,32,65,20,25,8,32,50
115,1,0,1:49,4,1,11,36,2,0,0,0,0,11,14,23,8,44,32,16,36,67,4,27,50
116,1,0,1:28,1,1,27,0,3,56,2,0,0,11,14,23,8,44,32,16,36,67,4,27,50
117,1,0,1:00,1,0,13,0,3,23,2,0,0,24,15,13,7,26,32,19,81,29,2,7,50
118,1,0,0:54,5,0,15,2,3,0,0,0,0,24,15,13,7,26,32,19,81,29,2,7,50
119,1,0,0:51,2,1,7,0,3,34,2,81,19,24,15,13,7,26,32,19,81,29,2,7,50
120,1,0,0:51,4,0,28,19,1,0,0,0,0,22,28,74,8,44,32,19,81,29,2,7,50
121,1,0,0:40,8,1,19,0,1,0,0,0,0,22,28,74,8,44,32,19,81,29,2,7,50
122,1,0,0:30,5,0,28,7,3,0,0,0,0,22,28,74,8,44,32,19,81,29,2,7,50
123,1,0,0:24,13,0,44,81,2,0,0,0,0,22,28,74,8,44,32,19,81,29,2,7,50
124,1,0,0:24,6,1,29,8,1,0,0,0,0,22,28,74,8,44,32,19,81,29,2,7,50
125,1,1,0:24,4,0,11,16,3,0,0,0,0,11,77,25,26,27,32,16,67,2,4,50,0
126,1,1,0:16,7,0,26,0,3,53,2,0,0,11,77,25,26,27,32,16,67,2,4,50,0
127,1,1,0:04,1,0,11,0,3,25,1,0,0,11,77,25,26,27,32,16,67,2,4,50,0
128,1, ,0:00,11,0,0,0,0,0,0,0,0,11,77,25,26,27,32,16,67,2,4,50,0
129,2, ,20:00,10,0,0,0,0,0,0,0,0,11,77,25,8,26,32,16,67,2,4,50,0
130,2,-1,20:00,4,1,11,16,1,0,0,0,0,11,77,25,8,26,32,16,67,2,4,50,0
131,2,1,19:29,1,0,11,0,3,40,2,0,0,11,77,25,8,26,32,16,67,2,4,50,0
132,2,-1,19:05,13,0,8,4,2,0,0,0,0,11,77,25,8,26,32,16,67,2,4,50,0
133,2,1,18:30,5,0,25,7,3,0,0,0,0,22,14,25,2,7,32,19,81,7,27,50,0
134,2,0,18:16,5,1,7,23,2,0,0,0,0,22,14,23,2,7,32,19,81,29,7,27,50
135,2,0,17:51,1,1,26,0,3,11,1,0,0,22,73,23,2,7,32,26,10,88,8,32,50
136,2,0,17:50,8,1,26,0,3,0,0,0,0,22,73,23,2,7,32,26,10,88,8,32,50
137,2,0,17:39,5,1,88,23,3,0,0,0,0,22,73,23,2,7,32,26,10,88,8,32,50
138,2,0,17:02,5,0,24,32,3,0,0,0,0,24,15,74,8,44,32,26,10,88,8,32,50
139,2,0,17:02,1,1,88,0,3,13,1,0,0,24,15,74,8,44,32,26,10,88,8,32,50
140,2,0,16:47,5,1,65,15,3,0,0,0,0,24,15,74,8,44,32,65,10,88,2,7,50
141,2,0,16:44,13,1,65,8,2,0,0,0,0,24,15,74,8,44,32,65,10,88,7,27,50
142,2,0,16:35,5,1,65,44,3,0,0,0,0,24,15,74,8,44,32,65,20,25,7,27,50
143,2,0,16:06,13,1,27,2,2,0,0,0,0,11,14,23,2,27,32,65,20,25,7,27,50
144,2, ,16:04,3,1,0,0,0,0,0,0,0,11,14,23,2,27,32,65,20,25,7,27,50
145,2,0,16:04,4,1,11,19,3,0,0,0,0,11,14,23,7,26,32,19,81,29,2,7,50
146,2,0,15:51,5,0,11,81,1,0,0,0,0,11,14,23,7,26,32,19,81,29,2,7,50
147,2,0,15:16,5,1,29,14,3,0,0,0,0,11,14,74,7,26,32,26,81,29,7,27,50
148,2,0,15:11,1,1,26,0,3,49,2,0,0,11,14,74,7,26,32,26,81,29,7,27,50
149,2,0,15:03,8,1,27,0,3,0,0,0,0,11,22,74,7,26,32,26,10,88,4,27,50
150,2,0,14:34,1,1,88,0,3,27,1,0,0,22,28,74,8,44,32,26,65,10,88,4,27
151,2,0,14:32,6,0,74,88,3,0,0,0,0,22,28,74,8,44,32,26,65,10,88,4,27
152,2,-1,14:32,4,0,77,19,2,0,0,0,0,77,15,2,7,32,0,19,65,81,2,7,50
153,2,1,13:42,9,1,81,0,3,0,0,0,0,77,15,2,7,32,0,19,65,81,2,7,50
154,2,1,13:11,7,1,10,0,3,32,2,0,0,22,28,8,44,32,0,10,88,20,29,8,50
155,2,1,12:57,1,1,88,0,3,32,1,0,0,28,23,8,44,32,0,10,88,20,29,8,50
156,2,1,12:51,1,1,10,0,3,28,2,0,0,28,23,8,44,32,0,10,88,20,29,8,50
157,2,1,12:49,2,1,29,0,3,10,6,10,20,28,23,8,44,32,0,10,88,20,29,8,50
158,2,0,12:49,4,0,11,36,1,0,0,0,0,11,14,23,7,26,32,16,36,67,2,7,50
159,2,0,12:27,5,0,14,67,1,0,0,0,0,11,14,23,7,26,32,16,36,67,2,7,50
160,2,0,11:54,13,1,29,2,2,0,0,0,0,73,77,25,2,27,32,19,81,29,2,7,50
161,2, ,11:53,3,0,0,0,0,0,0,0,0,73,77,25,2,27,32,19,81,29,2,7,50
162,2,0,11:53,4,0,77,19,2,0,0,0,0,73,77,25,8,44,32,19,81,29,2,7,50
163,2,0,11:22,7,0,73,0,3,35,2,0,0,73,77,25,8,44,32,19,81,29,2,7,50
164,2,0,10:40,2,1,26,0,3,26,1,10,88,22,28,74,2,27,32,26,10,88,2,7,50
165,2,0,10:40,4,0,28,65,1,0,0,0,0,22,28,74,7,26,45,65,20,25,8,32,50
166,2,0,10:20,9,1,20,0,2,0,0,0,0,22,28,74,7,26,45,65,20,25,8,32,50
167,2,0,10:02,5,0,11,8,3,0,0,0,0,11,22,74,7,26,45,65,20,25,8,32,50
168,2,0,9:56,5,1,32,74,2,0,0,0,0,11,14,74,7,26,45,65,20,25,8,32,50
169,2, ,9:52,3,0,0,0,0,0,0,0,0,11,14,23,7,26,45,65,20,25,8,32,50
170,2,0,9:52,4,1,11,36,2,0,0,0,0,11,14,23,8,44,45,16,36,67,4,27,50
171,2,0,9:26,5,0,11,4,3,0,0,0,0,11,14,23,8,44,45,16,36,67,4,27,50
172,2,0,9:04,1,0,25,0,3,12,1,0,0,77,14,25,2,7,45,19,67,29,4,27,50
173,2,0,8:57,1,1,19,0,3,45,1,0,0,73,77,25,2,7,45,19,81,29,4,27,50
174,2, ,8:55,3,1,0,0,0,0,0,0,0,73,77,25,2,7,45,19,81,29,2,7,50
175,2,0,8:55,4,0,77,19,2,0,0,0,0,73,77,25,2,7,45,19,81,29,2,7,50
176,2,0,8:40,8,1,19,0,1,0,0,0,0,73,77,25,2,7,45,19,81,29,2,7,50
177,2,0,8:33,5,1,29,2,3,0,0,0,0,73,77,25,2,7,45,19,81,29,2,7,50
178,2,0,8:17,13,1,10,7,2,0,0,0,0,24,15,25,2,7,45,26,10,29,2,7,50
179,2,0,8:08,5,1,32,15,1,0,0,0,0,24,15,25,2,7,45,26,10,88,8,32,50
180,2,0,8:01,5,0,24,32,3,0,0,0,0,24,15,25,8,44,45,26,10,88,8,32,50
181,2, ,7:47,3,10,0,0,0,0,0,0,0,24,15,13,8,44,45,65,10,88,8,32,50
182,2,0,7:47,4,0,28,65,1,0,0,0,0,22,28,74,26,27,45,65,20,25,8,32,50
183,2,0,7:36,5,1,8,22,2,0,0,0,0,22,28,74,26,27,45,65,20,25,8,32,50
184,2,0,7:24,13,1,25,27,2,0,0,0,0,22,28,74,26,27,45,65,20,25,8,32,50
185,2,0,7:24,6,0,28,65,3,0,0,0,0,22,28,74,26,27,45,65,20,25,8,32,50
186,2,-1,7:24,4,0,11,65,2,0,0,0,0,11,23,8,44,45,0,19,65,81,2,7,50
187,2,1,6:45,1,1,81,0,3,14,1,0,0,77,15,2,7,45,0,19,65,81,2,7,50
188,2,1,6:31,5,1,7,77,3,0,0,0,0,77,15,2,7,45,0,19,65,81,2,7,50
189,2,-1,6:29,9,0,77,0,2,0,0,0,0,77,15,2,7,45,0,19,65,81,2,7,50
190,2,-1,6:05,5,0,44,20,2,0,0,0,0,22,14,8,44,45,0,88,20,29,2,8,50
191,2,1,5:51,1,1,8,0,3,44,2,0,0,22,14,8,44,45,0,88,20,29,2,8,50
192,2,1,5:35,5,1,10,14,2,0,0,0,0,22,14,7,26,45,0,10,88,20,29,8,50
193,2,0,4:51,5,1,67,28,3,0,0,0,0,28,73,25,7,26,45,16,36,67,4,27,50
194,2,0,4:46,5,1,16,26,3,0,0,0,0,28,73,25,7,26,45,16,36,67,4,27,50
195,2, ,4:40,3,6,0,0,0,0,0,0,0,28,73,25,7,26,45,19,81,29,8,32,50
196,2,0,4:40,5,1,19,73,3,0,0,0,0,28,73,25,7,26,45,19,81,29,8,32,50
197,2,0,4:40,4,1,25,19,3,0,0,0,0,28,73,25,7,26,45,19,81,29,8,32,50
198,2,0,4:19,5,0,26,29,2,0,0,0,0,28,73,25,7,26,45,19,81,29,8,32,50
199,2,0,3:49,7,1,10,0,3,17,1,0,0,11,13,23,2,44,45,26,10,88,8,32,50
200,2, ,3:47,3,0,0,0,0,0,0,0,0,11,13,23,2,44,45,26,10,88,8,32,50
201,2,0,3:47,4,1,11,10,3,0,0,0,0,11,14,23,7,8,45,26,10,88,4,27,50
202,2,0,3:29,5,0,7,10,2,0,0,0,0,11,14,23,7,8,45,26,10,88,4,27,50
203,2,0,3:14,7,1,88,0,3,36,3,0,0,11,14,23,7,8,45,26,10,88,4,27,50
204,2,0,3:06,5,0,23,26,1,0,0,0,0,11,14,23,7,8,45,26,20,25,4,27,50
205,2,0,2:41,13,1,25,2,2,0,0,0,0,22,28,74,2,27,45,65,20,25,4,27,50
206,2,0,2:31,5,1,25,74,3,0,0,0,0,22,28,74,2,27,45,65,20,25,4,27,50
207,2,0,1:45,8,0,25,0,3,0,0,0,0,73,77,25,8,44,45,16,36,67,2,7,50
208,2,0,1:44,1,0,25,0,3,22,1,0,0,73,77,25,8,44,45,16,36,67,2,7,50
209,2, ,1:42,3,1,0,0,0,0,0,0,0,73,77,25,8,44,45,16,36,67,2,7,50
210,2,0,1:42,4,0,77,19,3,0,0,0,0,73,77,25,26,44,45,19,81,20,4,27,50
211,2,0,1:35,7,0,73,0,3,27,2,0,0,73,77,25,26,44,45,19,81,20,4,27,50
212,2, ,1:31,3,10,0,0,0,0,0,0,0,73,77,25,26,44,45,19,81,20,4,27,50
213,2,0,1:31,4,1,11,19,1,0,0,0,0,11,14,23,7,8,45,19,81,29,4,27,50
214,2,0,1:15,5,1,4,23,2,0,0,0,0,11,14,23,7,8,45,19,81,29,4,27,50
215,2, ,1:09,3,6,0,0,0,0,0,0,0,11,14,23,7,8,45,19,81,29,4,27,50
216,2,0,1:09,4,0,77,19,3,0,0,0,0,73,77,25,26,44,45,19,81,29,4,27,50
217,2,0,1:03,2,0,77,0,3,21,2,73,26,73,77,25,26,44,45,19,81,29,4,27,50
218,2,0,1:03,4,1,28,26,1,0,0,0,0,22,28,74,26,44,45,26,10,88,2,7,50
219,2,0,0:26,5,0,26,2,3,0,0,0,0,22,28,74,26,44,45,26,10,88,2,7,50
220,2,0,0:10,1,0,8,0,3,61,2,0,0,11,22,74,7,8,45,65,88,20,2,7,50
221,2,0,0:02,5,1,65,7,3,0,0,0,0,11,14,23,7,8,45,65,88,20,2,7,50
222,2, ,0:00,11,0,0,0,0,0,0,0,0,11,14,23,7,8,45,65,88,20,2,7,50
223,3, ,20:00,10,0,0,0,0,0,0,0,0,22,28,74,7,26,45,19,81,29,2,7,50
224,3,0,20:00,4,0,28,19,1,0,0,0,0,22,28,74,7,26,45,19,81,29,2,7,50
225,3,0,19:50,5,1,29,26,3,0,0,0,0,22,28,74,7,26,45,19,81,29,2,7,50
226,3,0,19:38,5,0,26,29,2,0,0,0,0,22,28,74,7,26,45,19,81,29,2,7,50
227,3,0,19:33,5,0,22,7,1,0,0,0,0,22,28,74,7,26,45,19,81,29,2,7,50
228,3,0,19:01,9,0,8,0,2,0,0,0,0,73,77,25,8,44,45,26,10,88,4,27,50
229,3,0,18:54,5,0,77,26,2,0,0,0,0,73,77,25,8,44,45,26,10,88,4,27,50
230,3, ,18:52,3,1,0,0,0,0,0,0,0,73,77,25,8,44,45,26,10,88,4,27,50
231,3,0,18:52,4,0,11,65,2,0,0,0,0,11,14,23,8,44,45,65,20,25,2,7,50
232,3,0,18:42,13,1,2,11,2,0,0,0,0,11,14,23,8,44,45,65,20,25,2,7,50
233,3,0,18:33,1,1,65,0,3,30,6,0,0,11,14,23,8,44,45,65,20,25,2,7,50
234,3,0,18:05,5,0,13,32,3,0,0,0,0,24,15,13,2,27,45,16,36,67,8,32,50
235,3,0,17:58,1,1,16,0,3,50,1,0,0,24,15,13,2,27,45,16,36,67,8,32,50
236,3,0,17:50,6,1,36,15,3,0,0,0,0,24,15,13,2,27,45,16,36,67,8,32,50
237,3,-1,17:50,4,1,11,19,2,0,0,0,0,11,77,25,8,26,45,19,81,2,4,50,0
238,3, ,17:03,3,2,0,0,0,0,0,0,0,22,77,25,8,26,45,16,67,7,27,50,0
239,3,-1,17:02,4,1,22,16,1,0,0,0,0,22,28,14,23,27,45,16,67,7,27,50,0
240,3,-1,16:40,13,0,14,7,2,0,0,0,0,22,28,14,23,27,45,16,67,7,27,50,0
241,3,1,16:17,5,0,22,4,3,0,0,0,0,22,14,23,8,44,45,26,20,2,4,50,0
242,3,-1,16:15,1,1,2,0,1,78,2,0,0,73,77,25,8,44,45,26,20,2,4,50,0
243,3,1,16:02,1,0,25,0,3,44,1,0,0,73,77,25,8,44,45,16,67,2,4,50,0
244,3,0,15:35,9,1,67,0,2,0,0,0,0,73,77,25,26,44,45,19,36,67,8,32,50
245,3,0,15:25,5,1,8,77,2,0,0,0,0,73,77,25,26,44,45,19,36,67,8,32,50
246,3, ,15:19,3,1,0,0,0,0,0,0,0,73,77,25,7,26,45,19,36,67,8,32,50
247,3,0,15:19,4,0,15,26,3,0,0,0,0,24,15,13,2,7,45,16,26,10,8,32,50
248,3,0,14:46,7,1,10,0,3,57,1,0,0,24,15,13,2,7,45,26,10,88,8,32,50
249,3, ,14:30,3,6,0,0,0,0,0,0,0,22,28,74,2,27,45,65,10,88,2,7,50
250,3,0,14:30,4,1,28,65,2,0,0,0,0,22,28,74,26,27,45,65,10,88,2,7,50
251,3,0,14:21,1,0,22,0,3,8,6,0,0,22,28,74,26,27,45,65,10,88,2,7,50
252,3,0,14:11,1,0,28,0,3,38,1,0,0,22,28,74,26,27,45,65,10,88,2,7,50
253,3,0,13:36,9,0,23,0,2,0,0,0,0,11,14,23,8,44,45,65,20,25,4,27,50
254,3,0,13:36,13,1,27,8,2,0,0,0,0,11,14,23,8,44,45,65,20,25,4,27,50
255,3,0,12:42,5,1,7,25,2,0,0,0,0,73,77,25,7,26,45,19,81,29,2,7,50
256,3,0,12:41,5,1,2,73,2,0,0,0,0,73,77,25,7,26,45,19,81,29,2,7,50
257,3,0,12:41,1,0,77,0,3,12,6,0,0,73,77,25,7,26,45,19,81,29,2,7,50
258,3, ,12:40,3,0,0,0,0,0,0,0,0,73,77,25,7,26,45,19,81,29,2,7,50
259,3,0,12:40,4,1,25,36,2,0,0,0,0,73,77,25,7,26,45,16,36,67,2,7,50
260,3,0,12:24,8,1,36,0,1,0,0,0,0,73,77,25,7,26,45,16,36,67,2,7,50
261,3,0,12:15,8,0,73,0,1,0,0,0,0,73,77,25,7,26,45,16,36,67,2,7,50
