# 2009/02/05 
# CAR , S.J 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:54,7,1,4,0,3,54,2,0,0,36,56,44,6,29,49,8,9,29,4,44,20
263,3,0,6:49,5,1,8,44,3,0,0,0,0,36,56,44,6,29,49,8,9,29,4,44,20
264,3, ,6:45,3,0,0,0,0,0,0,0,0,36,56,44,6,29,49,8,9,29,4,44,20
265,3,0,6:45,4,0,15,11,1,0,0,0,0,15,59,14,25,33,49,11,14,39,4,44,20
266,3,0,6:35,9,1,4,0,2,0,0,0,0,15,59,14,25,33,49,11,14,39,4,44,20
267,3,0,6:34,7,0,15,0,3,39,1,0,0,15,59,14,25,33,49,11,14,39,4,44,20
268,3, ,6:28,3,11,0,0,0,0,0,0,0,15,59,14,25,33,49,11,14,39,4,44,20
269,3,0,6:28,4,1,8,12,1,0,0,0,0,8,11,13,25,33,49,12,19,16,10,22,20
270,3,0,5:47,8,0,11,0,3,0,0,0,0,8,11,13,6,77,49,12,19,16,10,22,20
271,3, ,5:23,3,0,0,0,0,0,0,0,0,36,56,44,6,77,49,8,9,29,10,22,20
272,3,0,5:23,4,1,59,8,1,0,0,0,0,15,59,14,25,33,49,8,9,29,4,44,20
273,3,0,5:01,9,1,8,0,1,0,0,0,0,15,59,14,25,33,49,8,9,29,4,44,20
274,3,0,4:28,7,1,22,0,3,51,1,0,0,15,59,14,25,33,49,8,9,29,21,22,20
275,3,0,4:08,1,1,14,0,3,44,1,0,0,8,11,13,6,77,49,11,14,25,21,22,20
276,3,0,3:55,1,1,11,0,3,30,1,0,0,8,11,13,6,77,49,11,14,25,21,22,20
277,3,0,3:53,1,1,14,0,3,27,2,0,0,8,11,13,6,77,49,11,14,25,21,22,20
278,3,0,3:46,5,0,77,25,2,0,0,0,0,8,11,13,6,77,49,11,14,25,22,44,20
279,3,0,3:29,5,0,44,16,1,0,0,0,0,36,56,44,25,33,49,12,19,16,4,44,20
280,3,0,3:25,13,0,56,4,2,0,0,0,0,36,56,44,25,33,49,12,19,16,4,44,20
281,3,0,2:57,8,0,15,0,1,0,0,0,0,15,59,14,6,77,49,8,12,16,10,22,20
282,3,0,2:48,5,1,16,6,3,0,0,0,0,15,59,14,6,77,49,8,16,9,10,22,20
283,3,0,2:39,1,1,8,0,3,9,6,0,0,15,59,14,6,77,49,8,9,29,10,22,20
284,3,0,2:16,9,1,14,0,3,0,0,0,0,8,11,13,25,33,49,11,14,25,10,22,20
285,3,0,2:08,5,1,25,25,3,0,0,0,0,8,11,13,25,33,49,11,14,25,22,44,20
286,3,0,2:00,13,1,22,33,2,0,0,0,0,8,11,13,25,33,49,11,14,25,22,44,20
287,3, ,1:22,3,0,0,0,0,0,0,0,0,36,56,44,6,77,49,12,19,16,4,44,20
288,3,0,1:22,4,1,15,8,1,0,0,0,0,15,59,14,6,77,49,8,9,29,4,44,20
289,3,0,0:53,13,0,59,4,2,0,0,0,0,15,59,14,25,33,49,8,12,29,4,44,20
290,3, ,0:52,3,4,0,0,0,0,0,0,0,15,59,14,25,33,49,8,12,29,4,44,20
291,3,0,0:52,4,1,8,8,2,0,0,0,0,8,11,13,25,33,49,8,12,19,10,22,20
292,3,0,0:32,5,0,25,12,2,0,0,0,0,8,11,13,25,33,49,12,19,16,10,22,20
293,3,0,0:30,1,1,22,0,3,39,1,0,0,8,11,13,25,33,49,12,19,16,10,22,20
294,3,0,0:15,9,1,22,0,1,0,0,0,0,8,11,14,6,77,49,11,14,16,10,22,20
295,3,0,0:04,13,1,11,77,2,0,0,0,0,8,59,14,6,77,49,11,14,25,4,10,20
296,3, ,0:00,11,0,0,0,0,0,0,0,0,8,59,14,6,77,49,11,14,25,4,10,20
297,4, ,5:00,10,0,0,0,0,0,0,0,0,15,14,6,77,49,0,8,9,4,44,20,0
298,4,0,5:00,4,1,15,8,1,0,0,0,0,15,14,6,77,49,0,8,9,4,44,20,0
299,4,0,4:27,13,0,77,4,2,0,0,0,0,15,14,6,77,49,0,8,9,4,44,20,0
300,4,0,3:58,9,1,29,0,2,0,0,0,0,8,13,25,33,49,0,19,29,10,22,20,0
301,4,0,3:40,13,1,16,25,2,0,0,0,0,8,13,25,33,49,0,12,16,4,10,20,0
302,4,0,2:47,8,1,11,0,3,0,0,0,0,15,14,6,77,49,0,11,9,22,44,20,0
303,4,0,2:42,5,0,6,11,2,0,0,0,0,15,14,6,77,49,0,11,9,22,44,20,0
304,4,0,2:40,1,1,11,0,3,45,2,0,0,15,14,6,77,49,0,11,9,22,44,20,0
305,4, ,2:39,3,0,0,0,0,0,0,0,0,15,14,6,77,49,0,11,9,22,44,20,0
306,4,0,2:39,4,1,8,19,3,0,0,0,0,8,13,25,33,49,0,19,29,10,22,20,0
307,4,0,1:30,5,0,59,44,3,0,0,0,0,11,59,6,77,49,0,19,16,4,44,20,0
308,4,0,1:13,1,1,12,0,3,25,1,0,0,15,14,6,77,49,0,12,16,10,44,20,0
309,4,0,1:05,1,0,6,0,3,54,2,0,0,15,14,6,77,49,0,12,16,10,44,20,0
310,4, ,1:04,3,1,0,0,0,0,0,0,0,15,14,6,77,49,0,12,16,10,44,20,0
311,4,0,1:04,4,0,8,8,3,0,0,0,0,8,13,25,77,49,0,8,12,10,21,20,0
312,4,0,1:03,1,0,8,0,3,35,2,0,0,8,13,25,77,49,0,8,12,10,21,20,0
313,4,0,0:48,9,1,8,0,3,0,0,0,0,8,13,25,77,49,0,8,12,10,21,20,0
314,4, ,0:40,3,6,0,0,0,0,0,0,0,15,14,25,33,49,0,8,12,10,21,20,0
315,4,0,0:40,4,1,8,12,2,0,0,0,0,8,15,25,77,49,0,8,12,10,21,20,0
316,4,0,0:32,5,0,15,21,3,0,0,0,0,8,15,25,77,49,0,8,12,10,21,20,0
317,4,0,0:24,13,0,15,10,2,0,0,0,0,8,15,25,77,49,0,8,12,10,21,20,0
318,4,0,0:11,1,1,10,0,3,45,2,0,0,8,15,25,77,49,0,8,12,10,22,20,0
319,4,0,0:03,9,0,77,0,2,0,0,0,0,8,15,25,77,49,0,8,12,10,22,20,0
320,4, ,0:00,11,0,0,0,0,0,0,0,0,8,15,25,77,49,0,8,12,10,22,20,0
321,5, ,0:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,5,0,0:00,7,1,29,0,3,16,1,0,0,49,0,0,0,0,0,29,20,0,0,0,0
323,5,0,0:00,2,0,15,0,3,22,1,0,0,15,49,0,0,0,0,20,0,0,0,0,0
324,5,0,0:00,7,1,8,0,3,20,1,0,0,49,0,0,0,0,0,8,20,0,0,0,0
325,5,0,0:00,7,0,8,0,3,17,1,0,0,8,49,0,0,0,0,20,0,0,0,0,0
326,5,0,0:00,2,1,9,0,3,15,6,0,0,49,0,0,0,0,0,9,20,0,0,0,0
327,5,0,0:00,2,0,14,0,3,17,6,0,0,14,49,0,0,0,0,20,0,0,0,0,0
328,5, ,0:00,14,0,0,0,0,0,0,0,0,14,49,0,0,0,0,20,0,0,0,0,0
329,5, ,0:00,11,0,0,0,0,0,0,0,0,14,49,0,0,0,0,20,0,0,0,0,0
330,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,PATRICK EAVES
33,ANTON BABCHUK
8,MATT CULLEN
13,RAY WHITNEY
14,SERGEI SAMSONOV
56,JAKUB PETRUZALEK
59,CHAD LAROSE
16,BRANDON SUTTER
77,JOSEPH CORVO
25,JONI PITKANEN
6,TIM GLEASON
11,JUSTIN WILLIAMS
5,FRANTISEK KABERLE
12,ERIC STAAL
49,MICHAEL LEIGHTON
36,MICHAEL RYAN
15,TUOMO RUUTU
18,RYAN BAYDA
29,BRYAN RODNEY
# Home Players
16,DEVIN SETOGUCHI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
21,ALEXEI SEMENOV
8,JOE PAVELSKI
25,MIKE GRIER
11,MARCEL GOC
32,CLAUDE LEMIEUX
20,EVGENI NABOKOV
9,MILAN MICHALEK
3,DOUGLAS MURRAY
45,JODY SHELLEY
39,TOMAS PLIHAL
14,JONATHAN CHEECHOO
10,CHRISTIAN EHRHOFF
22,DAN BOYLE
29,RYANE CLOWE
4,ROB BLAKE
