# 2009/02/05 
# DAL , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1, ,15:47,3,1,0,0,0,0,0,0,0,9,25,18,3,6,35,39,40,94,4,22,31
29,1,0,15:47,4,1,63,39,2,0,0,0,0,29,63,26,2,27,35,39,40,55,5,24,31
30,1,0,14:38,5,1,11,5,3,0,0,0,0,17,39,13,5,55,35,11,37,16,29,44,31
31,1,0,14:33,13,1,16,5,2,0,0,0,0,17,39,13,5,55,35,11,37,16,29,44,31
32,1,0,14:16,7,0,17,0,1,76,2,0,0,17,39,13,3,6,35,23,8,94,29,44,31
33,1,0,13:25,8,1,42,0,2,0,0,0,0,20,91,21,5,55,35,18,42,8,4,22,31
34,1,0,13:00,8,0,9,0,2,0,0,0,0,9,25,18,5,55,35,14,18,42,5,24,31
35,1,0,12:37,8,0,18,0,3,0,0,0,0,9,25,18,5,55,35,14,40,42,5,24,31
36,1,0,12:27,13,0,55,5,2,0,0,0,0,9,63,25,18,5,55,14,40,42,5,24,31
37,1,0,12:20,6,1,24,18,2,0,0,0,0,9,63,25,18,5,55,14,40,42,5,24,31
38,1, ,12:20,3,9,0,0,0,0,0,0,0,29,63,91,26,3,35,14,40,42,5,31,0
39,1,1,12:20,4,0,63,14,3,0,0,0,0,29,63,91,26,3,35,14,8,5,22,31,0
40,1,1,11:43,7,0,29,0,3,49,1,0,0,29,63,91,26,3,35,23,94,5,22,31,0
41,1,-1,11:36,1,1,23,0,3,22,1,0,0,29,63,91,26,3,35,23,94,22,44,31,0
42,1,1,11:20,1,0,91,0,3,37,1,0,0,29,63,91,26,3,35,18,23,22,44,31,0
43,1, ,10:48,3,2,0,0,0,0,0,0,0,63,91,18,21,5,35,14,8,5,44,31,0
44,1,-1,10:48,4,1,9,8,1,0,0,0,0,9,18,21,5,55,35,14,8,5,22,31,0
45,1,0,10:17,5,1,94,21,1,0,0,0,0,9,18,21,5,55,35,18,94,5,22,24,31
46,1,0,10:14,7,0,9,0,3,57,1,0,0,9,18,21,5,55,35,18,94,5,22,24,31
47,1,0,10:02,13,0,21,22,2,0,0,0,0,9,18,21,5,55,35,39,16,94,5,22,31
48,1, ,10:01,3,3,0,0,0,0,0,0,0,17,39,13,2,27,35,39,16,94,5,22,31
49,1,0,10:01,4,1,39,37,2,0,0,0,0,17,39,13,2,27,35,11,37,16,29,44,31
50,1, ,9:54,3,0,0,0,0,0,0,0,0,17,39,13,2,27,35,11,37,16,29,44,31
51,1,0,9:54,4,1,17,37,1,0,0,0,0,17,39,13,2,6,35,11,37,16,29,44,31
52,1,0,9:47,5,0,2,16,1,0,0,0,0,17,39,13,2,6,35,11,37,16,29,44,31
53,1,0,9:30,1,1,37,0,3,32,1,0,0,17,39,13,2,6,35,11,37,16,29,44,31
54,1,0,9:26,13,1,29,13,2,0,0,0,0,17,39,13,2,6,35,11,37,16,29,44,31
55,1,0,9:24,13,0,17,44,2,0,0,0,0,17,39,13,2,27,35,11,37,16,29,44,31
56,1, ,9:24,3,3,0,0,0,0,0,0,0,20,91,21,3,6,35,23,8,94,5,24,31
57,1,0,9:24,4,1,91,8,2,0,0,0,0,20,91,21,3,6,35,23,8,94,5,24,31
58,1,0,8:29,7,0,6,0,3,49,1,0,0,29,91,21,5,6,35,23,8,94,22,24,31
59,1,0,8:03,9,0,29,0,3,0,0,0,0,29,63,26,5,55,35,39,40,55,4,22,31
60,1,0,7:58,5,0,29,55,1,0,0,0,0,29,63,26,5,55,35,39,40,55,4,22,31
61,1,0,7:47,1,0,26,0,3,34,3,0,0,29,63,26,5,55,35,39,40,55,4,22,31
62,1,0,7:40,7,0,26,0,3,54,2,0,0,29,63,26,5,55,35,39,40,55,4,22,31
63,1,0,7:39,7,0,29,0,3,10,6,0,0,29,63,26,5,55,35,39,40,55,4,22,31
64,1,0,7:27,6,0,5,39,2,0,0,0,0,63,25,18,5,55,35,39,18,42,29,44,31
65,1,1,7:27,4,1,17,8,3,0,0,0,0,17,20,3,6,35,0,23,8,94,5,24,31
66,1, ,6:56,3,3,0,0,0,0,0,0,0,17,20,3,55,35,0,23,8,94,5,24,31
67,1,-1,6:56,4,0,9,37,1,0,0,0,0,9,26,2,55,35,0,37,16,42,4,44,31
68,1,-1,6:21,13,1,42,2,2,0,0,0,0,9,26,2,55,35,0,37,16,42,4,44,31
69,1,1,5:37,7,1,8,0,3,13,1,0,0,91,21,3,6,35,0,23,8,94,4,5,31
70,1,0,5:24,9,1,39,0,1,0,0,0,0,9,18,2,5,27,35,39,40,94,5,24,31
71,1,0,5:14,9,1,94,0,1,0,0,0,0,9,25,18,2,27,35,39,40,94,5,24,31
72,1, ,4:57,3,0,0,0,0,0,0,0,0,9,25,18,2,27,35,39,40,94,5,24,31
73,1, ,4:57,3,0,0,0,0,0,0,0,0,29,63,26,5,55,35,39,40,94,5,24,31
74,1,0,4:57,4,1,63,39,3,0,0,0,0,29,63,26,5,55,35,39,40,55,4,22,31
75,1,0,4:46,8,0,5,0,2,0,0,0,0,29,63,26,5,55,35,39,40,55,4,22,31
76,1,0,4:41,5,0,5,55,2,0,0,0,0,29,63,26,5,55,35,39,40,55,4,22,31
77,1,0,4:41,8,0,5,0,2,0,0,0,0,29,63,26,5,55,35,39,40,55,4,22,31
78,1,0,4:30,6,1,55,5,3,0,0,0,0,29,63,91,26,5,55,39,40,55,4,22,31
79,1,1,4:30,4,0,63,14,3,0,0,0,0,29,63,91,26,5,35,14,8,5,24,31,0
80,1,1,4:23,9,0,63,0,3,0,0,0,0,29,63,91,26,5,35,14,8,5,24,31,0
81,1, ,4:06,3,6,0,0,0,0,0,0,0,29,63,91,26,5,35,23,94,5,24,31,0
82,1,1,4:06,4,0,29,94,2,0,0,0,0,29,63,91,26,5,35,23,94,22,24,31,0
83,1,-1,3:43,1,1,94,0,3,43,1,0,0,29,63,91,26,5,35,23,94,22,24,31,0
84,1,-1,3:33,13,0,5,22,2,0,0,0,0,29,63,91,26,5,35,23,94,22,24,31,0
85,1,-1,2:51,13,0,6,44,2,0,0,0,0,9,18,21,3,6,35,14,18,5,44,31,0
86,1,0,1:40,7,1,55,0,3,26,0,0,0,17,39,13,2,27,35,39,23,55,4,44,31
87,1,0,1:12,1,0,3,0,3,58,2,0,0,39,63,13,3,6,35,23,8,94,4,44,31
88,1,0,1:11,1,0,63,0,3,44,2,0,0,39,63,13,3,6,35,23,8,94,4,44,31
89,1,0,0:57,1,0,39,0,3,34,6,0,0,39,63,13,3,6,35,23,8,94,4,44,31
90,1, ,0:57,3,1,0,0,0,0,0,0,0,39,63,13,3,6,35,23,8,94,4,44,31
91,1,0,0:57,4,0,29,14,3,0,0,0,0,29,63,26,5,55,35,14,18,42,5,24,31
92,1,0,0:53,13,0,26,18,2,0,0,0,0,29,63,26,5,55,35,14,18,42,5,24,31
93,1,0,0:40,2,0,29,0,3,14,5,5,26,29,63,26,5,55,35,14,18,42,5,24,31
94,1,0,0:40,4,0,9,39,1,0,0,0,0,9,18,21,3,6,35,39,40,55,5,24,31
95,1,0,0:23,1,1,40,0,3,22,2,0,0,9,18,21,3,6,35,39,40,55,5,24,31
96,1, ,0:00,11,0,0,0,0,0,0,0,0,9,18,21,3,6,35,39,40,55,5,24,31
97,2, ,20:00,10,0,0,0,0,0,0,0,0,29,63,26,5,55,35,23,8,94,4,22,31
98,2,0,20:00,4,1,63,8,1,0,0,0,0,29,63,26,5,55,35,23,8,94,4,22,31
99,2,0,19:53,9,1,4,0,2,0,0,0,0,29,63,26,5,55,35,23,8,94,4,22,31
100,2,0,19:23,8,1,24,0,2,0,0,0,0,29,91,21,3,6,35,23,8,94,22,24,31
101,2,0,19:12,1,0,21,0,1,89,6,0,0,29,91,21,3,6,35,39,40,94,22,24,31
102,2, ,19:11,3,1,0,0,0,0,0,0,0,20,91,21,3,6,35,39,40,55,22,24,31
103,2,0,19:11,4,0,91,39,3,0,0,0,0,20,91,21,3,6,35,39,40,55,5,24,31
104,2,0,19:07,13,0,6,40,2,0,0,0,0,20,91,21,3,6,35,39,40,55,5,24,31
105,2,0,18:51,9,1,55,0,2,0,0,0,0,20,91,21,3,6,35,39,40,55,5,24,31
106,2,0,18:03,1,0,27,0,3,41,1,0,0,9,25,18,2,27,35,14,18,42,29,44,31
107,2, ,18:03,3,1,0,0,0,0,0,0,0,9,25,18,2,27,35,14,18,42,29,44,31
108,2,0,18:03,4,1,9,14,2,0,0,0,0,9,25,18,2,27,35,14,18,42,29,44,31
109,2,0,17:50,7,1,18,0,3,49,2,0,0,9,25,18,2,27,35,14,18,42,29,44,31
110,2,0,17:39,7,1,42,0,3,11,1,0,0,9,25,18,2,27,35,14,18,42,29,44,31
111,2,0,16:57,13,0,55,4,2,0,0,0,0,17,39,13,5,55,35,11,37,16,4,22,31
112,2,0,16:46,8,0,5,0,2,0,0,0,0,17,39,13,5,55,35,11,37,16,4,22,31
113,2,0,16:36,5,1,16,5,3,0,0,0,0,17,29,26,5,55,35,11,16,8,5,24,31
114,2,0,16:15,1,0,29,0,3,60,1,0,0,29,63,26,3,6,35,23,8,94,5,24,31
115,2,0,16:09,7,1,94,0,3,64,2,0,0,29,63,26,3,6,35,23,8,94,5,24,31
116,2,0,15:57,5,1,24,3,2,0,0,0,0,29,63,21,3,6,35,23,8,94,5,24,31
117,2,0,15:46,1,1,23,0,3,35,1,0,0,20,63,21,3,6,35,23,8,94,5,24,31
118,2,0,15:44,1,1,8,0,3,12,6,0,0,20,63,21,3,6,35,23,8,94,5,24,31
119,2,0,15:32,1,0,63,0,3,28,1,0,0,20,63,21,2,6,35,23,8,94,4,22,31
120,2,0,14:31,7,0,9,0,3,42,1,0,0,9,25,18,5,55,35,14,18,42,29,44,31
121,2, ,14:23,3,1,0,0,0,0,0,0,0,9,25,18,5,55,35,14,18,42,29,44,31
122,2,0,14:23,4,0,17,37,1,0,0,0,0,17,39,13,2,27,35,11,37,16,4,22,31
123,2,0,13:57,5,0,17,11,2,0,0,0,0,17,39,13,2,27,35,11,37,16,4,22,31
124,2,0,13:56,1,1,37,0,3,19,1,0,0,17,39,13,2,27,35,11,37,16,4,22,31
125,2, ,13:56,3,0,0,0,0,0,0,0,0,17,39,13,2,27,35,11,37,16,4,22,31
126,2,0,13:56,4,1,63,8,3,0,0,0,0,29,63,26,3,6,35,23,8,94,4,22,31
127,2,0,13:51,13,1,4,26,2,0,0,0,0,29,63,26,3,6,35,23,8,94,4,22,31
128,2,0,13:46,7,1,4,0,3,47,3,0,0,29,63,26,3,6,35,23,8,94,4,22,31
129,2,0,13:36,13,0,29,22,2,0,0,0,0,29,63,26,3,6,35,23,8,94,4,22,31
130,2,0,13:20,13,1,23,6,2,0,0,0,0,29,63,26,3,6,35,23,8,94,4,22,31
131,2,0,13:06,9,1,4,0,3,0,0,0,0,29,63,26,3,6,35,23,8,94,4,22,31
132,2,0,12:42,9,1,4,0,2,0,0,0,0,9,25,18,5,55,35,39,40,55,4,22,31
133,2,0,12:33,13,0,25,4,2,0,0,0,0,9,25,18,5,55,35,39,40,55,4,22,31
134,2,0,12:28,7,0,5,0,3,64,1,0,0,9,25,18,5,55,35,39,40,55,4,22,31
135,2, ,12:28,3,1,0,0,0,0,0,0,0,9,25,18,5,55,35,39,40,55,4,22,31
136,2,0,12:28,4,0,9,14,3,0,0,0,0,9,25,18,5,55,35,14,18,42,29,44,31
137,2,0,12:23,7,0,5,0,3,41,1,0,0,9,25,18,5,55,35,14,18,42,29,44,31
138,2,0,12:17,5,1,14,9,2,0,0,0,0,9,25,18,5,55,35,14,18,42,29,44,31
139,2,0,12:12,13,0,25,44,2,0,0,0,0,9,25,18,5,55,35,14,18,42,29,44,31
140,2,0,12:03,9,0,55,0,3,0,0,0,0,9,25,18,5,55,35,14,18,42,29,44,31
141,2,0,11:58,8,0,5,0,2,0,0,0,0,9,25,18,5,55,35,14,18,42,29,44,31
142,2,0,11:52,5,1,14,55,3,0,0,0,0,9,25,18,5,55,35,14,16,18,29,44,31
143,2,0,11:34,5,0,18,44,3,0,0,0,0,91,18,21,2,27,35,14,16,18,29,44,31
144,2,0,11:21,5,1,18,2,1,0,0,0,0,20,91,21,2,27,35,14,16,18,29,44,31
145,2,0,11:08,7,1,94,0,3,29,1,0,0,20,91,21,2,6,35,14,18,94,29,44,31
146,2,0,10:56,1,1,23,0,3,40,1,0,0,20,91,21,2,6,35,23,8,94,5,24,31
147,2,0,10:22,6,1,8,2,3,0,0,0,0,20,63,91,21,6,55,23,8,94,5,24,31
148,2,1,10:22,4,0,63,14,3,0,0,0,0,29,63,26,5,55,35,14,18,5,22,31,0
149,2,-1,10:02,13,0,5,5,2,0,0,0,0,29,63,26,5,55,35,14,18,5,22,31,0
150,2,-1,9:44,8,1,23,0,1,0,0,0,0,29,63,26,5,55,35,23,94,22,24,31,0
151,2,-1,9:17,13,0,18,24,2,0,0,0,0,63,26,18,3,6,35,14,18,22,24,31,0
152,2,-1,9:09,7,1,18,0,3,47,3,0,0,63,18,21,3,6,35,14,18,22,24,31,0
153,2,-1,9:03,5,1,18,3,3,0,0,0,0,63,18,21,3,6,35,14,18,5,44,31,0
154,2,-1,8:37,8,1,44,0,2,0,0,0,0,9,18,21,2,6,35,55,94,5,44,31,0
155,2,1,8:24,1,0,6,0,3,37,2,0,0,9,18,21,2,6,35,55,94,5,44,31,0
156,2,0,7:52,13,1,39,17,2,0,0,0,0,17,39,13,2,27,35,39,40,42,4,22,31
157,2,0,7:42,13,1,4,39,2,0,0,0,0,17,39,13,2,27,35,39,40,42,4,22,31
158,2,0,7:35,8,0,17,0,2,0,0,0,0,17,39,13,2,27,35,39,40,42,4,22,31
159,2, ,7:30,3,0,0,0,0,0,0,0,0,17,39,13,2,27,35,39,40,42,4,22,31
160,2,0,7:30,4,0,91,39,1,0,0,0,0,20,91,21,5,55,35,39,40,55,5,24,31
161,2,0,7:08,5,1,55,5,3,0,0,0,0,20,91,21,5,55,35,39,40,55,5,24,31
162,2, ,7:03,3,6,0,0,0,0,0,0,0,20,91,21,5,55,35,39,40,55,5,24,31
163,2,0,7:03,4,0,20,8,2,0,0,0,0,20,91,21,5,55,35,23,8,94,4,22,31
164,2,0,6:49,2,1,23,0,3,13,1,94,22,20,91,21,5,55,35,23,8,94,4,22,31
165,2,0,6:49,4,1,63,14,1,0,0,0,0,29,63,26,3,6,35,14,18,42,4,22,31
166,2,0,6:24,7,0,29,0,3,19,1,0,0,29,63,26,3,6,35,14,18,42,4,22,31
167,2,0,6:17,1,0,63,0,3,21,1,0,0,29,63,26,3,6,35,14,18,42,4,22,31
168,2,0,6:12,5,1,31,63,2,0,0,0,0,29,63,26,3,6,35,14,18,42,4,22,31
169,2, ,6:11,3,11,0,0,0,0,0,0,0,29,63,26,3,6,35,14,18,42,4,22,31
170,2,0,6:11,6,1,14,63,2,0,0,0,0,29,63,26,3,6,35,14,18,42,4,22,31
171,2,1,6:11,6,0,63,14,3,0,0,0,0,29,63,26,3,6,35,40,8,5,24,31,0
172,2,0,6:11,4,1,9,8,1,0,0,0,0,9,18,2,27,35,0,40,8,5,24,31,0
173,2,0,5:02,1,1,23,0,3,53,2,0,0,91,21,3,6,35,0,23,94,4,22,31,0
174,2,0,4:50,13,1,4,21,2,0,0,0,0,91,21,3,6,35,0,23,94,4,22,31,0
175,2,0,4:43,1,1,23,0,3,26,1,0,0,91,21,3,6,35,0,23,94,4,22,31,0
176,2,0,4:30,8,0,91,0,3,0,0,0,0,91,21,5,55,35,0,39,23,4,22,31,0
177,2,0,4:24,1,0,5,0,3,50,3,0,0,91,21,5,55,35,0,39,23,4,22,31,0
178,2,0,4:07,7,0,5,0,3,61,2,0,0,63,91,21,5,55,35,39,14,23,4,22,31
179,2,0,4:07,5,1,22,21,2,0,0,0,0,63,91,21,5,55,35,39,14,23,4,22,31
180,2,0,3:57,13,0,55,23,2,0,0,0,0,63,91,21,5,55,35,39,14,23,4,22,31
181,2,0,2:10,5,1,16,17,1,0,0,0,0,17,25,18,5,55,35,37,16,18,22,29,31
182,2,0,1:54,1,1,16,0,3,48,3,0,0,9,25,18,5,55,35,37,16,18,22,29,31
183,2,0,1:30,5,1,16,5,3,0,0,0,0,9,25,18,5,55,35,37,16,18,5,24,31
184,2,0,0:49,1,1,23,0,3,39,1,0,0,29,63,26,3,6,35,23,8,94,5,24,31
185,2,0,0:47,5,0,29,94,2,0,0,0,0,29,63,26,3,6,35,23,8,94,5,24,31
186,2,0,0:46,6,0,29,23,2,0,0,0,0,29,63,26,3,6,35,23,8,94,5,24,31
187,2, ,0:46,3,9,0,0,0,0,0,0,0,63,26,3,6,35,0,23,8,94,5,24,31
188,2,-1,0:46,4,0,9,94,2,0,0,0,0,9,26,3,6,35,0,23,40,8,94,4,31
189,2, ,0:15,3,1,0,0,0,0,0,0,0,9,26,3,6,35,0,23,40,8,94,4,31
190,2,-1,0:15,4,0,91,94,2,0,0,0,0,91,21,3,6,35,0,23,40,8,94,24,31
191,2,1,0:04,9,1,8,0,3,0,0,0,0,91,21,3,6,35,0,23,40,8,94,24,31
192,2, ,0:00,11,0,0,0,0,0,0,0,0,91,21,3,6,35,0,23,40,8,94,24,31
193,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,40,8,94,4,31
194,3,1,20:00,4,1,9,23,1,0,0,0,0,9,26,3,6,35,0,23,40,8,94,4,31
195,3,1,19:46,9,1,8,0,3,0,0,0,0,9,26,3,6,35,0,23,40,8,94,4,31
196,3,-1,19:29,5,0,3,4,3,0,0,0,0,9,26,3,6,35,0,23,40,8,94,4,31
197,3,-1,19:19,13,1,8,26,3,0,0,0,0,9,26,3,6,35,0,23,40,8,94,4,31
198,3,1,19:18,2,1,40,0,3,12,1,8,23,9,26,3,6,35,0,23,40,8,94,4,31
199,3,0,19:18,4,1,91,39,1,0,0,0,0,20,91,21,5,55,35,39,42,55,5,24,31
200,3,0,18:59,9,0,91,0,3,0,0,0,0,20,91,21,5,55,35,39,42,55,5,24,31
201,3,0,18:44,5,1,42,55,3,0,0,0,0,20,91,21,5,55,35,39,42,55,5,24,31
202,3,0,18:32,5,0,26,39,2,0,0,0,0,29,91,26,2,5,35,39,16,18,4,22,31
203,3,0,18:27,13,1,18,29,2,0,0,0,0,29,91,26,2,27,35,39,16,18,4,22,31
204,3,0,18:10,5,0,29,14,3,0,0,0,0,29,63,26,2,27,35,14,16,18,4,22,31
205,3, ,17:40,3,5,0,0,0,0,0,0,0,29,63,25,3,6,35,23,8,94,4,22,31
206,3,0,17:40,4,1,9,8,2,0,0,0,0,9,25,18,3,6,35,23,8,94,29,44,31
207,3,0,17:02,1,1,8,0,3,20,1,0,0,9,25,18,5,55,35,23,8,94,29,44,31
208,3, ,17:02,3,1,0,0,0,0,0,0,0,9,25,18,5,55,35,23,8,94,29,44,31
209,3,0,17:02,4,1,17,37,3,0,0,0,0,17,39,13,5,55,35,11,37,16,4,22,31
210,3,0,16:26,5,1,11,55,3,0,0,0,0,17,39,13,5,55,35,11,37,16,4,22,31
211,3,0,16:06,13,1,24,13,2,0,0,0,0,17,39,13,5,55,35,11,39,16,22,24,31
212,3,0,15:46,7,1,39,0,3,11,6,0,0,17,39,13,5,55,35,11,39,16,5,24,31
213,3,0,15:05,5,1,55,2,1,0,0,0,0,20,91,21,2,27,35,14,23,55,22,24,31
214,3,0,14:56,9,0,27,0,3,0,0,0,0,20,91,21,6,27,35,14,23,94,22,24,31
215,3,0,14:36,7,1,5,0,3,42,2,0,0,20,91,21,6,27,35,23,8,94,5,22,31
216,3, ,14:25,3,6,0,0,0,0,0,0,0,20,91,21,6,27,35,23,8,94,5,22,31
217,3,0,14:25,4,0,91,14,2,0,0,0,0,20,91,21,6,27,35,14,18,42,4,22,31
218,3,0,13:53,13,0,63,22,2,0,0,0,0,29,63,26,2,3,35,39,18,42,4,22,31
219,3,0,13:42,13,0,63,22,2,0,0,0,0,29,63,26,2,3,35,39,18,42,4,22,31
220,3,0,12:50,8,1,44,0,2,0,0,0,0,9,25,18,5,55,35,11,37,16,29,44,31
221,3,0,12:41,13,1,37,55,2,0,0,0,0,9,25,18,5,55,35,11,37,16,29,44,31
222,3,0,11:58,2,0,21,0,3,26,1,17,5,17,91,21,5,6,35,23,8,94,5,24,31
223,3,0,11:58,4,1,91,14,1,0,0,0,0,17,91,21,3,6,35,14,18,42,5,24,31
224,3,0,11:39,9,0,6,0,2,0,0,0,0,17,91,21,3,6,35,14,18,42,5,24,31
225,3,0,11:16,8,0,91,0,3,0,0,0,0,91,18,21,2,27,35,14,18,42,5,24,31
226,3,0,11:08,13,0,2,5,2,0,0,0,0,91,18,21,2,27,35,14,18,42,5,24,31
227,3,0,10:44,1,0,27,0,3,60,3,0,0,9,25,18,2,27,35,39,40,55,4,22,31
228,3,0,10:41,7,0,25,0,3,6,6,0,0,9,25,18,2,27,35,39,40,55,4,22,31
229,3,0,10:37,7,0,18,0,3,20,1,0,0,9,25,18,2,27,35,39,40,55,4,22,31
230,3,0,9:49,9,1,94,0,3,0,0,0,0,29,63,26,3,6,35,23,8,94,29,44,31
231,3,0,9:33,9,1,29,0,2,0,0,0,0,29,63,26,3,5,35,23,8,94,29,44,31
232,3,0,9:08,5,1,37,55,3,0,0,0,0,17,91,21,5,55,35,11,37,16,29,44,31
233,3,0,8:27,1,0,27,0,3,62,1,0,0,17,91,21,2,27,35,11,14,16,5,24,31
234,3,0,8:20,5,1,11,2,2,0,0,0,0,17,91,21,2,27,35,11,14,16,5,24,31
235,3,0,7:57,5,1,24,13,2,0,0,0,0,20,39,13,3,6,35,39,18,42,5,24,31
236,3,0,7:49,1,1,39,0,3,54,2,0,0,20,39,13,3,6,35,39,18,42,5,24,31
237,3,0,7:23,1,1,94,0,3,52,2,0,0,29,63,26,5,55,35,23,8,94,29,44,31
238,3, ,7:22,3,0,0,0,0,0,0,0,0,29,63,26,5,55,35,23,8,94,29,44,31
239,3,0,7:22,4,1,63,39,3,0,0,0,0,29,63,26,3,6,35,39,40,55,4,22,31
240,3, ,7:18,3,1,0,0,0,0,0,0,0,29,63,26,3,6,35,39,40,55,4,22,31
241,3,0,7:18,4,1,63,39,3,0,0,0,0,29,63,26,3,6,35,39,40,55,4,22,31
242,3,0,7:11,2,1,55,0,3,12,1,39,0,29,63,26,3,6,35,39,40,55,4,22,31
243,3,0,7:11,4,0,63,8,1,0,0,0,0,29,63,26,5,55,35,23,8,94,4,22,31
244,3,0,6:51,7,1,8,0,3,31,6,0,0,29,63,26,5,55,35,23,8,94,4,22,31
245,3,0,6:25,5,0,2,18,3,0,0,0,0,9,29,26,2,27,35,14,18,42,4,22,31
246,3,0,6:18,5,1,22,29,2,0,0,0,0,9,29,25,2,27,35,14,18,42,4,22,31
247,3,0,6:04,7,1,18,0,3,42,1,0,0,9,29,25,2,27,35,14,18,42,4,22,31
248,3,0,5:07,8,0,21,0,2,0,0,0,0,91,18,21,3,6,35,39,40,55,24,44,31
249,3,0,4:51,7,0,5,0,3,54,1,0,0,91,18,21,5,55,35,39,23,94,24,44,31
250,3,0,4:41,9,1,94,0,3,0,0,0,0,29,91,21,5,55,35,23,8,94,29,44,31
251,3,0,4:36,1,0,29,0,3,23,1,0,0,29,91,21,5,55,35,23,8,94,29,44,31
252,3,0,4:36,1,0,29,0,3,34,1,0,0,29,91,21,5,55,35,23,8,94,29,44,31
253,3,0,4:11,7,0,26,0,3,53,1,0,0,29,63,26,2,27,35,14,18,42,22,29,31
254,3,0,3:13,1,0,9,0,3,57,2,0,0,9,17,25,3,5,35,39,40,55,5,24,31
255,3, ,2:55,3,6,0,0,0,0,0,0,0,91,18,21,5,55,35,23,8,94,5,24,31
256,3,0,2:55,4,1,91,8,2,0,0,0,0,91,18,21,3,6,35,23,8,94,5,24,31
257,3,0,2:45,13,1,94,3,2,0,0,0,0,91,18,21,3,6,35,23,8,94,22,24,31
258,3,0,2:13,1,0,91,0,3,55,2,0,0,91,18,21,3,5,35,39,40,55,22,24,31
259,3, ,2:13,3,0,0,0,0,0,0,0,0,91,18,21,3,5,35,39,40,55,22,24,31
260,3,0,2:13,4,0,29,8,3,0,0,0,0,29,63,26,5,55,35,23,8,94,5,24,31
261,3,0,2:07,13,0,26,94,2,0,0,0,0,29,63,26,5,55,35,23,8,94,5,24,31
