# 2009/02/05 
# CHI , CGY 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,12:46,7,1,17,0,3,23,6,0,0,32,33,88,2,7,39,22,7,17,6,55,34
46,1,0,12:38,5,1,55,32,2,0,0,0,0,32,33,88,2,7,39,22,7,17,6,55,34
47,1,0,12:34,7,0,51,0,3,49,2,0,0,32,33,88,8,51,39,22,7,17,6,55,34
48,1, ,12:06,3,6,0,0,0,0,0,0,0,19,10,22,25,43,39,16,7,25,33,55,34
49,1,0,12:06,4,1,19,16,2,0,0,0,0,19,10,22,25,43,39,16,25,20,33,55,34
50,1,0,11:54,13,1,20,25,2,0,0,0,0,19,10,22,25,43,39,16,25,20,28,33,34
51,1,0,11:52,5,0,19,25,2,0,0,0,0,19,10,22,25,43,39,16,25,20,28,33,34
52,1,0,11:21,7,1,23,0,3,31,6,0,0,46,37,55,7,43,39,18,20,23,3,5,34
53,1,0,10:54,1,0,55,0,3,13,1,0,0,46,37,55,8,51,39,18,23,27,3,5,34
54,1,0,10:35,5,1,27,37,3,0,0,0,0,46,37,16,8,51,39,24,12,27,3,5,34
55,1,0,10:18,7,1,6,0,3,61,2,0,0,36,37,16,8,51,39,24,12,13,6,55,34
56,1,0,10:04,8,0,2,0,1,0,0,0,0,36,24,16,2,7,39,24,12,13,6,55,34
57,1,0,9:57,5,0,24,55,3,0,0,0,0,36,24,16,2,7,39,24,12,13,6,55,34
58,1,0,9:02,13,1,22,25,2,0,0,0,0,32,33,88,25,43,39,22,7,17,3,5,34
59,1, ,9:02,3,0,0,0,0,0,0,0,0,32,33,88,25,43,39,22,7,17,3,5,34
60,1,0,9:02,4,1,19,13,3,0,0,0,0,19,10,22,25,43,39,24,12,13,3,5,34
61,1,0,7:51,1,1,25,0,3,34,1,0,0,32,33,88,2,8,39,18,25,20,6,55,34
62,1,0,7:39,1,1,25,0,3,47,1,0,0,32,33,88,2,8,39,18,25,20,28,33,34
63,1,0,7:35,1,1,20,0,3,29,1,0,0,32,33,88,2,8,39,18,25,20,28,33,34
64,1,0,6:56,13,0,19,28,2,0,0,0,0,19,10,22,43,51,39,16,23,27,28,33,34
65,1,0,6:46,13,0,22,16,2,0,0,0,0,19,10,22,43,51,39,16,23,27,28,33,34
66,1,0,6:43,8,0,10,0,1,0,0,0,0,19,10,22,43,51,39,16,23,27,28,33,34
67,1,0,6:31,1,0,37,0,3,25,1,0,0,46,37,55,8,25,39,22,7,17,3,5,34
68,1,0,6:27,13,0,55,3,2,0,0,0,0,46,37,55,8,25,39,22,7,17,3,5,34
69,1,0,6:23,7,0,25,0,3,33,1,0,0,46,37,55,8,25,39,22,7,17,3,5,34
70,1,0,5:57,8,1,3,0,3,0,0,0,0,36,24,16,8,25,39,22,7,17,3,55,34
71,1,0,5:55,2,1,3,0,3,14,1,0,0,36,24,16,8,25,39,22,7,17,3,55,34
72,1,0,5:55,4,1,36,24,1,0,0,0,0,36,24,16,2,7,39,24,12,13,6,55,34
73,1,0,5:28,7,1,55,0,3,65,3,0,0,36,24,16,2,7,39,24,12,13,6,55,34
74,1,0,5:25,5,0,16,6,2,0,0,0,0,36,24,16,2,7,39,24,12,13,6,55,34
75,1,0,5:13,1,0,16,0,3,49,1,0,0,24,32,16,7,51,39,24,12,13,6,55,34
76,1, ,5:13,3,0,0,0,0,0,0,0,0,24,32,16,7,51,39,24,12,13,6,55,34
77,1,0,5:13,6,1,55,24,2,0,0,0,0,24,32,16,7,51,39,24,12,13,6,55,34
78,1,-1,5:13,4,1,19,24,2,0,0,0,0,19,10,88,25,51,39,24,17,28,33,34,0
79,1,1,4:57,1,0,19,0,3,21,1,0,0,19,10,88,25,51,39,24,17,28,33,34,0
80,1,1,4:50,7,0,88,0,3,22,2,0,0,19,10,88,25,51,39,24,17,28,33,34,0
81,1, ,4:50,3,4,0,0,0,0,0,0,0,19,10,88,25,51,39,24,17,28,33,34,0
82,1,1,4:50,4,0,19,16,1,0,0,0,0,19,10,88,25,51,39,16,23,3,6,34,0
83,1,-1,4:28,13,0,51,23,2,0,0,0,0,19,10,88,25,51,39,16,23,3,6,34,0
84,1, ,4:28,3,3,0,0,0,0,0,0,0,19,10,88,25,51,39,16,23,3,6,34,0
85,1,-1,4:28,4,1,32,24,2,0,0,0,0,24,32,33,2,7,39,24,17,28,33,34,0
86,1,-1,4:05,13,0,2,28,2,0,0,0,0,24,32,33,2,7,39,24,17,28,33,34,0
87,1,0,3:01,9,1,33,0,2,0,0,0,0,19,88,16,8,51,39,18,17,20,28,33,34
88,1,0,2:59,7,0,19,0,3,52,3,0,0,19,88,16,8,51,39,18,17,20,28,33,34
89,1,0,2:50,1,0,8,0,3,39,3,0,0,19,88,16,2,8,39,18,17,20,28,33,34
90,1, ,2:25,3,6,0,0,0,0,0,0,0,36,24,16,2,8,39,22,12,13,3,5,34
91,1,0,2:25,4,0,36,18,2,0,0,0,0,36,24,16,2,8,39,18,7,17,3,5,34
92,1,0,2:08,9,1,7,0,3,0,0,0,0,36,24,16,2,8,39,18,7,17,3,5,34
93,1,0,1:41,9,0,43,0,2,0,0,0,0,46,24,55,25,43,39,18,17,20,3,5,34
94,1,0,1:36,13,1,5,43,2,0,0,0,0,46,37,55,25,43,39,18,17,20,3,5,34
95,1, ,1:36,3,4,0,0,0,0,0,0,0,46,37,55,25,43,39,18,17,20,3,5,34
96,1,0,1:36,4,0,19,24,2,0,0,0,0,19,10,22,2,7,39,24,25,20,6,55,34
97,1,0,1:15,5,0,7,55,2,0,0,0,0,19,10,22,2,7,39,24,25,20,6,55,34
98,1,0,1:04,13,1,6,10,2,0,0,0,0,19,10,22,2,7,39,24,25,20,6,55,34
99,1,0,1:02,5,0,7,25,2,0,0,0,0,19,10,22,2,7,39,24,25,20,6,55,34
100,1,0,0:51,5,1,20,7,3,0,0,0,0,36,88,16,2,7,39,24,12,20,28,33,34
101,1, ,0:26,3,6,0,0,0,0,0,0,0,36,24,16,8,51,39,22,12,13,28,33,34
102,1,0,0:26,4,0,36,22,2,0,0,0,0,36,24,16,8,51,39,22,12,13,3,5,34
103,1, ,0:05,3,4,0,0,0,0,0,0,0,24,32,33,8,51,39,22,12,13,3,5,34
104,1,0,0:05,4,0,19,7,2,0,0,0,0,19,46,37,2,7,39,18,7,17,6,55,34
105,1,0,0:01,5,1,6,46,3,0,0,0,0,19,46,37,2,7,39,18,7,17,6,55,34
106,1, ,0:00,11,0,0,0,0,0,0,0,0,19,46,37,2,7,39,18,7,17,6,55,34
107,2, ,20:00,10,0,0,0,0,0,0,0,0,36,24,16,2,7,39,24,12,13,28,33,34
108,2,0,20:00,4,1,36,13,1,0,0,0,0,36,24,16,2,7,39,24,12,13,28,33,34
109,2,0,19:31,1,0,36,0,3,10,0,0,0,36,24,16,2,7,39,24,12,13,28,33,34
110,2, ,19:11,3,2,0,0,0,0,0,0,0,36,88,16,2,7,39,22,13,17,3,5,34
111,2,0,19:11,4,1,32,22,1,0,0,0,0,32,33,88,8,51,39,22,7,17,3,5,34
112,2,0,18:45,13,0,33,5,2,0,0,0,0,32,33,88,8,51,39,22,7,17,3,5,34
113,2,0,18:38,9,0,32,0,1,0,0,0,0,32,33,88,8,51,39,22,7,17,3,5,34
114,2,0,18:27,1,0,33,0,3,18,3,0,0,32,33,88,8,51,39,18,25,20,3,5,34
115,2,0,18:20,1,0,32,0,3,50,1,0,0,32,33,88,25,51,39,18,25,20,3,5,34
116,2, ,18:04,3,6,0,0,0,0,0,0,0,19,10,22,25,43,39,18,25,20,6,55,34
117,2,0,18:04,4,1,10,18,3,0,0,0,0,10,22,32,25,51,39,18,25,20,6,55,34
118,2,0,16:50,9,0,39,0,2,0,0,0,0,36,24,16,2,7,39,24,12,13,28,33,34
119,2,0,16:48,6,0,2,13,2,0,0,0,0,36,24,16,2,7,39,24,12,13,28,33,34
120,2,1,16:48,4,1,46,25,3,0,0,0,0,46,37,8,43,39,0,22,7,25,3,33,34
121,2,-1,16:36,1,0,37,0,3,56,1,0,0,46,37,8,43,39,0,22,7,25,3,33,34
122,2,-1,15:34,13,1,33,16,2,0,0,0,0,36,16,8,25,39,0,18,7,12,3,33,34
123,2,1,15:31,5,1,12,16,3,0,0,0,0,36,16,8,25,39,0,18,7,12,3,33,34
124,2,0,14:39,1,0,2,0,3,42,2,0,0,46,37,2,7,43,39,18,17,20,5,55,34
125,2,0,14:30,6,0,2,55,3,0,0,0,0,19,10,2,43,51,39,18,17,20,5,55,34
126,2,1,14:30,4,1,36,22,3,0,0,0,0,36,32,7,43,39,0,22,7,12,3,33,34
127,2,1,13:59,7,1,12,0,3,51,2,0,0,36,32,7,43,39,0,22,7,12,3,33,34
128,2,-1,13:14,13,1,5,16,2,0,0,0,0,22,16,25,43,39,0,22,25,13,3,5,34
129,2,-1,13:07,1,0,16,0,3,18,1,0,0,22,16,8,25,39,0,22,25,13,3,5,34
130,2,1,12:42,1,1,13,0,3,11,5,0,0,36,22,8,25,39,0,18,25,13,33,55,34
131,2,0,12:29,7,1,18,0,3,13,5,0,0,36,22,2,8,25,39,18,25,13,33,55,34
132,2,0,12:07,7,1,17,0,3,12,1,0,0,19,10,2,8,51,39,24,17,20,6,28,34
133,2,0,11:58,7,1,17,0,3,34,1,0,0,19,10,2,8,51,39,24,17,20,6,28,34
134,2,0,11:33,9,0,51,0,2,0,0,0,0,19,10,2,8,51,39,16,17,20,6,28,34
135,2,0,11:32,7,1,16,0,3,24,1,0,0,19,10,2,8,51,39,16,17,20,6,28,34
136,2,0,11:26,6,1,17,2,3,0,0,0,0,19,10,2,8,51,39,16,17,20,6,28,34
137,2,1,11:26,4,0,19,24,3,0,0,0,0,19,10,88,25,51,39,24,20,28,33,34,0
138,2,1,11:18,1,0,88,0,3,40,1,0,0,19,10,88,25,51,39,24,20,28,33,34,0
139,2, ,11:18,3,1,0,0,0,0,0,0,0,19,10,88,25,51,39,24,20,28,33,34,0
140,2,1,11:18,4,0,19,24,3,0,0,0,0,19,10,88,25,51,39,24,20,28,33,34,0
141,2,-1,10:37,13,0,10,20,2,0,0,0,0,19,10,88,25,51,39,20,23,28,33,34,0
142,2,1,10:05,7,0,33,0,3,10,0,0,0,24,33,88,7,51,39,16,18,3,6,34,0
143,2, ,9:53,3,5,0,0,0,0,0,0,0,24,32,33,7,43,39,18,25,3,6,34,0
144,2,1,9:53,4,0,32,25,2,0,0,0,0,24,32,33,7,43,39,25,23,3,6,34,0
145,2,-1,9:37,1,1,25,0,3,13,6,0,0,24,32,33,7,43,39,25,23,3,6,34,0
146,2, ,9:36,3,0,0,0,0,0,0,0,0,24,32,33,7,43,39,25,23,3,6,34,0
147,2,1,9:36,4,0,36,24,2,0,0,0,0,36,24,16,2,7,39,24,12,28,33,34,0
148,2,-1,9:29,8,1,24,0,3,0,0,0,0,36,24,16,2,7,39,24,12,28,33,34,0
149,2,-1,9:27,1,1,12,0,3,37,3,0,0,36,24,16,2,7,39,24,12,28,33,34,0
150,2,0,9:00,13,0,2,17,2,0,0,0,0,36,24,16,2,7,39,24,12,17,28,33,34
151,2,0,8:55,7,0,7,0,3,55,2,0,0,36,24,16,2,7,39,24,12,17,28,33,34
152,2,0,8:48,1,0,24,0,3,16,1,0,0,36,24,16,2,7,39,24,12,17,28,33,34
153,2,0,8:41,7,0,2,0,3,59,2,0,0,36,24,16,2,7,39,24,12,17,28,33,34
154,2,0,8:38,5,1,17,37,2,0,0,0,0,36,37,16,2,7,39,24,12,17,28,33,34
155,2,0,8:32,2,0,37,0,3,7,0,8,16,36,37,16,2,8,39,24,12,17,28,33,34
156,2,0,8:32,4,1,46,16,1,0,0,0,0,46,37,55,8,51,39,16,23,27,6,55,34
157,2,0,8:19,5,1,27,46,3,0,0,0,0,46,37,55,8,51,39,16,23,27,6,55,34
158,2, ,8:17,3,0,0,0,0,0,0,0,0,46,37,55,8,51,39,16,23,27,6,55,34
159,2,0,8:17,4,1,32,22,1,0,0,0,0,32,33,88,8,51,39,22,7,17,6,55,34
160,2,0,8:12,6,0,88,22,1,0,0,0,0,32,33,88,8,51,39,22,7,17,6,55,34
161,2,1,8:12,4,1,46,12,3,0,0,0,0,46,37,2,7,39,0,7,12,13,3,33,34
162,2,-1,8:02,13,1,3,46,2,0,0,0,0,46,37,2,7,39,0,7,12,13,3,33,34
163,2,1,7:31,1,1,13,0,3,10,5,0,0,36,32,2,7,39,0,7,12,13,3,33,34
164,2, ,7:28,3,3,0,0,0,0,0,0,0,36,32,2,7,39,0,7,12,13,3,33,34
165,2,1,7:28,4,1,36,18,3,0,0,0,0,36,32,8,43,39,0,18,22,25,5,55,34
166,2,-1,7:12,13,1,3,32,2,0,0,0,0,36,32,8,43,39,0,18,22,25,3,55,34
167,2,-1,7:06,5,0,36,18,2,0,0,0,0,36,32,8,43,39,0,18,22,25,3,55,34
168,2,1,6:35,7,1,18,0,3,43,3,0,0,22,16,2,7,39,0,18,22,12,3,33,34
169,2,-1,6:18,13,1,3,46,2,0,0,0,0,46,22,2,7,39,0,22,7,12,3,33,34
170,2,1,5:30,1,1,7,0,3,7,4,0,0,32,37,8,43,39,0,7,12,13,28,33,34
171,2,1,5:06,1,1,17,0,3,44,1,0,0,36,32,2,8,39,0,16,25,17,28,33,34
172,2,-1,4:51,13,1,28,2,2,0,0,0,0,36,32,2,8,39,0,16,25,17,5,28,34
173,2,1,4:30,1,1,3,0,3,57,2,0,0,46,37,2,7,39,0,16,25,17,3,5,34
174,2, ,4:28,3,1,0,0,0,0,0,0,0,46,37,2,7,39,0,16,25,17,3,5,34
175,2,-1,4:28,4,0,46,18,2,0,0,0,0,46,37,2,7,39,0,18,22,20,5,33,34
176,2,1,4:16,9,1,22,0,3,0,0,0,0,19,10,2,7,39,0,18,22,20,5,33,34
177,2,0,3:55,5,0,88,18,1,0,0,0,0,19,10,88,25,51,39,18,22,20,5,33,34
178,2,0,2:48,5,0,55,28,2,0,0,0,0,36,16,55,2,8,39,16,25,20,6,28,34
179,2,0,2:42,13,1,28,55,2,0,0,0,0,10,16,55,2,8,39,16,25,20,3,28,34
180,2,0,2:19,5,0,10,55,3,0,0,0,0,10,22,16,25,51,39,22,7,17,3,55,34
181,2,0,1:57,13,0,22,55,2,0,0,0,0,19,22,88,25,51,39,22,7,17,3,55,34
182,2,0,1:49,8,0,19,0,3,0,0,0,0,19,22,88,25,51,39,22,7,17,3,55,34
183,2,0,0:55,1,0,43,0,3,40,2,0,0,19,33,88,8,43,39,24,12,27,5,6,34
184,2,0,0:42,1,0,33,0,3,33,1,0,0,36,33,88,8,43,39,24,12,27,5,6,34
185,2,0,0:28,7,0,8,0,3,51,2,0,0,36,24,32,8,43,39,24,12,13,5,6,34
186,2,0,0:15,1,1,5,0,3,50,1,0,0,36,24,32,8,43,39,24,12,13,5,33,34
187,2, ,0:15,3,1,0,0,0,0,0,0,0,36,24,32,8,43,39,24,12,13,5,33,34
188,2,0,0:15,4,0,36,16,2,0,0,0,0,36,46,16,2,7,39,16,25,20,28,33,34
189,2, ,0:00,11,0,0,0,0,0,0,0,0,36,46,16,2,7,39,16,25,20,28,33,34
190,3, ,20:00,10,0,0,0,0,0,0,0,0,36,24,16,2,7,39,22,7,12,28,33,34
191,3,0,20:00,4,1,36,22,1,0,0,0,0,36,24,16,2,7,39,22,7,12,28,33,34
192,3,0,19:00,8,0,88,0,3,0,0,0,0,32,33,88,8,51,39,18,25,13,3,5,34
193,3,0,18:38,13,0,8,18,2,0,0,0,0,32,33,88,8,51,39,18,25,13,3,5,34
194,3,0,18:21,1,1,17,0,3,33,1,0,0,19,10,22,43,51,39,24,13,17,6,55,34
195,3,0,18:05,8,1,20,0,1,0,0,0,0,19,10,22,43,51,39,24,17,20,6,55,34
196,3,0,17:45,5,0,43,20,2,0,0,0,0,19,10,22,25,43,39,16,17,20,6,55,34
197,3,0,17:33,8,1,16,0,3,0,0,0,0,19,10,22,25,43,39,16,17,20,6,55,34
198,3,0,16:58,1,0,55,0,3,23,1,0,0,46,37,55,8,51,39,16,23,27,28,33,34
199,3,0,16:55,7,0,46,0,3,49,2,0,0,46,37,55,8,51,39,16,23,27,28,33,34
200,3,0,16:44,1,0,8,0,3,69,2,0,0,46,37,55,8,51,39,16,12,27,28,33,34
201,3,0,16:42,2,0,46,0,3,9,6,8,0,46,37,55,8,51,39,16,12,27,28,33,34
202,3,0,16:42,6,1,27,18,2,0,0,0,0,46,37,55,8,51,39,16,12,27,28,33,34
203,3,-1,16:42,6,1,27,8,2,0,0,0,0,46,37,55,8,51,39,16,12,28,33,34,0
204,3,1,16:42,6,0,8,27,3,0,0,0,0,46,37,55,8,51,39,24,17,3,6,34,0
205,3,1,16:42,4,0,19,24,1,0,0,0,0,19,10,88,25,51,39,24,17,3,6,34,0
206,3,-1,16:03,8,1,16,0,1,0,0,0,0,19,10,88,25,51,39,16,23,28,33,34,0
207,3,1,15:20,7,0,2,0,3,58,2,0,0,24,32,33,2,7,39,25,20,28,33,34,0
208,3,1,15:04,8,0,32,0,3,0,0,0,0,24,32,33,2,7,39,24,17,3,6,34,0
209,3, ,15:00,3,0,0,0,0,0,0,0,0,24,32,33,7,51,39,24,17,3,6,34,0
210,3,-1,15:00,4,1,32,24,2,0,0,0,0,24,32,33,43,51,39,24,17,3,55,34,0
211,3,0,14:34,1,1,24,0,3,23,1,0,0,22,32,33,7,51,39,24,7,12,13,3,34
212,3,0,14:26,1,0,33,0,3,20,1,0,0,22,32,33,7,51,39,24,7,12,13,3,34
213,3, ,14:26,3,1,0,0,0,0,0,0,0,22,32,33,7,51,39,24,7,12,13,3,34
214,3,0,14:26,4,1,36,22,2,0,0,0,0,36,22,16,2,7,39,22,7,12,5,6,34
215,3,0,14:04,9,1,7,0,1,0,0,0,0,36,22,16,2,7,39,22,7,12,5,6,34
216,3,0,13:58,7,0,22,0,3,21,5,0,0,36,22,16,2,7,39,22,7,12,5,6,34
217,3,0,12:44,1,1,18,0,3,26,1,0,0,32,33,37,8,51,39,18,25,13,3,55,34
218,3,0,12:22,1,0,19,0,3,37,2,0,0,19,10,88,43,51,39,24,17,20,3,55,34
219,3, ,12:22,3,0,0,0,0,0,0,0,0,19,10,88,43,51,39,24,17,20,3,55,34
220,3,0,12:22,4,0,19,24,3,0,0,0,0,19,10,22,25,43,39,24,17,20,3,55,34
221,3,0,12:07,5,0,25,17,2,0,0,0,0,19,10,22,25,43,39,24,17,20,3,55,34
222,3,0,11:56,5,1,55,22,3,0,0,0,0,19,10,22,7,43,39,24,17,20,3,55,34
223,3,0,11:35,1,1,24,0,3,10,1,0,0,36,24,16,2,7,39,24,12,20,5,6,34
224,3, ,11:35,3,1,0,0,0,0,0,0,0,36,24,16,2,7,39,24,12,20,5,6,34
225,3,0,11:35,4,1,46,12,3,0,0,0,0,36,46,24,2,7,39,22,7,12,5,6,34
226,3,0,11:02,1,0,2,0,3,60,2,0,0,36,24,16,2,7,39,22,7,12,5,6,34
227,3,0,10:57,13,0,24,6,2,0,0,0,0,36,24,16,2,7,39,22,7,12,5,6,34
228,3,0,10:47,1,1,5,0,3,44,1,0,0,36,24,16,2,7,39,22,7,12,5,33,34
229,3,0,10:46,5,0,16,5,2,0,0,0,0,36,24,16,2,7,39,22,7,12,5,33,34
230,3, ,10:26,3,1,0,0,0,0,0,0,0,32,33,88,8,51,39,18,25,13,28,33,34
231,3,0,10:26,1,1,13,0,3,34,1,0,0,32,33,88,8,51,39,18,25,13,28,33,34
232,3,0,10:26,4,1,19,13,3,0,0,0,0,19,10,22,8,51,39,18,25,13,28,33,34
233,3,0,10:03,7,0,19,0,3,22,5,0,0,19,10,22,8,51,39,18,25,13,28,33,34
234,3,0,9:18,1,0,7,0,3,32,3,0,0,32,33,88,2,7,39,22,7,12,3,55,34
235,3, ,9:18,3,0,0,0,0,0,0,0,0,32,33,88,2,7,39,22,7,12,3,55,34
236,3,0,9:18,4,0,32,24,3,0,0,0,0,32,33,88,2,7,39,24,17,20,5,6,34
237,3,0,8:52,1,0,88,0,3,27,1,0,0,32,33,88,25,43,39,24,17,20,5,6,34
238,3,0,8:37,1,1,28,0,3,63,2,0,0,32,33,88,25,43,39,24,17,20,28,33,34
239,3,0,8:30,5,0,33,28,3,0,0,0,0,32,33,88,25,43,39,18,25,20,28,33,34
240,3, ,8:14,3,2,0,0,0,0,0,0,0,19,10,22,8,51,39,18,25,13,28,33,34
241,3,0,8:14,4,1,19,22,1,0,0,0,0,19,10,22,8,51,39,22,7,12,3,55,34
242,3, ,8:05,3,2,0,0,0,0,0,0,0,19,10,22,8,51,39,22,7,12,3,55,34
243,3,0,8:05,4,0,36,22,1,0,0,0,0,36,24,16,2,7,39,22,7,12,3,55,34
244,3,0,7:45,1,1,12,0,3,30,1,0,0,36,24,16,2,7,39,22,7,12,3,55,34
245,3,0,7:10,5,1,27,2,3,0,0,0,0,36,37,55,2,7,39,16,23,27,3,5,34
246,3,0,7:01,5,1,3,46,2,0,0,0,0,46,37,55,8,51,39,16,23,27,3,5,34
247,3,0,6:54,1,0,8,0,3,38,1,0,0,46,37,55,8,51,39,16,23,27,3,5,34
248,3, ,6:52,3,1,0,0,0,0,0,0,0,46,37,55,8,51,39,16,23,27,3,5,34
249,3,0,6:52,1,0,55,0,3,18,2,0,0,46,37,55,8,51,39,16,23,27,3,5,34
250,3,0,6:52,6,1,23,55,2,0,0,0,0,46,37,55,8,51,39,16,23,27,3,5,34
251,3,1,6:52,6,0,55,23,3,0,0,0,0,46,37,55,8,51,39,16,27,3,5,34,0
252,3,0,6:52,4,0,19,7,3,0,0,0,0,19,88,2,7,39,0,7,12,3,5,34,0
253,3,0,6:34,6,1,5,88,2,0,0,0,0,19,88,2,7,39,0,24,5,33,34,0,0
254,3,-1,6:34,4,1,10,24,2,0,0,0,0,10,88,25,51,39,0,24,28,33,34,0,0
255,3,-1,6:17,1,1,33,0,1,103,2,0,0,10,88,25,51,39,0,24,28,33,34,0,0
256,3,-1,5:43,13,0,88,28,2,0,0,0,0,10,88,25,51,39,0,17,28,33,34,0,0
257,3,1,5:37,1,0,10,0,3,28,2,0,0,10,88,25,51,39,0,17,28,33,34,0,0
258,3,1,5:31,8,0,10,0,2,0,0,0,0,10,88,25,51,39,0,17,3,6,34,0,0
259,3,-1,5:01,1,1,3,0,3,21,1,0,0,19,24,2,7,39,0,20,3,6,34,0,0
260,3, ,4:21,3,0,0,0,0,0,0,0,0,36,33,16,8,43,39,22,7,12,28,33,34
261,3,0,4:21,4,0,36,22,3,0,0,0,0,36,24,16,2,7,39,22,7,12,3,6,34
