# 2009/02/05 
# EDM , STL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
128,2,0,13:26,5,0,43,15,2,0,0,0,0,12,89,26,5,43,35,22,42,15,29,77,50
129,2,0,13:20,1,1,42,0,3,30,6,0,0,12,89,26,5,43,35,22,42,15,29,77,50
130,2,0,13:08,6,0,43,22,2,0,0,0,0,12,89,26,5,43,35,7,22,42,15,29,77
131,2, ,13:08,3,9,0,0,0,0,0,0,0,12,89,26,5,35,0,7,22,42,15,29,77
132,2,1,13:08,4,1,10,22,3,0,0,0,0,10,18,24,44,35,0,7,21,22,57,28,50
133,2,1,12:58,9,1,22,0,3,0,0,0,0,10,18,24,44,35,0,7,21,22,57,28,50
134,2,1,11:45,1,1,28,0,3,57,1,0,0,51,18,37,77,35,0,20,74,42,57,28,50
135,2,-1,11:37,13,1,28,77,2,0,0,0,0,51,18,37,77,35,0,20,74,42,57,28,50
136,2,-1,11:22,13,1,42,77,2,0,0,0,0,10,18,37,77,35,0,20,22,42,5,29,50
137,2,0,10:54,5,1,13,5,3,0,0,0,0,13,27,83,5,24,35,18,13,22,5,29,50
138,2,0,10:43,8,1,43,0,2,0,0,0,0,13,27,83,5,24,35,18,13,26,5,43,50
139,2,0,10:40,7,1,18,0,3,26,2,0,0,13,27,83,5,24,35,18,13,26,5,43,50
140,2,0,10:32,13,1,26,83,2,0,0,0,0,13,27,83,5,24,35,18,13,26,5,43,50
141,2,0,10:27,1,1,43,0,3,51,2,0,0,13,27,83,5,24,35,18,13,26,5,43,50
142,2, ,10:24,3,2,0,0,0,0,0,0,0,13,27,83,5,24,35,18,26,15,5,43,50
143,2,0,10:24,4,0,51,21,1,0,0,0,0,21,51,46,43,44,35,21,55,15,29,77,50
144,2,0,9:58,5,1,55,46,3,0,0,0,0,21,51,46,5,43,35,21,55,15,29,77,50
145,2,0,9:45,5,1,55,21,1,0,0,0,0,21,89,26,5,24,35,21,55,15,29,77,50
146,2,0,9:43,1,1,29,0,3,35,2,0,0,21,89,26,5,24,35,21,55,15,29,77,50
147,2,0,9:16,7,1,74,0,3,61,2,0,0,12,89,26,5,24,35,18,74,57,28,62,50
148,2,0,8:55,1,1,62,0,3,52,1,0,0,12,89,26,5,24,35,18,22,57,28,62,50
149,2,0,8:49,5,0,89,57,2,0,0,0,0,12,89,26,5,24,35,18,22,57,28,62,50
150,2,0,8:29,8,1,22,0,2,0,0,0,0,10,12,83,37,77,35,22,42,15,28,62,50
151,2,0,8:25,1,1,22,0,3,18,1,0,0,10,12,83,37,77,35,22,42,15,28,62,50
152,2,0,7:35,13,1,7,43,2,0,0,0,0,10,18,85,37,43,35,7,20,26,5,43,50
153,2,0,7:26,5,0,85,20,3,0,0,0,0,13,18,85,24,44,35,7,20,55,5,43,50
154,2,0,6:55,1,0,13,0,3,21,3,0,0,13,18,85,43,44,35,18,13,55,29,77,50
155,2, ,6:54,3,0,0,0,0,0,0,0,0,13,18,85,43,44,35,18,13,55,29,77,50
156,2,0,6:54,4,0,51,18,3,0,0,0,0,21,51,46,5,43,35,18,13,55,28,62,50
157,2,0,6:40,7,1,18,0,3,26,6,0,0,21,51,46,5,43,35,18,13,55,28,62,50
158,2,0,5:31,7,1,5,0,3,62,3,0,0,10,27,83,24,37,35,7,20,22,5,43,50
159,2,0,5:09,1,0,44,0,3,52,2,0,0,13,27,83,43,44,35,7,20,26,43,62,50
160,2,0,4:47,5,1,57,27,3,0,0,0,0,13,27,85,43,44,35,21,74,57,29,77,50
161,2,0,4:41,5,0,85,77,3,0,0,0,0,13,18,85,5,24,35,21,74,57,29,77,50
162,2,0,3:54,5,1,62,89,2,0,0,0,0,12,89,26,37,44,35,22,42,15,28,62,50
163,2,0,3:49,8,0,12,0,3,0,0,0,0,12,89,26,37,44,35,22,42,15,28,62,50
164,2,0,3:49,13,0,26,28,2,0,0,0,0,12,89,26,37,44,35,22,42,15,28,62,50
165,2,0,3:29,1,1,15,0,3,20,1,0,0,12,51,26,37,44,35,22,42,15,28,62,50
166,2,0,3:14,2,0,44,0,3,53,1,12,51,12,51,26,37,44,35,18,13,55,28,62,50
167,2,0,3:14,4,1,51,18,1,0,0,0,0,21,51,46,5,43,35,18,13,55,29,77,50
168,2,0,2:36,6,0,46,77,1,0,0,0,0,10,21,46,5,43,35,7,20,26,29,77,50
169,2, ,2:36,3,9,0,0,0,0,0,0,0,10,21,5,43,35,0,7,20,26,29,77,50
170,2,1,2:36,4,1,51,7,3,0,0,0,0,10,51,24,44,35,0,7,21,22,57,28,50
171,2,1,2:18,13,0,24,57,2,0,0,0,0,18,26,24,44,35,0,7,21,22,57,28,50
172,2,-1,1:57,5,0,26,28,3,0,0,0,0,18,26,24,44,35,0,20,22,42,57,28,50
173,2,1,1:01,7,1,29,0,3,57,2,0,0,10,51,37,43,35,0,20,74,42,5,29,50
174,2,1,0:52,7,1,5,0,3,55,2,0,0,10,51,37,43,35,0,20,74,42,5,29,50
175,2,1,0:46,7,1,5,0,3,41,2,0,0,10,51,37,43,35,0,20,74,42,5,29,50
176,2,1,0:40,1,1,5,0,3,58,2,0,0,10,51,37,43,35,0,20,74,42,5,29,50
177,2,0,0:26,1,1,74,0,3,28,3,0,0,13,51,46,37,43,35,18,20,74,5,29,50
178,2, ,0:24,3,1,0,0,0,0,0,0,0,13,51,46,37,43,35,18,20,74,5,29,50
179,2,0,0:24,4,0,89,18,2,0,0,0,0,89,83,18,24,44,35,18,13,26,43,77,50
180,2, ,0:03,3,3,0,0,0,0,0,0,0,89,83,18,24,44,35,18,13,26,43,77,50
181,2,0,0:03,4,0,89,18,1,0,0,0,0,89,83,18,24,44,35,18,13,26,43,77,50
182,2, ,0:00,11,0,0,0,0,0,0,0,0,89,83,18,24,44,35,18,13,26,43,77,50
183,3, ,20:00,10,0,0,0,0,0,0,0,0,51,27,83,24,44,35,7,20,26,5,43,50
184,3,0,20:00,4,0,51,7,1,0,0,0,0,51,27,83,24,44,35,7,20,26,5,43,50
185,3,0,19:33,1,1,43,0,1,69,2,0,0,51,27,83,24,44,35,7,26,15,5,43,50
186,3,0,19:24,1,0,83,0,3,21,1,0,0,51,27,83,24,44,35,26,42,15,5,43,50
187,3,0,19:16,13,0,83,15,2,0,0,0,0,89,27,83,5,43,35,26,42,15,5,43,50
188,3,0,19:02,7,0,89,0,3,41,2,0,0,12,89,26,5,43,35,22,42,15,29,77,50
189,3,0,18:52,9,1,42,0,2,0,0,0,0,12,89,26,5,43,35,22,42,15,29,77,50
190,3,0,17:44,1,1,55,0,3,13,6,0,0,21,51,85,5,24,35,18,13,55,28,62,50
191,3,0,17:35,13,1,28,85,2,0,0,0,0,21,51,85,5,24,35,18,13,55,28,62,50
192,3, ,17:04,3,6,0,0,0,0,0,0,0,21,89,46,43,44,35,7,20,26,29,77,50
193,3,0,17:04,4,0,89,15,2,0,0,0,0,21,89,46,43,44,35,22,42,15,5,43,50
194,3, ,16:11,3,10,0,0,0,0,0,0,0,12,89,26,24,44,35,7,20,26,5,43,50
195,3,0,16:11,4,0,51,7,1,0,0,0,0,51,27,83,37,43,35,7,20,26,29,77,50
196,3,0,14:54,5,0,18,62,1,0,0,0,0,13,18,85,24,44,35,21,74,57,28,62,50
197,3, ,14:53,3,8,0,0,0,0,0,0,0,13,18,85,24,44,35,21,74,57,28,62,50
198,3,0,14:53,4,1,51,15,3,0,0,0,0,51,89,26,24,44,35,22,42,15,28,62,50
199,3,0,14:44,13,1,62,51,2,0,0,0,0,51,89,26,24,44,35,22,42,15,28,62,50
200,3,0,14:41,6,1,22,24,3,0,0,0,0,51,89,26,24,44,35,22,42,15,28,62,50
201,3,-1,14:41,4,1,89,18,2,0,0,0,0,89,27,83,37,44,35,18,13,5,43,50,0
202,3,-1,14:31,2,1,18,0,3,29,3,13,43,89,27,83,37,44,35,18,13,5,43,50,0
203,3,-1,14:31,4,1,89,18,1,0,0,0,0,89,27,83,37,44,35,18,13,5,43,50,0
204,3,-1,14:08,13,0,44,42,2,0,0,0,0,89,27,83,37,44,35,18,42,5,43,50,0
205,3,-1,13:42,5,1,77,89,2,0,0,0,0,12,89,27,37,44,35,74,42,43,77,50,0
206,3,-1,13:19,13,0,13,77,2,0,0,0,0,12,13,26,37,44,35,20,26,62,77,50,0
207,3, ,13:18,3,4,0,0,0,0,0,0,0,12,13,26,37,44,35,20,26,62,77,50,0
208,3,-1,13:18,4,1,13,18,2,0,0,0,0,12,13,26,37,44,35,18,13,5,77,50,0
209,3,1,13:01,1,0,12,0,3,25,1,0,0,12,13,26,37,44,35,18,13,5,77,50,0
210,3,1,12:42,9,0,24,0,3,0,0,0,0,12,13,26,24,44,35,18,13,5,77,50,0
211,3,0,12:30,7,1,22,0,3,15,1,0,0,21,51,46,5,24,35,7,22,15,28,29,50
212,3,0,12:14,1,1,7,0,3,31,2,0,0,21,51,46,5,43,35,7,22,15,28,29,50
213,3, ,12:12,3,0,0,0,0,0,0,0,0,21,51,46,5,43,35,7,22,15,5,29,50
214,3,0,12:12,4,0,51,21,2,0,0,0,0,13,51,18,5,43,35,21,74,57,28,62,50
215,3,0,11:31,7,0,18,0,3,32,2,0,0,13,18,85,24,37,35,22,42,15,28,62,50
216,3,0,11:13,5,0,85,15,2,0,0,0,0,13,27,85,24,37,35,22,42,15,5,43,50
217,3, ,11:05,3,2,0,0,0,0,0,0,0,51,27,83,37,43,35,22,42,15,5,43,50
218,3,0,11:05,4,1,27,7,2,0,0,0,0,51,27,83,43,44,35,7,20,26,5,43,50
219,3,0,10:41,7,1,5,0,3,45,1,0,0,51,27,83,43,44,35,7,20,26,5,43,50
220,3, ,10:26,3,2,0,0,0,0,0,0,0,51,27,83,24,44,35,18,13,22,5,43,50
221,3,0,10:26,4,0,89,18,1,0,0,0,0,12,89,26,5,24,35,18,13,22,29,77,50
222,3, ,9:33,3,0,0,0,0,0,0,0,0,13,18,85,37,43,35,7,74,57,29,77,50
223,3,0,9:33,4,1,13,7,1,0,0,0,0,13,18,85,37,43,35,7,74,57,28,62,50
224,3,0,8:43,7,0,27,0,3,29,1,0,0,13,27,85,24,44,35,22,42,15,28,62,50
225,3,0,8:38,1,0,85,0,3,20,0,0,0,13,27,85,24,44,35,22,42,15,28,62,50
226,3,0,8:19,7,1,15,0,3,18,5,0,0,51,27,83,24,44,35,22,42,15,5,43,50
227,3,0,8:12,9,1,15,0,3,0,0,0,0,51,27,83,24,44,35,22,42,15,5,43,50
228,3,0,8:05,8,1,42,0,1,0,0,0,0,51,27,83,24,44,35,22,42,15,5,43,50
229,3,0,7:49,1,0,83,0,3,24,3,0,0,12,51,83,5,43,35,7,20,26,5,43,50
230,3,0,7:42,5,1,5,83,2,0,0,0,0,12,51,83,5,43,35,7,20,26,5,43,50
231,3,0,7:29,5,0,43,26,2,0,0,0,0,12,89,26,5,43,35,7,20,26,29,77,50
232,3,0,6:14,1,0,18,0,3,49,1,0,0,13,18,85,5,43,35,7,74,57,28,62,50
233,3,0,6:13,13,0,18,28,2,0,0,0,0,13,18,85,5,43,35,7,74,57,28,62,50
234,3,0,5:30,8,0,27,0,2,0,0,0,0,51,27,83,5,44,35,7,74,57,5,43,50
235,3,0,5:26,13,0,51,74,2,0,0,0,0,51,27,83,5,44,35,7,74,57,5,43,50
236,3,0,4:58,13,0,26,77,2,0,0,0,0,12,89,26,37,43,35,22,42,15,29,77,50
237,3,0,4:52,7,0,12,0,3,25,1,0,0,12,89,26,37,43,35,22,42,15,29,77,50
238,3,0,4:07,1,1,18,0,3,21,6,0,0,13,18,85,43,44,35,18,13,26,28,62,50
239,3, ,4:03,3,0,0,0,0,0,0,0,0,13,18,85,43,44,35,18,13,26,28,62,50
240,3,0,4:03,4,0,51,7,2,0,0,0,0,51,27,83,24,44,35,7,20,26,5,43,50
241,3,0,3:40,9,1,7,0,3,0,0,0,0,51,27,83,24,44,35,7,20,26,5,43,50
242,3, ,3:33,3,2,0,0,0,0,0,0,0,51,27,83,24,44,35,18,20,26,5,43,50
243,3,0,3:33,4,1,26,42,1,0,0,0,0,12,89,26,5,43,35,22,42,15,29,77,50
244,3,0,3:24,5,1,42,43,3,0,0,0,0,12,89,26,5,43,35,22,42,15,29,77,50
245,3,0,3:15,1,1,42,0,3,17,3,0,0,12,89,26,5,43,35,22,42,15,29,77,50
246,3, ,3:13,3,0,0,0,0,0,0,0,0,12,89,26,5,43,35,22,42,15,29,77,50
247,3,0,3:13,4,0,51,20,2,0,0,0,0,51,27,83,24,37,35,7,20,26,5,43,50
248,3,0,2:52,1,0,24,0,3,57,2,0,0,51,27,83,24,37,35,7,20,26,5,43,50
249,3,0,2:43,7,0,24,0,3,56,2,0,0,51,27,83,24,37,35,7,20,26,5,43,50
250,3,0,2:37,9,1,7,0,2,0,0,0,0,51,27,83,24,37,35,7,20,26,5,43,50
251,3,0,2:31,1,1,26,0,3,46,1,0,0,51,27,83,24,37,35,7,20,26,5,43,50
252,3,0,2:17,1,1,18,0,3,36,1,0,0,13,18,85,43,44,35,18,74,57,29,77,50
253,3, ,2:16,3,1,0,0,0,0,0,0,0,13,18,85,43,44,35,18,74,57,29,77,50
254,3,0,2:16,4,0,89,18,2,0,0,0,0,13,89,18,43,44,35,18,74,57,28,62,50
255,3,0,2:06,1,1,18,0,3,26,1,0,0,13,89,18,43,44,35,18,74,57,28,62,50
256,3,0,1:58,9,1,62,0,2,0,0,0,0,13,18,85,43,44,35,18,74,57,28,62,50
257,3,0,0:40,1,0,44,0,3,55,2,0,0,51,27,83,37,44,35,7,20,26,5,43,50
258,3, ,0:38,3,0,0,0,0,0,0,0,0,51,27,83,37,44,35,7,20,26,5,43,50
259,3,0,0:38,4,0,51,18,3,0,0,0,0,51,27,83,37,44,35,7,18,26,5,43,50
260,3, ,0:23,3,2,0,0,0,0,0,0,0,51,27,83,37,44,35,7,18,26,5,43,50
261,3,0,0:23,4,1,13,42,1,0,0,0,0,13,18,85,37,44,35,20,13,42,5,43,50
