# 2009/02/05 
# NYI , FLA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,2:22,3,0,0,0,0,0,0,0,0,51,7,10,24,32,35,16,20,10,22,24,29
263,3,0,2:22,4,0,93,16,1,0,0,0,0,89,93,13,24,32,35,16,20,10,3,4,29
264,3,0,1:36,9,1,20,0,3,0,0,0,0,89,93,13,24,32,35,16,20,10,2,24,29
265,3, ,1:00,3,0,0,0,0,0,0,0,0,12,7,21,57,8,14,11,14,18,2,24,29
266,3,0,1:00,4,1,10,11,2,0,0,0,0,93,7,10,13,21,14,11,14,18,2,24,29
267,3,0,0:57,9,1,2,0,2,0,0,0,0,93,7,10,13,21,14,11,14,18,2,24,29
268,3,0,0:45,13,0,93,11,2,0,0,0,0,93,7,10,13,21,14,11,14,18,2,24,29
269,3,0,0:25,5,0,93,18,2,0,0,0,0,93,7,10,13,21,14,11,14,18,2,24,29
270,3, ,0:14,3,1,0,0,0,0,0,0,0,93,7,10,13,21,14,11,14,18,2,24,29
271,3,0,0:14,4,0,12,9,3,0,0,0,0,12,51,93,7,13,14,9,28,10,3,4,29
272,3,0,0:07,1,0,7,0,3,42,2,0,0,12,51,93,7,13,14,9,28,10,3,4,29
273,3,0,0:01,13,0,14,4,2,0,0,0,0,12,51,93,7,13,14,9,28,10,3,4,29
274,3, ,0:00,11,0,0,0,0,0,0,0,0,12,51,93,7,13,14,9,28,10,3,4,29
275,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
12,JOSHUA BAILEY
10,RICHARD PARK
93,DOUG WEIGHT
11,ANDY HILBERT
14,CHRIS CAMPOLI
24,RADEK MARTINEK
51,FRANS NIELSEN
21,KYLE OKPOSO
7,TRENT HUNTER
57,BLAKE COMEAU
28,TIM JACKMAN
45,NATE THOMPSON
38,JACK HILLEN
35,JOEY MACDONALD
26,JOE CALLAHAN
89,MIKE COMRIE
13,BILL GUERIN
32,BRENDAN WITT
# Home Players
61,CORY STILLMAN
13,ANTHONY STEWART
2,KEITH BALLARD
4,JAY BOUWMEESTER
11,GREGORY CAMPBELL
3,KARLIS SKRASTINS
29,TOMAS VOKOUN
10,DAVID BOOTH
16,NATHAN HORTON
24,BRYAN MCCABE
18,VILLE PELTONEN
22,JASSEN CULLIMORE
53,BRETT MCLEAN
44,NICK BOYNTON
14,RADEK DVORAK
28,KAMIL KREPS
67,MICHAEL FROLIK
20,RICHARD ZEDNIK
9,STEPHEN WEISS
