# 2009/02/05 
# ANA , NSH 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
92,2,0,20:00,4,1,15,25,1,0,0,0,0,15,10,14,21,25,35,14,25,29,2,5,35
93,2,0,19:36,13,1,25,25,2,0,0,0,0,15,10,14,21,25,35,14,25,29,2,5,35
94,2, ,19:35,3,1,0,0,0,0,0,0,0,15,10,14,21,25,35,14,25,29,2,5,35
95,2,0,19:35,4,0,22,11,2,0,0,0,0,7,22,32,3,27,35,11,10,28,7,8,35
96,2,0,19:24,1,0,32,0,3,8,5,0,0,7,22,32,3,27,35,11,10,28,7,8,35
97,2,0,19:13,1,0,22,0,3,26,6,0,0,7,22,32,3,27,35,11,10,28,7,8,35
98,2,0,18:58,1,1,11,0,3,7,4,0,0,7,22,32,3,27,35,11,10,28,7,8,35
99,2, ,18:57,3,1,0,0,0,0,0,0,0,7,22,32,3,27,35,11,10,28,7,8,35
100,2,0,18:57,4,1,15,19,3,0,0,0,0,15,10,14,21,25,35,19,71,26,2,5,35
101,2,0,18:54,1,1,2,0,3,65,1,0,0,15,10,14,21,25,35,19,71,26,2,5,35
102,2,0,18:52,2,1,19,0,3,11,1,2,26,15,10,14,21,25,35,19,71,26,2,5,35
103,2,0,18:52,4,1,20,19,1,0,0,0,0,20,13,18,21,25,35,19,71,26,6,20,35
104,2,0,18:24,5,1,6,20,2,0,0,0,0,20,13,18,21,25,35,19,71,26,6,20,35
105,2,0,18:23,7,1,71,0,3,13,5,0,0,20,13,18,21,25,35,19,71,26,6,20,35
106,2,0,17:55,5,0,13,38,1,0,0,0,0,20,13,18,5,25,35,27,38,42,6,20,35
107,2,0,17:51,7,1,42,0,3,20,6,0,0,48,13,18,5,25,35,27,38,42,7,8,35
108,2,0,17:38,13,1,27,48,2,0,0,0,0,48,13,18,5,25,35,27,38,42,7,8,35
109,2,0,17:25,1,1,42,0,3,65,1,0,0,48,8,54,5,25,35,11,27,42,7,8,35
110,2, ,17:24,3,1,0,0,0,0,0,0,0,48,8,54,5,25,35,11,27,42,7,8,35
111,2,0,17:24,6,0,5,27,2,0,0,0,0,48,8,54,5,25,35,11,27,42,7,8,35
112,2,-1,17:24,4,0,22,14,2,0,0,0,0,22,32,3,27,35,0,14,19,71,26,20,35
113,2,-1,17:17,8,0,32,0,2,0,0,0,0,22,32,3,27,35,0,14,19,71,26,20,35
114,2,1,17:12,5,1,20,32,2,0,0,0,0,22,32,3,27,35,0,14,19,71,26,20,35
115,2,-1,16:38,8,0,3,0,2,0,0,0,0,14,18,3,27,35,0,14,19,71,26,20,35
116,2,-1,16:34,1,0,3,0,3,60,2,0,0,14,18,3,27,35,0,19,10,71,26,20,35
117,2,-1,16:15,8,0,25,0,2,0,0,0,0,14,18,25,27,35,0,11,19,10,26,6,35
118,2,1,15:57,9,1,11,0,3,0,0,0,0,22,32,25,60,35,0,11,10,26,28,6,35
119,2,-1,15:40,5,0,22,11,2,0,0,0,0,22,32,25,60,35,0,11,10,28,2,6,35
120,2,1,15:33,7,1,2,0,3,49,1,0,0,22,32,25,60,35,0,11,10,28,2,6,35
121,2,1,15:25,7,1,6,0,3,51,2,0,0,22,32,25,60,35,0,11,10,28,2,6,35
122,2,0,15:18,1,0,5,0,3,52,2,0,0,22,32,3,5,27,35,11,10,28,2,6,35
123,2,0,15:09,1,1,6,0,1,80,1,0,0,15,10,14,3,27,35,11,10,28,2,6,35
124,2,0,15:02,9,0,27,0,2,0,0,0,0,15,10,14,3,27,35,25,29,38,5,7,35
125,2,0,14:58,1,1,25,0,3,50,1,0,0,15,10,14,3,27,35,25,29,38,5,7,35
126,2,0,14:57,1,1,38,0,3,7,1,0,0,15,10,14,3,27,35,25,29,38,5,7,35
127,2,0,14:55,13,1,25,10,2,0,0,0,0,15,10,14,3,27,35,25,29,38,5,7,35
128,2,0,14:52,13,1,25,10,2,0,0,0,0,15,10,14,3,27,35,25,29,38,5,7,35
129,2, ,14:51,3,1,0,0,0,0,0,0,0,15,10,14,3,27,35,25,29,38,5,7,35
130,2,0,14:51,4,0,20,19,2,0,0,0,0,20,13,18,5,60,35,19,71,26,7,8,35
131,2,0,14:39,5,0,13,8,3,0,0,0,0,20,13,32,5,27,35,19,71,26,7,8,35
132,2,0,14:23,1,0,32,0,3,49,1,0,0,22,13,32,5,27,35,19,71,26,7,8,35
133,2, ,14:22,3,1,0,0,0,0,0,0,0,22,13,32,5,27,35,19,71,26,7,8,35
134,2,0,14:22,4,1,48,38,2,0,0,0,0,48,8,54,21,25,35,27,38,42,6,20,35
135,2,0,13:56,1,1,6,0,3,60,1,0,0,48,8,54,21,25,35,27,38,42,6,20,35
136,2,0,13:47,5,1,38,54,1,0,0,0,0,48,8,54,21,25,35,27,38,42,6,20,35
137,2,0,13:40,5,1,42,21,3,0,0,0,0,48,8,54,21,25,35,11,10,42,6,20,35
138,2,0,13:28,9,1,11,0,2,0,0,0,0,48,8,54,25,27,35,11,10,42,6,20,35
139,2,0,13:04,9,1,10,0,1,0,0,0,0,15,10,14,3,27,35,11,10,28,6,20,35
140,2,0,12:56,1,0,27,0,3,59,1,0,0,15,10,14,3,27,35,11,10,28,2,6,35
141,2,0,12:53,9,1,11,0,2,0,0,0,0,15,10,14,3,27,35,11,10,28,2,6,35
142,2,0,12:40,5,0,14,6,3,0,0,0,0,15,10,14,3,27,35,11,10,28,2,6,35
143,2,0,12:18,1,1,5,0,3,56,1,0,0,15,10,14,3,27,35,11,10,28,2,5,35
144,2,0,11:58,1,0,5,0,3,21,1,0,0,15,10,14,5,27,35,14,29,28,2,5,35
145,2, ,11:57,3,0,0,0,0,0,0,0,0,15,10,14,5,27,35,14,29,28,2,5,35
146,2,0,11:57,4,1,20,19,2,0,0,0,0,20,13,18,5,60,35,19,71,26,7,8,35
147,2,0,11:24,1,0,27,0,3,26,1,0,0,7,22,32,3,27,35,19,71,26,7,8,35
148,2,0,10:59,9,1,26,0,3,0,0,0,0,7,22,32,3,27,35,19,71,26,6,20,35
149,2,0,10:23,1,0,5,0,3,42,1,0,0,48,8,54,5,60,35,14,25,29,6,20,35
150,2,0,10:11,8,1,14,0,2,0,0,0,0,48,8,54,5,60,35,14,25,29,6,20,35
151,2, ,9:46,3,6,0,0,0,0,0,0,0,15,10,14,21,25,35,11,10,28,6,20,35
152,2,0,9:46,4,0,15,11,3,0,0,0,0,15,10,14,21,25,35,11,10,28,6,20,35
153,2,0,9:37,1,0,14,0,3,7,4,0,0,15,10,14,21,25,35,11,10,28,6,20,35
154,2,0,9:16,5,1,28,21,2,0,0,0,0,15,10,14,21,25,35,11,10,28,6,20,35
155,2,0,8:49,1,1,19,0,3,43,3,0,0,20,10,18,21,25,35,19,10,42,2,5,35
156,2,0,8:38,2,1,10,0,3,7,1,42,19,20,10,18,21,25,35,19,10,42,2,5,35
157,2,0,8:38,4,1,20,19,1,0,0,0,0,20,13,18,3,27,35,19,38,42,7,8,35
158,2,0,8:11,5,0,20,8,3,0,0,0,0,20,13,18,3,27,35,19,38,42,7,8,35
159,2,0,8:08,6,0,20,8,1,0,0,0,0,20,13,18,3,27,35,19,38,42,7,8,35
160,2,1,8:08,6,1,8,20,1,0,0,0,0,13,18,3,27,35,0,19,38,42,7,8,35
161,2,0,8:08,4,0,48,19,3,0,0,0,0,48,8,54,5,60,35,19,38,42,6,20,35
162,2,0,8:04,13,0,5,6,2,0,0,0,0,48,8,54,5,60,35,19,38,42,6,20,35
163,2, ,8:03,3,0,0,0,0,0,0,0,0,48,8,54,5,60,35,19,38,42,6,20,35
164,2,0,8:03,4,0,48,25,3,0,0,0,0,7,48,54,5,60,35,11,10,25,6,20,35
165,2,0,7:25,7,0,54,0,3,16,6,0,0,7,48,54,21,25,35,11,10,28,6,20,35
166,2,0,7:24,5,0,7,28,3,0,0,0,0,7,48,54,21,25,35,11,10,28,6,20,35
167,2,0,6:59,5,0,48,28,2,0,0,0,0,48,8,54,21,25,35,14,10,28,2,5,35
168,2,0,6:47,8,1,2,0,1,0,0,0,0,48,8,54,21,25,35,14,29,28,2,5,35
169,2,0,6:22,13,1,2,15,2,0,0,0,0,15,8,14,5,21,35,14,25,29,2,5,35
170,2,0,5:38,5,0,14,5,3,0,0,0,0,22,10,14,3,27,35,19,71,26,2,5,35
171,2, ,5:23,3,0,0,0,0,0,0,0,0,22,10,14,3,27,35,19,71,26,2,5,35
172,2,0,5:23,4,1,22,19,2,0,0,0,0,22,10,18,3,27,35,19,71,26,6,20,35
173,2,0,5:08,5,1,19,18,2,0,0,0,0,22,10,18,3,27,35,19,71,26,6,20,35
174,2,0,4:42,13,0,10,20,2,0,0,0,0,22,10,18,3,27,35,19,71,26,6,20,35
175,2, ,4:41,3,4,0,0,0,0,0,0,0,22,10,18,3,27,35,19,71,26,6,20,35
176,2,0,4:41,4,0,8,14,3,0,0,0,0,15,8,14,21,25,35,14,25,29,2,5,35
177,2,0,4:09,13,0,14,14,2,0,0,0,0,15,8,14,5,60,35,14,25,29,2,5,35
178,2,0,4:02,5,0,14,14,3,0,0,0,0,15,8,14,5,60,35,14,25,29,2,5,35
179,2,0,3:59,13,0,14,5,2,0,0,0,0,15,8,14,5,60,35,14,25,29,2,5,35
180,2,0,3:50,9,1,25,0,2,0,0,0,0,15,8,14,5,60,35,14,25,29,2,5,35
181,2,0,3:47,1,0,14,0,3,52,1,0,0,15,8,14,5,60,35,14,25,29,2,5,35
182,2,0,3:41,13,0,5,14,2,0,0,0,0,15,8,14,5,60,35,14,25,29,2,5,35
183,2,0,3:37,5,1,14,8,2,0,0,0,0,15,8,14,5,60,35,14,25,29,2,5,35
184,2,0,3:29,5,1,14,8,2,0,0,0,0,15,8,14,5,60,35,14,25,29,2,5,35
185,2,0,3:17,13,0,60,29,2,0,0,0,0,15,8,14,5,60,35,14,25,29,2,5,35
186,2,0,3:14,6,1,2,15,2,0,0,0,0,7,48,54,25,27,35,14,25,29,2,5,35
187,2,-1,3:14,4,1,48,11,2,0,0,0,0,7,48,54,25,27,35,11,10,6,20,35,0
188,2, ,2:23,3,2,0,0,0,0,0,0,0,7,48,54,25,27,35,25,29,5,7,35,0
189,2,-1,2:23,4,1,8,25,1,0,0,0,0,15,8,10,5,25,35,25,29,5,7,35,0
190,2,1,1:27,7,0,25,0,3,38,3,0,0,15,8,10,5,25,35,25,29,5,7,35,0
191,2,0,1:14,13,0,5,29,2,0,0,0,0,15,8,10,5,25,35,25,29,2,5,7,35
192,2,0,1:06,2,0,10,0,3,10,3,8,5,15,8,10,5,25,35,25,29,2,5,7,35
193,2,0,1:06,4,0,22,19,1,0,0,0,0,22,18,32,3,27,35,19,71,26,6,20,35
194,2, ,0:55,3,0,0,0,0,0,0,0,0,22,18,32,3,27,35,19,71,26,6,20,35
195,2,0,0:55,4,1,22,19,3,0,0,0,0,22,18,32,3,27,35,19,71,26,6,20,35
196,2,0,0:32,5,0,22,20,3,0,0,0,0,22,18,32,3,27,35,19,71,26,6,20,35
197,2,0,0:18,1,0,32,0,3,18,6,0,0,22,18,32,3,27,35,19,71,26,6,20,35
198,2, ,0:11,3,6,0,0,0,0,0,0,0,22,18,32,3,27,35,19,71,26,6,20,35
199,2,0,0:11,4,1,14,19,2,0,0,0,0,15,10,14,25,27,35,19,71,26,6,20,35
200,2, ,0:00,11,0,0,0,0,0,0,0,0,15,10,14,25,27,35,19,71,26,6,20,35
201,3, ,20:00,10,0,0,0,0,0,0,0,0,15,10,14,21,25,35,14,25,29,2,5,35
202,3,0,20:00,4,0,15,14,1,0,0,0,0,15,10,14,21,25,35,14,25,29,2,5,35
203,3, ,19:28,3,0,0,0,0,0,0,0,0,15,10,14,21,25,35,14,25,29,2,5,35
204,3,0,19:28,4,1,22,11,3,0,0,0,0,22,18,32,3,27,35,11,10,28,7,8,35
205,3,0,18:51,13,1,11,3,2,0,0,0,0,7,48,54,3,27,35,11,10,28,7,8,35
206,3,0,18:42,1,0,54,0,3,11,1,0,0,7,48,54,3,27,35,11,10,28,7,8,35
207,3, ,18:41,3,1,0,0,0,0,0,0,0,7,48,54,3,27,35,11,10,28,7,8,35
208,3,0,18:41,4,1,22,38,2,0,0,0,0,22,13,32,21,25,35,19,71,38,6,20,35
209,3,0,18:15,13,1,71,22,2,0,0,0,0,22,13,32,21,25,35,19,71,26,6,20,35
210,3,0,18:13,5,1,71,21,3,0,0,0,0,22,13,32,21,25,35,19,71,26,6,20,35
211,3,0,18:10,1,1,6,0,3,41,1,0,0,22,13,32,21,25,35,19,71,26,6,20,35
212,3, ,17:35,3,2,0,0,0,0,0,0,0,15,8,14,5,60,35,27,38,42,2,5,35
213,3,0,17:35,4,0,20,11,1,0,0,0,0,20,10,18,5,60,35,11,10,28,7,8,35
214,3,0,15:42,5,1,26,3,3,0,0,0,0,15,8,14,3,27,35,19,71,26,2,5,35
215,3,0,15:33,7,1,19,0,3,41,1,0,0,22,13,32,21,25,35,19,71,26,2,5,35
216,3,0,15:31,5,0,21,26,2,0,0,0,0,22,13,32,21,25,35,19,71,26,2,5,35
217,3,0,15:25,1,1,26,0,3,9,6,0,0,22,13,32,21,25,35,19,71,26,2,5,35
218,3,0,15:20,5,0,13,2,2,0,0,0,0,22,13,32,21,25,35,19,71,26,2,5,35
219,3,0,15:14,4,1,48,38,1,0,0,0,0,7,48,54,21,25,35,27,38,42,6,20,35
220,3,0,14:43,13,0,7,20,2,0,0,0,0,7,48,54,5,60,35,27,38,42,6,20,35
221,3,0,14:05,1,0,48,0,1,78,2,0,0,7,48,54,5,60,35,11,10,28,7,8,35
222,3,0,13:17,8,1,29,0,1,0,0,0,0,20,10,18,3,27,35,14,25,29,7,8,35
223,3,0,13:03,5,1,6,18,2,0,0,0,0,22,10,18,3,27,35,19,71,26,6,20,35
224,3,0,12:26,8,0,22,0,2,0,0,0,0,22,13,32,21,25,35,11,71,28,5,20,35
225,3,0,12:13,5,1,5,13,2,0,0,0,0,15,13,32,25,27,35,11,10,28,5,20,35
226,3,0,11:57,1,1,10,0,3,36,1,0,0,15,13,32,3,27,35,11,10,28,2,5,35
227,3,0,11:50,1,1,10,0,3,26,6,0,0,15,13,32,3,27,35,11,10,28,2,5,35
228,3,0,11:37,1,1,2,0,3,55,2,0,0,15,13,32,3,27,35,11,10,28,2,5,35
229,3,0,11:29,5,1,5,15,2,0,0,0,0,15,8,14,5,27,35,14,10,28,2,5,35
230,3, ,11:13,3,0,0,0,0,0,0,0,0,15,8,14,5,27,35,14,25,29,2,6,35
231,3,0,11:13,4,0,15,19,2,0,0,0,0,15,22,32,5,25,35,19,71,26,6,20,35
232,3,0,10:25,7,0,25,0,3,57,3,0,0,22,13,32,5,25,35,19,71,26,6,20,35
233,3,0,10:21,1,0,13,0,3,10,5,0,0,22,13,32,5,25,35,19,71,26,6,20,35
234,3, ,10:13,3,6,0,0,0,0,0,0,0,22,13,32,5,25,35,19,71,26,6,20,35
235,3,0,10:13,4,1,48,19,2,0,0,0,0,7,48,54,3,27,35,19,71,26,6,20,35
236,3,0,9:37,7,1,42,0,3,49,1,0,0,7,48,54,3,27,35,27,38,42,7,8,35
237,3,0,9:32,5,1,42,48,3,0,0,0,0,7,48,54,3,27,35,27,38,42,7,8,35
238,3,0,9:13,1,0,48,0,3,36,2,0,0,7,48,54,25,27,35,11,27,28,7,8,35
239,3,0,8:51,9,1,28,0,3,0,0,0,0,7,48,54,25,27,35,11,10,28,2,5,35
240,3,0,8:46,8,0,54,0,2,0,0,0,0,7,20,54,25,27,35,11,10,25,2,5,35
241,3,0,8:29,8,1,14,0,1,0,0,0,0,20,10,18,25,27,35,14,25,29,2,5,35
242,3,0,8:12,5,0,18,14,2,0,0,0,0,20,10,18,25,27,35,14,25,29,2,5,35
243,3,0,7:59,5,1,2,20,2,0,0,0,0,20,10,18,25,27,35,19,29,26,2,5,35
244,3,0,7:48,13,1,19,60,2,0,0,0,0,15,8,14,5,60,35,19,71,26,6,20,35
245,3, ,7:46,3,0,0,0,0,0,0,0,0,15,8,14,5,60,35,19,71,26,6,20,35
246,3,0,7:46,4,0,15,19,2,0,0,0,0,15,22,32,21,25,35,19,71,26,6,20,35
247,3,0,7:23,7,1,26,0,3,13,1,0,0,15,22,32,21,25,35,19,71,26,6,20,35
248,3,0,7:09,1,1,19,0,3,18,3,0,0,22,13,32,21,25,35,19,10,26,6,20,35
249,3,0,6:59,13,1,10,22,2,0,0,0,0,22,13,14,3,21,35,11,19,10,6,20,35
250,3,0,6:51,1,1,6,0,3,50,2,0,0,22,13,14,3,21,35,11,19,10,6,20,35
251,3,0,6:29,5,0,3,28,2,0,0,0,0,15,8,14,3,27,35,11,10,28,2,5,35
252,3,0,4:56,1,1,27,0,3,49,2,0,0,7,48,54,3,27,35,27,38,42,6,20,35
253,3,0,4:15,1,1,19,0,3,33,3,0,0,20,10,18,21,25,35,19,71,26,6,20,35
254,3, ,4:14,3,0,0,0,0,0,0,0,0,20,10,18,21,25,35,19,71,26,6,20,35
255,3,0,4:14,4,1,22,19,3,0,0,0,0,15,22,32,21,25,35,19,71,26,6,20,35
256,3,0,3:02,1,1,11,0,3,10,3,0,0,15,8,32,3,27,35,11,10,28,2,5,35
257,3,0,2:54,5,1,5,14,2,0,0,0,0,15,8,14,3,27,35,11,10,28,2,5,35
258,3,0,2:49,13,0,3,5,2,0,0,0,0,15,8,14,3,27,35,11,10,28,2,5,35
259,3,0,2:45,6,0,15,28,3,0,0,0,0,15,8,14,3,27,35,11,10,28,2,5,35
260,3,1,2:45,4,1,22,19,3,0,0,0,0,22,18,3,27,35,0,14,19,71,26,20,35
261,3,1,2:09,1,1,26,0,3,40,2,0,0,22,18,3,27,35,0,14,19,71,26,20,35
