# 2009/02/05 
# L.A , WSH 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
136,2,0,13:39,9,1,28,0,2,0,0,0,0,26,15,17,2,3,32,19,21,28,3,26,60
137,2,0,13:21,1,1,92,0,3,54,1,0,0,28,19,23,2,3,32,92,10,14,23,55,60
138,2,0,13:13,8,1,92,0,3,0,0,0,0,28,19,23,2,3,32,92,10,14,23,55,60
139,2, ,13:05,3,0,0,0,0,0,0,0,0,28,19,23,2,3,32,92,10,14,23,55,60
140,2,0,13:05,4,1,28,92,3,0,0,0,0,28,19,23,6,8,32,92,10,14,23,55,60
141,2, ,12:58,3,2,0,0,0,0,0,0,0,28,19,23,6,8,32,92,10,14,23,55,60
142,2,0,12:58,4,1,7,91,2,0,0,0,0,7,41,5,27,44,32,91,16,8,4,52,60
143,2,0,12:47,13,1,8,27,2,0,0,0,0,11,41,5,27,44,32,91,16,8,4,52,60
144,2,0,12:37,5,0,27,16,2,0,0,0,0,11,12,24,27,44,32,91,16,8,4,52,60
145,2,0,12:34,2,0,12,0,3,26,1,11,27,11,12,24,27,44,32,91,16,8,4,52,60
146,2,0,12:34,4,1,11,39,1,0,0,0,0,11,12,24,27,44,32,15,39,87,3,26,60
147,2,0,12:08,1,0,24,0,3,40,1,0,0,11,12,24,27,44,32,15,39,87,3,26,60
148,2,0,12:07,1,0,24,0,3,13,1,0,0,11,12,24,27,44,32,15,39,87,3,26,60
149,2, ,12:06,3,1,0,0,0,0,0,0,0,11,12,24,27,44,32,15,39,87,3,26,60
150,2,0,12:06,4,0,7,19,3,0,0,0,0,7,41,2,3,5,32,19,21,28,23,55,60
151,2,0,11:36,5,0,7,21,2,0,0,0,0,7,41,2,3,5,32,19,21,28,23,55,60
152,2, ,11:26,3,1,0,0,0,0,0,0,0,7,41,2,3,5,32,19,21,28,23,55,60
153,2,0,11:26,4,0,26,92,2,0,0,0,0,26,15,17,6,8,32,92,10,14,4,52,60
154,2,0,11:21,9,0,6,0,2,0,0,0,0,26,15,17,6,8,32,92,10,14,4,52,60
155,2,0,10:59,1,0,15,0,3,59,1,0,0,26,15,17,6,8,32,92,10,14,4,52,60
156,2,0,10:53,5,0,26,52,3,0,0,0,0,26,15,17,6,8,32,92,10,14,4,52,60
157,2,0,10:35,1,0,15,0,3,40,1,0,0,26,15,17,6,8,32,92,10,8,4,52,60
158,2,0,10:29,8,0,11,0,3,0,0,0,0,11,12,24,2,3,32,92,10,8,4,52,60
159,2,0,10:23,1,1,8,0,3,41,1,0,0,11,12,24,2,3,32,92,10,8,4,52,60
160,2,0,10:19,5,0,3,8,2,0,0,0,0,11,12,24,2,3,32,91,16,8,3,26,60
161,2, ,10:14,3,2,0,0,0,0,0,0,0,11,12,24,2,3,32,91,16,8,3,26,60
162,2,0,10:14,4,1,28,91,1,0,0,0,0,28,19,23,2,3,32,91,16,8,3,26,60
163,2,0,10:00,9,1,8,0,3,0,0,0,0,28,19,23,2,3,32,91,16,8,3,26,60
164,2,0,9:57,6,1,26,23,2,0,0,0,0,28,19,23,2,3,32,91,16,8,3,26,60
165,2,1,9:57,4,0,28,39,3,0,0,0,0,26,28,23,24,27,32,15,39,3,23,60,0
166,2,1,9:54,1,0,24,0,3,53,2,0,0,26,28,23,24,27,32,15,39,3,23,60,0
167,2,-1,9:01,5,1,19,23,2,0,0,0,0,12,28,23,24,27,32,19,21,3,23,60,0
168,2,-1,9:01,6,1,19,23,2,0,0,0,0,12,28,23,24,27,32,19,21,3,23,60,0
169,2,1,9:01,4,0,28,39,3,0,0,0,0,11,26,28,23,27,32,15,39,3,60,0,0
170,2,1,8:52,1,0,28,0,3,46,3,0,0,11,26,28,23,27,32,15,39,3,60,0,0
171,2,-1,8:25,13,0,27,39,2,0,0,0,0,11,26,28,23,27,32,15,39,3,60,0,0
172,2,1,8:11,1,0,23,0,3,26,1,0,0,11,26,28,23,27,32,15,39,3,60,0,0
173,2,1,7:50,7,0,11,0,3,46,2,0,0,11,28,19,24,27,32,21,39,3,26,60,0
174,2,-1,7:43,13,0,27,21,2,0,0,0,0,11,28,19,24,27,32,21,39,3,26,60,0
175,2,1,7:26,1,0,11,0,3,35,1,0,0,11,28,19,24,27,32,21,39,3,26,60,0
176,2, ,7:26,3,1,0,0,0,0,0,0,0,11,28,19,24,27,32,21,39,3,26,60,0
177,2,-1,7:26,4,1,12,91,2,0,0,0,0,12,19,24,5,8,32,15,91,52,55,60,0
178,2,-1,7:06,13,0,19,55,2,0,0,0,0,12,19,24,5,8,32,15,91,52,55,60,0
179,2, ,7:00,3,1,0,0,0,0,0,0,0,12,19,24,5,8,32,15,19,91,52,55,60
180,2,0,7:00,1,0,5,0,3,49,1,0,0,12,19,24,5,8,32,15,19,91,52,55,60
181,2,0,7:00,4,0,26,19,3,0,0,0,0,26,15,17,6,8,32,19,8,28,4,52,60
182,2,0,6:48,1,0,15,0,3,24,6,0,0,26,15,17,6,8,32,19,8,28,4,52,60
183,2,0,6:38,8,0,17,0,2,0,0,0,0,26,15,17,6,8,32,19,8,28,4,52,60
184,2,0,6:21,1,0,17,0,3,18,5,0,0,26,15,17,6,8,32,19,8,28,4,52,60
185,2,0,6:05,13,0,15,52,2,0,0,0,0,26,15,23,6,8,32,19,8,28,4,52,60
186,2,0,5:59,13,1,8,8,2,0,0,0,0,26,15,23,6,8,32,19,8,28,26,52,60
187,2, ,5:59,3,0,0,0,0,0,0,0,0,26,15,23,6,8,32,19,8,28,26,52,60
188,2,0,5:59,4,1,28,92,3,0,0,0,0,28,19,23,2,3,32,92,10,14,23,55,60
189,2,0,5:46,1,1,14,0,3,48,1,0,0,28,19,23,2,3,32,92,10,14,23,55,60
190,2,0,5:46,6,0,2,10,2,0,0,0,0,28,19,23,2,3,32,92,10,14,23,55,60
191,2,1,5:46,6,1,10,2,3,0,0,0,0,28,19,23,3,32,0,92,10,14,23,55,60
192,2,0,5:46,4,0,11,21,2,0,0,0,0,11,12,24,27,44,32,19,21,28,3,26,60
193,2,0,5:04,13,1,8,27,2,0,0,0,0,11,12,24,27,44,32,91,16,8,3,26,60
194,2, ,5:04,3,3,0,0,0,0,0,0,0,11,12,24,27,44,32,91,16,8,3,26,60
195,2,0,5:04,4,0,26,19,2,0,0,0,0,26,15,17,6,8,32,19,8,28,23,55,60
196,2,0,4:51,1,1,8,0,3,51,2,0,0,26,15,17,6,8,32,19,8,28,23,55,60
197,2, ,4:51,3,2,0,0,0,0,0,0,0,26,15,17,6,8,32,19,8,28,23,55,60
198,2,0,4:51,4,0,26,19,2,0,0,0,0,26,15,17,6,8,32,19,8,28,23,55,60
199,2,0,4:41,6,1,28,26,3,0,0,0,0,26,15,17,6,8,32,19,8,28,23,55,60
200,2,1,4:41,6,0,26,28,2,0,0,0,0,26,15,17,6,8,32,19,8,23,55,60,0
201,2,0,4:41,4,1,11,19,1,0,0,0,0,11,24,3,27,32,0,19,8,3,26,60,0
202,2,0,4:09,13,1,8,3,2,0,0,0,0,11,24,3,27,32,0,19,8,3,26,60,0
203,2,0,4:02,5,0,27,8,2,0,0,0,0,11,24,3,27,32,0,19,8,3,26,60,0
204,2,0,3:44,7,0,24,0,3,23,5,0,0,11,24,3,6,32,0,19,8,3,26,60,0
205,2,0,3:35,5,1,26,24,2,0,0,0,0,11,24,6,8,32,0,19,8,3,26,60,0
206,2,0,3:25,1,1,8,0,3,44,1,0,0,12,28,6,8,32,0,19,8,3,26,60,0
207,2,0,2:46,1,0,28,0,3,52,1,0,0,12,28,27,44,32,0,92,14,52,55,60,0
208,2, ,2:00,3,6,0,0,0,0,0,0,0,26,15,23,27,44,32,21,91,16,4,52,60
209,2,0,2:00,4,1,7,91,2,0,0,0,0,7,41,3,5,8,32,21,91,16,4,52,60
210,2,0,1:40,5,0,7,52,3,0,0,0,0,7,41,3,5,8,32,21,91,16,4,52,60
211,2,0,1:29,8,0,7,0,3,0,0,0,0,7,41,3,5,8,32,21,91,16,4,52,60
212,2,0,1:23,7,0,3,0,3,61,2,0,0,7,41,3,5,8,32,15,39,87,23,55,60
213,2,0,1:10,1,1,15,0,3,17,5,0,0,7,41,3,5,8,32,15,39,87,23,55,60
214,2,0,0:55,1,1,23,0,3,63,2,0,0,7,41,3,5,8,32,15,39,87,23,55,60
215,2,0,0:50,13,1,23,8,2,0,0,0,0,7,41,3,5,8,32,15,39,87,23,55,60
216,2,0,0:44,6,0,3,39,2,0,0,0,0,7,41,3,5,8,32,15,39,87,23,55,60
217,2,-1,0:44,6,0,3,19,2,0,0,0,0,7,41,3,5,8,32,15,39,87,23,55,60
218,2,1,0:44,6,1,39,3,3,0,0,0,0,7,41,3,5,8,32,15,39,87,23,55,60
219,2,-1,0:44,4,0,26,19,2,0,0,0,0,11,26,2,6,32,0,19,14,8,28,52,60
220,2,1,0:10,1,1,14,0,3,59,2,0,0,26,24,2,6,32,0,19,14,8,28,52,60
221,2, ,0:00,11,0,0,0,0,0,0,0,0,26,24,2,6,32,0,19,14,8,28,52,60
222,3, ,20:00,10,0,0,0,0,0,0,0,0,26,24,6,8,32,0,19,91,8,28,52,60
223,3,1,20:00,4,1,26,91,1,0,0,0,0,26,24,6,8,32,0,19,91,8,28,52,60
224,3,1,19:25,1,1,8,0,3,8,1,0,0,26,24,6,8,32,0,19,91,8,28,52,60
225,3,1,19:09,9,1,28,0,2,0,0,0,0,12,28,2,44,32,0,19,91,8,28,52,60
226,3,-1,19:08,1,0,12,0,3,39,1,0,0,12,28,2,44,32,0,19,91,8,28,52,60
227,3,0,18:32,13,1,14,8,2,0,0,0,0,11,23,24,6,8,32,92,14,16,3,26,60
228,3,0,18:24,1,1,16,0,3,24,6,0,0,11,23,24,6,8,32,92,14,16,3,26,60
229,3,0,18:15,1,1,16,0,3,33,1,0,0,11,23,24,6,8,32,92,14,16,3,26,60
230,3, ,18:15,3,1,0,0,0,0,0,0,0,11,23,24,6,8,32,92,14,16,3,26,60
231,3,0,18:15,4,0,26,15,2,0,0,0,0,26,15,17,2,27,32,15,39,87,23,55,60
232,3,0,17:49,8,1,87,0,1,0,0,0,0,26,15,17,2,27,32,15,39,87,23,55,60
233,3,0,17:21,1,0,7,0,3,53,2,0,0,7,17,41,2,27,32,15,39,87,52,55,60
234,3,0,17:16,8,1,55,0,1,0,0,0,0,7,41,5,6,8,32,15,39,87,52,55,60
235,3,0,16:50,1,0,8,0,3,55,2,0,0,7,41,5,6,8,32,21,91,10,4,52,60
236,3,0,16:19,5,1,28,44,3,0,0,0,0,11,12,24,27,44,32,19,8,28,3,26,60
237,3,0,16:00,9,1,60,0,2,0,0,0,0,11,12,24,27,44,32,19,8,28,3,26,60
238,3,0,15:45,5,1,26,11,1,0,0,0,0,11,12,24,27,44,32,19,8,28,3,26,60
239,3,0,15:26,8,0,28,0,2,0,0,0,0,12,28,24,6,8,32,19,8,28,3,55,60
240,3, ,15:07,3,6,0,0,0,0,0,0,0,28,19,23,6,8,32,92,14,16,23,55,60
241,3,0,15:07,4,1,28,92,3,0,0,0,0,28,19,23,6,8,32,92,14,16,4,52,60
242,3,0,15:02,1,1,52,0,3,53,1,0,0,28,19,23,6,8,32,92,14,16,4,52,60
243,3,0,14:24,8,1,14,0,1,0,0,0,0,7,23,41,3,8,32,92,14,16,4,52,60
244,3,0,14:12,1,1,91,0,3,11,6,0,0,7,41,3,5,8,32,21,91,16,4,52,60
245,3,0,14:08,9,0,3,0,2,0,0,0,0,7,41,3,5,8,32,21,91,16,23,55,60
246,3,0,14:04,9,1,91,0,3,0,0,0,0,7,41,3,5,8,32,21,91,16,23,55,60
247,3,0,13:47,1,1,10,0,3,23,1,0,0,26,41,2,3,5,32,21,91,10,23,55,60
248,3,0,13:41,13,1,91,2,2,0,0,0,0,26,41,2,3,5,32,21,91,10,23,55,60
249,3,0,13:09,5,1,8,3,3,0,0,0,0,26,15,17,2,3,32,19,8,28,4,52,60
250,3,0,12:48,5,1,8,27,3,0,0,0,0,26,15,17,27,44,32,19,8,28,4,52,60
251,3,0,12:41,1,1,28,0,3,16,1,0,0,26,15,17,27,44,32,19,8,28,4,52,60
252,3,0,11:43,9,1,15,0,1,0,0,0,0,11,12,24,6,8,32,15,92,14,3,26,60
253,3,0,11:36,9,1,92,0,2,0,0,0,0,11,12,24,6,8,32,15,92,14,3,26,60
254,3,0,11:18,1,1,16,0,3,37,2,0,0,12,28,24,6,8,32,92,14,16,3,26,60
255,3,0,11:13,8,1,16,0,3,0,0,0,0,12,28,24,6,8,32,92,14,16,3,26,60
256,3,0,11:09,9,1,16,0,3,0,0,0,0,12,28,24,6,8,32,92,14,16,3,26,60
257,3,0,10:50,8,1,91,0,3,0,0,0,0,28,19,23,3,8,32,21,91,16,23,55,60
258,3,0,10:04,1,1,4,0,3,57,2,0,0,7,19,23,2,3,32,91,8,28,4,52,60
259,3,0,9:41,7,1,8,0,3,48,3,0,0,7,15,23,2,3,32,91,8,28,4,52,60
260,3,0,9:36,1,1,28,0,3,30,1,0,0,7,15,23,2,3,32,91,8,28,4,52,60
261,3, ,9:36,3,0,0,0,0,0,0,0,0,7,15,23,2,3,32,91,8,28,4,52,60
