# 2012/02/29 
# PIT , DAL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
70,1,1,7:45,7,1,33,0,3,27,2,0,0,14,24,4,7,29,0,63,73,21,3,33,32
71,1,1,7:45,1,1,63,0,3,26,3,0,0,14,24,4,7,29,0,63,73,21,3,33,32
72,1, ,7:44,3,1,0,0,0,0,0,0,0,14,24,4,7,29,0,63,73,21,3,33,32
73,1,-1,7:44,4,0,11,63,2,0,0,0,0,11,27,4,44,29,0,63,73,21,3,33,32
74,1,-1,7:33,13,1,3,4,2,0,0,0,0,11,27,4,44,29,0,63,73,21,3,33,32
75,1,-1,7:09,8,0,27,0,2,0,0,0,0,27,9,4,44,29,0,63,73,21,3,33,32
76,1,0,6:52,1,1,6,0,3,31,6,0,0,71,9,24,4,44,29,63,73,24,6,28,32
77,1,0,6:46,9,1,63,0,3,0,0,0,0,71,9,24,4,44,29,63,73,24,6,28,32
78,1,0,6:38,5,1,28,71,2,0,0,0,0,71,9,24,2,5,29,73,24,38,6,28,32
79,1,0,6:33,1,0,5,0,3,64,1,0,0,71,9,24,2,5,29,73,24,38,6,28,32
80,1, ,6:32,3,0,0,0,0,0,0,0,0,71,9,24,2,5,29,73,24,38,6,28,32
81,1,0,6:32,4,0,71,38,3,0,0,0,0,71,14,18,5,7,29,20,24,38,3,44,32
82,1,0,6:29,13,0,18,44,2,0,0,0,0,71,14,18,5,7,29,20,24,38,3,44,32
83,1,0,5:44,9,0,14,0,3,0,0,0,0,71,14,18,5,7,29,20,24,38,3,44,32
84,1,0,5:38,5,0,5,24,2,0,0,0,0,71,14,18,5,7,29,16,14,24,33,36,32
85,1,0,5:38,7,1,24,0,3,9,6,0,0,71,14,18,5,7,29,16,14,24,33,36,32
86,1, ,5:37,3,0,0,0,0,0,0,0,0,25,46,45,4,44,29,16,14,24,33,36,32
87,1,0,5:37,4,0,46,23,2,0,0,0,0,25,46,45,4,44,29,23,40,81,33,36,32
88,1,0,5:26,1,1,33,0,1,91,1,0,0,25,46,45,4,44,29,23,40,81,33,36,32
89,1,0,5:23,5,1,81,44,3,0,0,0,0,25,46,45,4,44,29,23,40,81,33,36,32
90,1,0,5:18,5,0,45,40,2,0,0,0,0,25,46,45,4,44,29,23,40,81,33,36,32
91,1,0,5:15,1,1,23,0,3,54,1,0,0,25,46,45,4,44,29,23,40,81,33,36,32
92,1,0,5:05,1,1,33,0,1,81,2,0,0,25,46,45,4,44,29,23,40,81,33,36,32
93,1,0,4:35,2,1,14,0,3,21,1,29,16,11,12,26,2,7,29,29,16,14,6,28,32
94,1,0,4:35,4,1,11,16,1,0,0,0,0,11,12,26,4,5,29,29,16,14,6,28,32
95,1,0,3:50,5,1,73,44,3,0,0,0,0,27,9,24,5,44,29,63,73,21,33,36,32
96,1,0,3:42,5,0,44,73,2,0,0,0,0,27,9,24,5,44,29,63,73,21,33,36,32
97,1,0,3:33,13,1,36,9,2,0,0,0,0,27,9,24,5,44,29,63,73,21,33,36,32
98,1,0,3:21,5,1,24,5,2,0,0,0,0,27,9,24,5,44,29,20,24,38,33,36,32
99,1,0,1:56,9,0,45,0,1,0,0,0,0,25,46,45,5,44,29,29,16,14,6,28,32
100,1,0,1:50,5,0,46,28,1,0,0,0,0,25,46,9,5,44,29,29,63,21,6,28,32
101,1,0,1:40,5,0,5,21,2,0,0,0,0,11,9,26,5,44,29,63,73,21,33,36,32
102,1,0,1:38,5,0,9,33,1,0,0,0,0,11,9,26,5,44,29,63,73,21,33,36,32
103,1, ,1:30,3,0,0,0,0,0,0,0,0,11,9,26,5,44,29,63,73,21,33,36,32
104,1,0,1:30,4,0,11,29,3,0,0,0,0,11,9,26,4,44,29,29,16,14,33,36,32
105,1,0,1:24,7,0,44,0,3,67,1,0,0,11,9,26,4,44,29,29,16,14,33,36,32
106,1,0,1:21,5,1,14,9,2,0,0,0,0,11,9,26,4,44,29,29,16,14,33,36,32
107,1,0,1:07,2,0,26,0,3,8,6,9,44,11,9,26,4,44,29,29,16,14,33,36,32
108,1,0,1:07,4,0,71,38,1,0,0,0,0,71,14,18,4,44,29,20,24,38,3,44,32
109,1, ,1:04,3,2,0,0,0,0,0,0,0,71,14,18,4,44,29,20,24,38,3,44,32
110,1,0,1:04,4,0,71,38,1,0,0,0,0,71,14,18,5,7,29,20,24,38,3,44,32
111,1,0,0:49,1,0,71,0,3,9,1,0,0,71,14,18,5,7,29,20,24,38,3,44,32
112,1,0,0:45,8,1,20,0,2,0,0,0,0,71,14,18,5,7,29,20,24,38,3,44,32
113,1,0,0:34,9,0,71,0,2,0,0,0,0,71,14,18,5,7,29,20,24,38,3,44,32
114,1,0,0:18,5,0,14,3,3,0,0,0,0,71,14,18,4,44,29,63,73,24,3,44,32
115,1, ,0:00,11,0,0,0,0,0,0,0,0,11,14,18,4,44,29,63,73,21,28,44,32
116,2, ,20:00,10,0,0,0,0,0,0,0,0,11,9,26,4,44,29,29,16,14,33,36,32
117,2,0,20:00,4,0,11,14,1,0,0,0,0,11,9,26,4,44,29,29,16,14,33,36,32
118,2, ,19:53,3,2,0,0,0,0,0,0,0,11,9,26,4,44,29,29,16,14,33,36,32
119,2,0,19:53,4,1,11,29,1,0,0,0,0,11,9,26,4,44,29,29,16,14,33,36,32
120,2,0,19:44,1,1,36,0,1,86,1,0,0,11,9,26,4,44,29,29,16,14,33,36,32
121,2,0,19:39,6,1,29,26,0,0,0,0,0,71,14,18,26,2,29,29,16,14,33,36,32
122,2,-1,19:39,4,1,71,38,2,0,0,0,0,71,14,18,26,2,29,20,38,3,44,32,0
123,2,-1,19:30,1,1,38,0,3,8,6,0,0,71,14,18,26,2,29,20,38,3,44,32,0
124,2,-1,19:22,8,1,20,0,3,0,0,0,0,71,14,18,26,2,29,20,38,3,44,32,0
125,2,-1,18:54,5,1,3,14,2,0,0,0,0,71,14,18,26,2,29,63,24,3,44,32,0
126,2,1,18:53,7,0,18,0,3,61,2,0,0,71,14,18,26,2,29,63,24,3,44,32,0
127,2,1,18:25,1,0,26,0,3,58,1,0,0,71,14,18,26,2,29,63,24,3,44,32,0
128,2,1,18:08,7,0,2,0,3,62,2,0,0,71,14,18,26,2,29,63,24,3,44,32,0
129,2,-1,18:00,13,0,2,24,2,0,0,0,0,71,14,18,26,2,29,63,24,3,44,32,0
130,2,-1,17:57,8,1,63,0,2,0,0,0,0,71,14,18,26,2,29,63,24,3,44,32,0
131,2,1,17:45,7,0,71,0,3,15,6,0,0,71,18,24,26,2,29,63,24,3,44,32,0
132,2,0,17:26,13,0,18,24,2,0,0,0,0,71,18,24,26,2,29,29,63,24,3,44,32
133,2, ,16:46,3,0,0,0,0,0,0,0,0,11,25,9,4,7,29,29,14,21,3,44,32
134,2,0,16:46,4,0,46,29,3,0,0,0,0,25,46,45,5,44,29,29,14,21,3,44,32
135,2,0,16:35,1,0,5,0,3,66,1,0,0,25,46,45,5,44,29,29,14,21,3,44,32
136,2, ,16:34,3,1,0,0,0,0,0,0,0,25,46,45,5,44,29,29,14,21,3,44,32
137,2,0,16:34,4,0,46,23,3,0,0,0,0,25,46,45,5,44,29,23,40,81,6,28,32
138,2,0,16:29,13,0,5,23,2,0,0,0,0,25,46,45,5,44,29,23,40,81,6,28,32
139,2,0,16:23,7,1,23,0,3,63,1,0,0,25,46,45,5,44,29,23,40,81,6,28,32
140,2,0,16:07,7,0,5,0,3,65,2,0,0,25,46,45,5,44,29,23,40,81,6,28,32
141,2,0,15:58,5,1,23,25,2,0,0,0,0,25,46,45,5,44,29,23,40,81,6,28,32
142,2,0,15:54,1,0,5,0,3,66,1,0,0,25,46,45,5,44,29,23,40,81,6,28,32
143,2,0,15:46,1,1,6,0,3,57,1,0,0,25,46,12,5,44,29,23,40,16,6,36,32
144,2, ,15:45,3,1,0,0,0,0,0,0,0,25,46,12,5,44,29,23,40,16,6,36,32
145,2,0,15:45,4,0,11,16,2,0,0,0,0,11,12,27,4,7,29,29,16,14,33,36,32
146,2,0,15:33,5,1,29,27,2,0,0,0,0,11,12,27,4,7,29,29,16,14,33,36,32
147,2,0,15:28,6,1,36,11,2,0,0,0,0,11,12,27,4,7,29,29,16,14,33,36,32
148,2,1,15:28,4,0,71,38,3,0,0,0,0,71,14,18,2,7,29,20,38,3,44,32,0
149,2,1,15:14,1,0,71,0,3,33,1,0,0,71,14,18,2,7,29,20,38,3,44,32,0
150,2,1,15:07,1,0,14,0,3,27,1,0,0,71,14,18,2,7,29,20,38,3,44,32,0
151,2,1,15:04,1,0,71,0,3,14,1,0,0,71,14,18,2,7,29,20,38,3,44,32,0
152,2, ,15:04,3,1,0,0,0,0,0,0,0,71,14,18,2,7,29,20,38,3,44,32,0
153,2,-1,15:04,4,1,71,29,2,0,0,0,0,71,14,18,26,2,29,29,21,6,28,32,0
154,2,-1,14:54,13,0,71,6,2,0,0,0,0,71,14,18,26,2,29,29,21,6,28,32,0
155,2,1,14:25,7,0,18,0,3,19,1,0,0,71,14,18,26,2,29,29,21,6,28,32,0
156,2,-1,14:12,13,0,71,28,2,0,0,0,0,71,14,18,26,2,29,20,38,6,28,32,0
157,2, ,14:11,3,4,0,0,0,0,0,0,0,71,14,18,26,2,29,20,38,6,28,32,0
158,2,-1,14:11,4,1,11,16,1,0,0,0,0,11,71,24,26,7,29,16,24,3,44,32,0
159,2, ,13:10,3,0,0,0,0,0,0,0,0,11,71,26,4,7,29,63,73,21,6,36,32
160,2,0,13:10,4,0,46,63,2,0,0,0,0,46,12,9,4,44,29,63,73,21,33,36,32
161,2,0,13:03,5,1,73,44,3,0,0,0,0,46,12,9,4,44,29,63,73,21,33,36,32
162,2, ,12:51,3,2,0,0,0,0,0,0,0,46,12,9,4,44,29,63,73,21,33,36,32
163,2,0,12:51,4,0,46,63,1,0,0,0,0,46,12,9,4,44,29,63,73,21,33,36,32
164,2,0,12:30,13,1,73,44,2,0,0,0,0,46,12,9,4,44,29,63,73,21,33,36,32
165,2, ,12:30,3,8,0,0,0,0,0,0,0,11,27,45,5,7,29,63,73,21,33,36,32
166,2,0,12:30,4,1,11,16,3,0,0,0,0,11,27,45,5,7,29,29,16,14,6,28,32
167,2,0,12:20,1,0,5,0,3,60,1,0,0,11,27,45,5,7,29,29,16,14,6,28,32
168,2,0,12:19,5,1,29,45,2,0,0,0,0,11,27,45,5,7,29,29,16,14,6,28,32
169,2, ,12:19,3,1,0,0,0,0,0,0,0,11,27,45,5,7,29,29,16,14,6,28,32
170,2,0,12:19,4,1,27,16,2,0,0,0,0,25,27,45,5,7,29,29,16,14,6,28,32
171,2, ,11:49,3,4,0,0,0,0,0,0,0,25,27,45,5,7,29,20,24,38,6,28,32
172,2,0,11:49,4,0,71,38,1,0,0,0,0,71,14,18,2,44,29,20,24,38,3,44,32
173,2,0,11:43,1,0,18,0,3,68,2,0,0,71,14,18,2,44,29,20,24,38,3,44,32
174,2, ,11:42,3,1,0,0,0,0,0,0,0,71,14,18,2,44,29,20,24,38,3,44,32
175,2,0,11:42,4,1,71,38,2,0,0,0,0,71,14,18,2,44,29,20,24,38,3,44,32
176,2,0,11:29,5,0,44,38,1,0,0,0,0,71,14,18,2,44,29,20,24,38,3,44,32
177,2,0,11:23,5,1,24,2,3,0,0,0,0,71,14,18,2,44,29,20,24,38,3,44,32
178,2,0,11:20,6,1,3,71,2,0,0,0,0,71,14,18,2,44,29,20,24,38,3,44,32
179,2,-1,11:20,4,1,71,29,2,0,0,0,0,71,14,18,26,2,29,29,21,6,28,32,0
180,2,1,10:59,1,0,18,0,3,44,1,0,0,71,14,18,26,2,29,29,21,6,28,32,0
181,2,-1,10:21,13,0,24,44,2,0,0,0,0,11,71,24,26,2,29,63,24,33,44,32,0
182,2,1,10:14,7,0,26,0,3,44,2,0,0,11,71,24,26,2,29,63,24,33,44,32,0
183,2,-1,9:38,8,1,20,0,2,0,0,0,0,11,12,24,4,7,29,20,38,6,28,32,0
184,2,-1,9:26,8,1,38,0,3,0,0,0,0,11,12,24,4,7,29,20,38,6,28,32,0
185,2, ,9:01,3,0,0,0,0,0,0,0,0,46,12,9,4,7,29,29,16,14,33,36,32
186,2,0,9:01,4,0,46,29,1,0,0,0,0,25,46,9,5,44,29,29,16,14,33,36,32
187,2,0,8:46,5,1,29,5,3,0,0,0,0,25,46,9,5,44,29,29,16,14,33,36,32
188,2,0,8:40,5,1,29,46,3,0,0,0,0,25,46,9,5,44,29,29,16,14,33,36,32
189,2,0,8:36,1,1,36,0,3,55,1,0,0,25,46,9,5,44,29,29,16,14,33,36,32
190,2,0,8:31,7,1,33,0,3,66,2,0,0,25,46,9,5,44,29,29,16,14,33,36,32
191,2,0,8:14,5,1,29,46,3,0,0,0,0,25,46,9,5,44,29,29,16,14,33,36,32
192,2,0,8:10,5,0,44,16,2,0,0,0,0,25,46,9,5,44,29,29,16,14,33,36,32
193,2,0,8:02,7,1,23,0,3,65,2,0,0,25,46,9,5,44,29,23,16,14,6,28,32
194,2,0,7:56,5,0,44,16,2,0,0,0,0,25,46,9,5,44,29,23,16,14,6,28,32
195,2,0,7:41,5,1,81,44,3,0,0,0,0,25,46,9,5,44,29,23,40,81,6,28,32
196,2,0,7:35,5,1,23,5,3,0,0,0,0,25,46,9,5,44,29,23,40,81,6,28,32
197,2,0,7:29,1,1,40,0,3,62,2,0,0,25,46,9,5,44,29,23,40,81,6,28,32
198,2,0,7:24,1,1,40,0,3,47,1,0,0,25,46,9,5,44,29,23,40,81,6,28,32
199,2,0,7:13,8,1,23,0,3,0,0,0,0,25,46,9,5,44,29,23,40,81,6,28,32
200,2,0,7:02,5,0,46,40,2,0,0,0,0,25,46,9,5,44,29,23,40,81,6,28,32
201,2,0,6:26,1,1,6,0,3,57,1,0,0,25,46,9,5,44,29,23,40,63,81,6,28
202,2, ,6:25,3,1,0,0,0,0,0,0,0,25,46,9,5,44,29,23,40,63,81,6,28
203,2,0,6:25,6,0,46,40,2,0,0,0,0,25,46,9,5,44,29,23,40,63,81,6,28
204,2,-1,6:25,4,0,11,63,2,0,0,0,0,11,27,4,7,29,0,63,73,21,3,33,32
205,2,-1,5:22,5,0,44,73,2,0,0,0,0,12,24,4,44,29,0,63,73,21,3,33,32
206,2,1,5:08,9,1,32,0,2,0,0,0,0,12,24,4,44,29,0,29,16,14,3,6,32
207,2,-1,5:05,7,0,12,0,3,11,4,0,0,12,24,4,44,29,0,29,16,14,3,6,32
208,2,1,4:43,1,1,6,0,3,54,1,0,0,9,24,4,44,29,0,29,16,14,6,36,32
209,2,0,4:24,1,1,36,0,3,15,0,0,0,46,27,9,4,44,29,29,16,14,6,36,32
210,2,0,4:19,7,1,14,0,3,58,2,0,0,46,27,9,4,44,29,29,16,14,6,36,32
211,2,0,3:59,1,0,27,0,3,42,6,0,0,71,27,9,2,7,29,20,24,38,36,44,32
212,2,0,3:40,9,1,24,0,2,0,0,0,0,71,14,18,2,7,29,20,24,38,36,44,32
213,2,0,3:12,7,0,71,0,3,17,0,0,0,71,14,18,2,7,29,23,40,81,3,44,32
214,2, ,3:11,3,0,0,0,0,0,0,0,0,71,14,18,2,7,29,23,40,81,3,44,32
215,2,0,3:11,4,0,71,38,1,0,0,0,0,71,14,18,2,5,29,20,24,38,3,44,32
216,2,0,3:05,9,0,18,0,1,0,0,0,0,71,14,18,2,5,29,20,24,38,3,44,32
217,2,0,2:53,13,1,24,5,2,0,0,0,0,71,14,18,2,5,29,20,24,38,3,44,32
218,2,0,2:46,13,0,14,44,2,0,0,0,0,71,14,18,2,5,29,20,24,38,3,44,32
219,2,0,2:32,1,1,44,0,3,59,2,0,0,11,45,9,4,44,29,20,24,38,3,44,32
220,2, ,2:31,3,1,0,0,0,0,0,0,0,11,45,9,4,44,29,20,24,38,3,44,32
221,2,0,2:31,4,0,11,63,2,0,0,0,0,11,45,9,4,44,29,63,73,21,6,28,32
222,2, ,2:21,3,6,0,0,0,0,0,0,0,11,45,9,4,44,29,63,73,21,6,28,32
223,2,0,2:21,4,0,11,73,2,0,0,0,0,11,45,9,4,44,29,63,73,21,6,28,32
224,2,0,2:11,9,0,45,0,3,0,0,0,0,11,45,9,4,44,29,63,73,21,6,28,32
225,2,0,1:58,13,0,11,6,2,0,0,0,0,11,45,9,4,44,29,63,73,21,6,28,32
226,2,0,1:54,5,0,11,73,3,0,0,0,0,11,45,9,4,44,29,63,73,21,6,28,32
227,2,0,1:53,8,1,73,0,2,0,0,0,0,11,45,9,4,44,29,63,73,21,6,28,32
228,2, ,1:27,3,6,0,0,0,0,0,0,0,46,24,26,5,7,29,29,16,14,6,36,32
229,2,0,1:27,4,0,71,16,3,0,0,0,0,71,14,18,5,7,29,29,16,14,6,36,32
230,2,0,1:21,5,1,14,18,2,0,0,0,0,71,14,18,5,7,29,29,16,14,6,36,32
231,2,0,1:09,1,1,16,0,3,8,1,0,0,71,14,18,5,7,29,29,16,14,3,36,32
232,2, ,1:08,3,1,0,0,0,0,0,0,0,71,14,18,5,7,29,29,16,14,3,36,32
233,2,0,1:08,4,0,27,38,2,0,0,0,0,11,27,24,2,7,29,20,24,38,33,36,32
234,2,0,0:54,5,0,27,24,2,0,0,0,0,11,27,24,2,7,29,20,24,38,33,36,32
235,2, ,0:48,3,2,0,0,0,0,0,0,0,11,27,24,2,7,29,20,24,38,33,36,32
236,2,0,0:48,4,1,11,63,1,0,0,0,0,11,27,24,4,44,29,63,73,21,3,44,32
237,2,0,0:26,8,0,24,0,3,0,0,0,0,11,27,24,4,44,29,63,73,21,3,44,32
238,2,0,0:18,1,0,27,0,3,8,0,0,0,11,27,24,4,44,29,63,73,21,3,44,32
239,2,0,0:13,2,1,44,0,3,36,1,21,63,11,27,24,4,44,29,63,73,21,3,44,32
240,2,0,0:13,4,1,46,14,1,0,0,0,0,46,12,45,5,7,29,29,16,14,6,28,32
241,2, ,0:00,11,0,0,0,0,0,0,0,0,46,12,45,5,7,29,29,16,14,6,28,32
242,3, ,20:00,10,0,0,0,0,0,0,0,0,11,12,9,4,44,29,29,16,14,33,36,32
243,3,0,20:00,4,1,11,16,1,0,0,0,0,11,12,9,4,44,29,29,16,14,33,36,32
244,3, ,19:53,3,2,0,0,0,0,0,0,0,11,12,9,4,44,29,29,16,14,33,36,32
245,3,0,19:53,4,1,11,14,1,0,0,0,0,11,12,9,4,44,29,29,16,14,33,36,32
246,3,0,19:47,1,1,33,0,1,90,1,0,0,11,12,9,4,44,29,29,16,14,33,36,32
247,3, ,19:36,3,6,0,0,0,0,0,0,0,11,12,9,4,44,29,29,16,14,33,36,32
248,3,0,19:36,4,1,11,14,3,0,0,0,0,11,12,9,4,44,29,29,16,14,33,36,32
249,3,0,19:29,5,1,29,12,1,0,0,0,0,11,12,9,4,44,29,29,16,14,33,36,32
250,3, ,19:24,3,3,0,0,0,0,0,0,0,11,12,9,4,44,29,29,16,14,28,33,32
251,3,0,19:24,4,1,71,38,1,0,0,0,0,71,14,18,2,7,29,20,24,38,3,44,32
252,3,0,19:07,1,0,71,0,3,47,1,0,0,71,14,18,2,7,29,20,24,38,3,44,32
253,3,0,19:04,1,0,18,0,3,10,6,0,0,71,14,18,2,7,29,20,24,38,3,44,32
254,3, ,19:04,3,1,0,0,0,0,0,0,0,71,14,18,2,7,29,20,24,38,3,44,32
255,3,0,19:04,4,1,71,20,2,0,0,0,0,71,14,18,2,7,29,20,24,38,3,44,32
256,3, ,18:53,3,3,0,0,0,0,0,0,0,71,14,18,2,7,29,20,24,38,3,44,32
257,3,0,18:53,4,1,46,63,1,0,0,0,0,46,45,24,2,7,29,63,73,21,6,28,32
258,3,0,18:13,5,1,6,46,2,0,0,0,0,46,45,24,5,44,29,63,73,21,6,28,32
259,3,0,18:12,5,0,45,28,3,0,0,0,0,46,45,24,5,44,29,63,73,21,6,28,32
260,3,0,18:04,1,0,44,0,3,62,2,0,0,46,45,24,5,44,29,63,73,21,6,28,32
261,3,0,17:57,13,0,5,63,2,0,0,0,0,46,45,24,5,44,29,63,73,21,6,28,32
