# 2012/02/29 
# TOR , CHI 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:28,5,1,20,39,2,0,0,0,0,20,39,46,2,3,50,16,10,25,20,27,30
263,3,0,4:25,1,0,20,0,3,10,5,0,0,20,39,46,2,3,50,16,10,25,20,27,30
264,3,0,4:20,13,0,39,20,2,0,0,0,0,20,9,39,2,3,50,10,88,25,20,27,30
265,3,0,4:11,13,1,88,2,2,0,0,0,0,12,9,18,2,3,50,10,88,25,8,27,30
266,3, ,3:50,3,10,0,0,0,0,0,0,0,12,9,18,2,24,50,81,88,15,8,27,30
267,3,0,3:50,4,0,84,88,1,0,0,0,0,84,16,41,36,51,50,81,88,15,8,34,30
268,3,0,3:33,1,1,88,0,3,57,1,0,0,84,16,41,36,51,50,81,88,15,8,34,30
269,3,0,3:08,7,0,84,0,3,19,6,0,0,84,16,41,3,24,50,36,81,29,2,7,30
270,3,0,2:29,13,0,81,36,2,0,0,0,0,42,81,19,3,24,50,36,65,29,2,7,30
271,3,0,2:23,1,1,36,0,1,77,2,0,0,42,81,19,3,24,50,36,65,29,2,7,30
272,3,0,1:55,1,1,16,0,3,29,1,0,0,12,84,16,4,51,50,16,10,25,8,27,30
273,3,0,1:51,1,1,27,0,3,52,2,0,0,12,84,16,4,51,50,16,10,25,8,27,30
274,3, ,1:51,3,1,0,0,0,0,0,0,0,12,84,16,4,51,50,16,10,25,8,27,30
275,3,0,1:51,4,0,12,88,2,0,0,0,0,12,39,16,3,36,50,81,88,15,8,27,30
276,3,0,1:23,5,0,3,8,1,0,0,0,0,12,81,16,41,3,36,81,88,15,8,27,30
277,3,0,1:06,9,1,36,0,2,0,0,0,0,12,81,16,41,24,51,36,65,29,2,7,30
278,3,0,1:02,7,0,24,0,3,55,2,0,0,12,81,16,41,24,51,36,65,29,2,7,30
279,3,0,0:57,1,0,41,0,3,12,5,0,0,12,81,16,41,24,51,36,65,29,2,7,30
280,3, ,0:54,3,6,0,0,0,0,0,0,0,42,81,84,19,24,51,36,65,29,2,7,30
281,3,0,0:54,4,0,42,36,3,0,0,0,0,42,81,84,19,3,24,36,65,29,2,7,30
282,3,0,0:38,5,1,7,19,2,0,0,0,0,42,81,84,19,3,24,36,65,29,2,7,30
283,3, ,0:35,3,1,0,0,0,0,0,0,0,42,81,84,19,3,24,36,65,29,2,7,30
284,3,0,0:35,1,0,42,0,3,12,1,0,0,42,81,84,19,3,24,16,36,81,2,7,30
285,3, ,0:35,3,0,0,0,0,0,0,0,0,42,81,84,19,3,24,16,36,81,2,7,30
286,3,0,0:35,4,0,42,16,3,0,0,0,0,42,81,84,19,3,24,16,36,81,2,7,30
287,3,0,0:27,1,0,81,0,3,35,1,0,0,42,81,84,19,3,24,16,36,81,2,7,30
288,3,0,0:25,1,0,81,0,3,14,1,0,0,42,81,84,19,3,24,16,36,81,2,7,30
289,3, ,0:25,3,1,0,0,0,0,0,0,0,42,81,84,19,3,24,16,36,81,2,7,30
290,3,0,0:25,4,0,42,36,3,0,0,0,0,42,81,19,16,3,24,16,36,81,2,7,30
291,3,0,0:20,13,0,3,81,2,0,0,0,0,42,81,19,16,3,24,16,36,81,2,7,30
292,3,0,0:16,2,1,81,0,3,40,1,0,0,42,81,19,16,3,24,16,36,81,2,7,30
293,3,0,0:16,4,1,20,22,1,0,0,0,0,20,18,46,2,36,50,22,39,15,20,34,30
294,3,0,0:04,2,0,18,0,3,13,1,46,20,20,18,46,2,36,50,22,39,15,20,34,30
295,3,0,0:02,1,0,81,0,1,83,2,0,0,20,81,18,46,2,36,36,65,29,2,7,30
296,3,0,0:02,4,1,20,36,1,0,0,0,0,20,81,18,46,2,36,36,65,29,2,7,30
297,3, ,0:00,11,0,0,0,0,0,0,0,0,20,81,18,46,2,36,36,65,29,2,7,30
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,DAVID STECKEL
16,CLARKE MACARTHUR
19,JOFFREY LUPUL
81,PHIL KESSEL
51,JAKE GARDINER
39,MATT FRATTIN
42,TYLER BOZAK
18,MIKE BROWN
50,JONAS GUSTAVSSON
4,CODY FRANSON
12,TIM CONNOLLY
84,MIKHAIL GRABOVSKI
46,JOEY CRABB
3,DION PHANEUF
2,LUKE SCHENN
41,NIKOLAI KULEMIN
36,CARL GUNNARSSON
24,JOHN-MICHAEL LILES
9,COLBY ARMSTRONG
# Home Players
7,BRENT SEABROOK
34,DYLAN OLSEN
30,RAY EMERY
65,ANDREW SHAW
25,VIKTOR STALBERG
15,ANDREW BRUNETTE
36,DAVE BOLLAND
52,BRANDON BOLLIG
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
8,NICK LEDDY
27,JOHNNY ODUYA
88,PATRICK KANE
2,DUNCAN KEITH
22,JAMAL MAYERS
39,JIMMY HAYES
20,SAMI LEPISTO
81,MARIAN HOSSA
10,PATRICK SHARP
