# 2012/02/29 
# STL , EDM 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
127,2,0,14:30,9,1,58,0,2,0,0,0,0,10,21,44,5,22,41,10,89,94,5,58,40
128,2,0,14:24,1,0,17,0,3,17,6,0,0,17,21,44,5,22,41,10,89,94,5,58,40
129,2, ,14:22,3,1,0,0,0,0,0,0,0,17,21,44,5,22,41,10,89,94,5,58,40
130,2,0,14:22,4,1,12,93,2,0,0,0,0,12,17,32,6,46,41,93,83,4,6,13,40
131,2,0,13:32,1,0,74,0,3,20,1,0,0,74,42,32,27,28,41,93,83,4,6,13,40
132,2,0,13:28,8,0,74,0,2,0,0,0,0,74,42,32,27,28,41,93,83,4,6,13,40
133,2,0,13:23,1,0,42,0,3,36,1,0,0,74,42,32,27,28,41,93,83,4,6,13,40
134,2, ,13:22,3,0,0,0,0,0,0,0,0,74,42,32,27,28,41,93,83,4,6,13,40
135,2,0,13:22,4,1,21,89,2,0,0,0,0,21,25,57,5,22,41,14,89,94,6,15,40
136,2,0,12:57,13,0,25,15,2,0,0,0,0,21,25,57,5,22,41,14,89,94,6,15,40
137,2,0,12:42,1,0,21,0,2,132,1,0,0,21,25,57,5,22,41,14,89,94,6,15,40
138,2,0,12:26,2,0,10,0,3,8,6,74,22,10,74,42,5,22,41,93,83,4,5,6,40
139,2,0,12:26,4,0,10,93,1,0,0,0,0,10,74,42,27,28,41,93,83,4,5,58,34
140,2,0,12:19,5,1,5,74,1,0,0,0,0,10,74,42,27,28,41,93,83,4,5,58,34
141,2,0,11:56,9,1,58,0,3,0,0,0,0,10,74,42,27,28,41,93,83,4,5,58,34
142,2,0,11:50,1,1,93,0,3,26,2,0,0,10,74,42,27,28,41,93,83,4,5,58,34
143,2,0,11:41,8,1,5,0,2,0,0,0,0,17,74,42,6,46,41,93,83,4,5,58,34
144,2,0,11:14,9,0,41,0,2,0,0,0,0,17,44,32,6,46,41,20,37,16,13,44,34
145,2,0,11:13,13,1,16,46,2,0,0,0,0,17,44,32,6,46,41,20,37,16,13,44,34
146,2,0,11:12,2,1,44,0,3,51,2,16,0,17,44,32,6,46,41,20,37,16,13,44,34
147,2,0,11:12,4,1,12,20,1,0,0,0,0,12,26,75,5,22,41,20,37,16,13,44,34
148,2,0,10:54,6,0,75,37,3,0,0,0,0,12,26,75,5,22,41,20,37,16,13,44,34
149,2,1,10:54,4,1,10,94,3,0,0,0,0,10,21,5,27,41,0,93,83,28,94,44,34
150,2,-1,9:37,8,0,22,0,2,0,0,0,0,74,42,22,46,41,0,10,14,89,4,6,34
151,2,-1,9:20,5,0,12,14,2,0,0,0,0,12,17,5,27,41,0,10,14,89,4,6,34
152,2,0,8:49,1,1,58,0,3,44,2,0,0,12,17,75,5,27,41,93,83,4,6,58,34
153,2,0,8:18,7,1,93,0,3,29,1,0,0,21,25,57,5,27,41,93,83,94,6,58,34
154,2,0,8:12,7,1,5,0,3,50,1,0,0,21,25,57,5,27,41,93,83,94,5,15,34
155,2,0,8:09,9,0,27,0,2,0,0,0,0,21,25,57,5,27,41,93,83,94,5,15,34
156,2,0,7:57,13,0,57,15,2,0,0,0,0,21,25,57,6,46,41,37,93,16,5,15,34
157,2, ,7:56,3,0,0,0,0,0,0,0,0,21,25,57,6,46,41,37,93,16,5,15,34
158,2,0,7:56,4,1,10,89,2,0,0,0,0,10,74,42,6,46,41,14,37,89,5,58,34
159,2,0,7:34,13,1,14,22,2,0,0,0,0,10,74,42,22,46,41,14,37,89,5,58,34
160,2, ,6:58,3,6,0,0,0,0,0,0,0,17,44,32,5,22,41,10,28,94,5,6,34
161,2,0,6:58,4,0,17,10,3,0,0,0,0,17,44,32,6,46,41,10,28,94,5,6,34
162,2,0,6:36,6,1,94,16,2,0,0,0,0,17,44,32,6,46,41,10,28,94,6,15,34
163,2,0,6:36,6,1,94,16,3,0,0,0,0,17,44,32,6,46,41,10,28,6,15,34,0
164,2, ,6:36,3,9,0,0,0,0,0,0,0,17,44,32,6,46,41,10,28,6,15,34,0
165,2,-1,6:36,4,1,42,10,2,0,0,0,0,74,25,42,57,28,41,10,37,5,58,34,0
166,2,-1,6:04,8,1,10,0,3,0,0,0,0,74,25,42,57,28,41,10,37,5,58,34,0
167,2,1,4:48,9,0,22,0,3,0,0,0,0,10,21,44,22,27,41,10,37,5,58,34,0
168,2,1,4:25,9,0,42,0,3,0,0,0,0,25,42,57,27,28,41,20,28,6,15,34,0
169,2,1,4:13,5,0,28,28,2,0,0,0,0,25,42,57,27,28,41,20,28,6,15,34,0
170,2,-1,2:41,5,1,58,25,2,0,0,0,0,10,25,42,22,27,41,20,28,15,58,34,0
171,2,-1,2:35,8,1,20,0,2,0,0,0,0,10,25,42,22,27,41,20,28,15,58,34,0
172,2,1,2:09,8,0,57,0,1,0,0,0,0,21,44,74,57,28,41,10,37,5,44,34,0
173,2,-1,2:03,5,1,37,57,1,0,0,0,0,21,44,74,57,28,41,10,37,5,44,34,0
174,2,1,1:47,7,0,74,0,3,22,1,0,0,12,17,74,32,28,41,20,28,6,58,34,0
175,2,0,1:09,5,0,12,4,2,0,0,0,0,12,17,32,5,22,41,93,83,4,13,15,34
176,2,0,1:06,1,1,83,0,3,33,1,0,0,12,17,32,5,22,41,93,83,4,13,15,34
177,2,0,0:48,2,1,93,0,3,12,1,4,15,10,74,42,27,28,41,93,83,4,5,44,34
178,2,0,0:48,4,0,21,89,1,0,0,0,0,21,25,57,5,27,41,14,89,55,5,44,34
179,2,0,0:30,1,1,44,0,3,12,1,0,0,21,25,57,5,27,41,14,89,55,5,44,34
180,2,0,0:20,1,1,44,0,3,30,1,0,0,21,25,57,5,27,41,14,89,55,5,44,34
181,2,0,0:08,6,1,55,5,1,0,0,0,0,21,25,57,5,27,41,14,89,55,5,44,34
182,2,0,0:08,6,0,5,55,1,0,0,0,0,21,25,57,5,27,41,10,20,6,58,34,0
183,2,0,0:08,4,1,17,20,2,0,0,0,0,17,44,22,27,41,0,10,20,6,58,34,0
184,2, ,0:00,11,0,0,0,0,0,0,0,0,17,44,22,27,41,0,10,20,6,58,34,0
185,3, ,20:00,10,0,0,0,0,0,0,0,0,10,42,27,28,41,0,0,0,0,0,0,0
186,3,0,20:00,4,0,42,10,1,0,0,0,0,10,42,27,28,41,0,10,83,5,58,34,0
187,3,0,19:20,5,0,28,83,2,0,0,0,0,17,74,27,28,41,0,10,83,6,58,34,0
188,3,0,18:20,7,0,21,0,3,12,4,0,0,21,57,27,28,41,0,93,4,6,15,34,0
189,3,0,18:12,1,0,57,0,3,10,5,0,0,21,57,27,28,41,0,93,4,6,15,34,0
190,3,0,18:08,1,0,57,0,3,10,5,0,0,21,57,27,28,41,0,93,4,6,15,34,0
191,3,0,17:53,5,0,42,44,3,0,0,0,0,10,74,42,5,28,41,93,4,55,13,44,34
192,3, ,17:49,3,10,0,0,0,0,0,0,0,10,74,42,6,27,41,93,4,55,13,44,34
193,3,0,17:49,4,1,44,20,1,0,0,0,0,17,44,32,6,46,41,14,20,37,13,44,34
194,3,0,17:40,9,1,13,0,2,0,0,0,0,17,44,32,6,46,41,14,20,37,13,44,34
195,3,0,17:35,6,1,13,17,2,0,0,0,0,17,44,32,6,46,41,14,20,37,13,44,34
196,3,1,17:35,4,0,44,20,3,0,0,0,0,10,21,44,22,27,41,20,28,5,58,34,0
197,3,1,17:30,1,0,22,0,3,59,2,0,0,10,21,44,22,27,41,20,28,5,58,34,0
198,3, ,17:30,3,1,0,0,0,0,0,0,0,10,21,44,22,27,41,20,28,5,58,34,0
199,3,1,17:30,4,0,44,20,3,0,0,0,0,10,21,44,22,27,41,20,28,5,58,34,0
200,3,1,17:26,7,0,22,0,3,52,2,0,0,10,21,44,22,27,41,20,28,5,58,34,0
201,3,1,16:49,7,0,44,0,3,54,2,0,0,10,21,44,22,27,41,20,28,5,58,34,0
202,3,1,16:42,7,0,44,0,3,54,3,0,0,10,21,44,22,27,41,20,28,5,58,34,0
203,3,1,16:37,8,0,22,0,1,0,0,0,0,10,21,44,22,27,41,20,28,5,58,34,0
204,3,1,16:32,2,0,22,0,3,9,5,27,44,44,74,57,22,27,41,20,37,5,58,34,0
205,3,0,16:32,4,1,42,93,1,0,0,0,0,74,26,42,5,46,41,93,83,4,6,15,34
206,3, ,16:21,3,6,0,0,0,0,0,0,0,74,26,42,5,46,41,93,83,4,6,15,34
207,3,0,16:21,4,0,10,93,3,0,0,0,0,10,74,42,5,46,41,93,83,4,6,15,34
208,3,0,15:11,8,0,21,0,2,0,0,0,0,21,25,57,27,28,41,14,89,55,13,44,34
209,3,0,14:38,9,1,10,0,3,0,0,0,0,17,44,32,5,22,41,10,37,28,5,58,34
210,3,0,14:03,5,0,75,58,3,0,0,0,0,12,26,75,6,46,41,93,83,4,5,58,34
211,3,0,13:53,9,0,75,0,3,0,0,0,0,12,26,75,6,46,41,93,83,4,5,58,34
212,3,0,13:13,5,0,74,89,1,0,0,0,0,10,74,42,27,28,41,14,20,89,6,15,34
213,3,0,13:03,5,0,27,14,2,0,0,0,0,10,74,42,27,28,41,14,20,89,6,15,34
214,3,0,12:57,13,1,14,27,2,0,0,0,0,10,25,42,27,28,41,14,93,4,6,15,34
215,3,0,12:44,7,1,15,0,3,13,1,0,0,10,25,42,27,28,41,14,93,4,6,15,34
216,3,0,12:28,1,1,14,0,3,24,5,0,0,10,21,25,27,28,41,14,93,4,6,44,34
217,3,0,12:22,9,0,25,0,2,0,0,0,0,10,21,25,27,28,41,14,93,4,6,44,34
218,3,0,12:06,6,1,4,25,2,0,0,0,0,21,25,57,5,22,41,93,83,4,6,44,34
219,3,0,12:06,2,0,25,0,3,13,0,0,0,25,0,0,0,0,0,34,0,0,0,0,0
220,3,0,12:06,4,0,44,10,1,0,0,0,0,17,44,32,5,22,41,10,83,28,13,44,34
221,3,0,12:00,1,0,22,0,3,47,3,0,0,17,44,32,5,22,41,10,83,28,13,44,34
222,3, ,11:59,3,0,0,0,0,0,0,0,0,17,44,32,5,22,41,10,83,28,13,44,34
223,3,0,11:59,4,1,44,10,2,0,0,0,0,17,44,32,5,22,41,10,37,83,13,44,34
224,3,0,10:59,9,1,15,0,3,0,0,0,0,10,74,42,6,46,41,93,4,55,6,15,34
225,3,0,10:56,9,0,74,0,1,0,0,0,0,10,74,42,6,46,41,93,4,55,6,15,34
226,3,0,10:20,5,0,27,55,3,0,0,0,0,21,25,57,27,28,41,93,4,55,6,58,34
227,3,0,9:41,8,1,5,0,3,0,0,0,0,12,26,75,27,28,41,14,20,89,5,58,34
228,3,0,9:33,5,0,27,20,2,0,0,0,0,12,26,75,27,28,41,14,20,89,5,58,34
229,3,0,9:05,1,0,17,0,3,36,1,0,0,17,44,32,5,22,41,10,83,28,13,44,34
230,3, ,9:04,3,0,0,0,0,0,0,0,0,17,44,32,5,22,41,10,83,28,13,44,34
231,3,0,9:04,4,1,21,10,2,0,0,0,0,21,25,57,6,46,41,10,83,28,13,44,34
232,3,0,8:51,9,0,46,0,2,0,0,0,0,21,25,57,6,46,41,10,83,28,13,44,34
233,3,0,8:21,5,1,16,57,3,0,0,0,0,21,25,57,6,46,41,20,37,16,6,15,34
234,3, ,8:14,3,6,0,0,0,0,0,0,0,21,25,57,6,46,41,20,37,16,6,15,34
235,3,0,8:14,4,1,21,93,3,0,0,0,0,21,25,57,6,46,41,93,83,4,6,15,34
236,3,0,7:58,13,1,83,57,2,0,0,0,0,21,25,57,6,46,41,93,83,4,6,15,34
237,3,0,7:52,1,1,93,0,3,16,3,0,0,21,25,57,6,46,41,93,83,4,6,15,34
238,3, ,7:52,3,1,0,0,0,0,0,0,0,21,25,57,6,46,41,93,83,4,6,15,34
239,3,0,7:52,4,0,10,89,2,0,0,0,0,10,74,42,27,28,41,14,20,89,5,58,34
240,3,0,7:09,5,0,42,58,3,0,0,0,0,10,74,42,5,22,41,14,20,89,5,58,34
241,3, ,6:54,3,2,0,0,0,0,0,0,0,12,26,75,5,22,41,10,28,55,13,44,34
242,3,0,6:54,4,0,17,10,2,0,0,0,0,12,17,26,5,22,41,10,28,55,13,44,34
243,3,0,6:32,13,1,44,17,2,0,0,0,0,12,17,26,5,22,41,10,28,55,13,44,34
244,3, ,6:29,3,5,0,0,0,0,0,0,0,12,17,26,5,22,41,10,28,55,13,44,34
245,3,0,6:29,4,1,10,93,1,0,0,0,0,10,74,42,6,46,41,93,83,4,6,15,34
246,3,0,6:17,1,1,93,0,3,10,1,0,0,10,74,42,6,46,41,93,83,4,6,15,34
247,3,0,6:07,5,0,42,15,3,0,0,0,0,10,74,42,6,46,41,93,83,4,6,15,34
248,3,0,5:41,7,1,4,0,3,17,5,0,0,10,74,42,6,46,41,93,83,4,6,58,34
249,3,0,5:29,9,1,58,0,1,0,0,0,0,21,25,57,27,28,41,14,37,89,5,58,34
250,3,0,5:23,1,0,21,0,3,29,6,0,0,21,25,57,27,28,41,14,37,89,5,58,34
251,3, ,5:22,3,0,0,0,0,0,0,0,0,21,25,57,27,28,41,14,37,89,5,58,34
252,3,0,5:22,4,1,57,89,2,0,0,0,0,21,25,57,27,28,41,14,37,89,13,44,34
253,3,0,5:17,6,1,44,0,2,0,0,0,0,21,25,57,27,28,41,14,37,89,13,44,34
254,3,1,5:17,4,0,21,10,3,0,0,0,0,10,21,44,22,27,41,10,37,5,58,34,0
255,3,1,5:11,1,0,27,0,3,53,1,0,0,10,21,44,22,27,41,10,37,5,58,34,0
256,3,-1,4:52,9,1,10,0,2,0,0,0,0,10,21,44,22,27,41,10,37,5,58,34,0
257,3,1,4:49,1,0,21,0,3,38,2,0,0,10,21,44,22,27,41,10,37,5,58,34,0
258,3,1,4:22,9,0,42,0,3,0,0,0,0,74,42,57,27,28,41,20,28,6,15,34,0
259,3,-1,3:54,1,1,20,0,3,23,1,0,0,74,42,57,6,28,41,10,20,6,15,34,0
260,3,-1,3:26,9,1,5,0,2,0,0,0,0,10,21,44,22,27,41,10,37,5,58,34,0
261,3,1,3:18,1,0,22,0,3,47,2,0,0,10,21,44,22,27,41,10,37,5,58,34,0
