# 2012/02/29 
# BUF , ANA 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,-1,13:26,13,0,21,23,2,0,0,0,0,9,21,29,26,3,30,7,9,23,32,1,0
40,1,1,13:00,1,0,26,0,3,12,1,0,0,9,21,29,26,3,30,7,9,23,32,1,0
41,1,1,12:58,1,0,9,0,3,9,5,0,0,9,21,29,26,3,30,7,9,23,32,1,0
42,1, ,12:57,3,1,0,0,0,0,0,0,0,9,21,29,26,3,30,7,9,23,32,1,0
43,1,-1,12:57,4,1,9,15,2,0,0,0,0,9,21,26,10,57,30,11,15,5,21,1,0
44,1,1,12:50,7,0,57,0,3,20,1,0,0,9,21,26,10,57,30,11,15,5,21,1,0
45,1,1,12:48,2,0,9,0,3,13,2,57,10,9,21,26,10,57,30,11,15,5,21,1,0
46,1,0,12:48,4,1,23,63,1,0,0,0,0,42,36,23,24,44,30,63,8,33,5,17,1
47,1,0,12:21,5,0,36,5,2,0,0,0,0,42,36,23,24,44,30,63,8,33,5,17,1
48,1,0,12:12,13,1,8,44,2,0,0,0,0,42,36,23,24,44,30,63,8,33,5,17,1
49,1,0,12:07,1,1,17,0,3,56,2,0,0,42,36,23,24,44,30,63,8,33,5,17,1
50,1, ,12:06,3,0,0,0,0,0,0,0,0,42,36,23,24,44,30,63,8,33,5,17,1
51,1,0,12:06,4,1,22,14,3,0,0,0,0,22,78,37,24,44,30,14,77,39,4,23,1
52,1,0,12:00,7,1,14,0,3,47,2,0,0,22,78,37,24,44,30,14,77,39,4,23,1
53,1, ,11:45,3,6,0,0,0,0,0,0,0,22,78,37,24,44,30,14,77,39,4,23,1
54,1,0,11:45,4,0,9,14,3,0,0,0,0,9,29,26,3,57,30,14,77,39,4,23,1
55,1,0,11:38,8,1,39,0,2,0,0,0,0,9,29,26,3,57,30,14,77,39,4,23,1
56,1,0,10:49,5,0,24,8,2,0,0,0,0,19,63,21,24,44,30,11,8,12,21,32,1
57,1,0,10:45,13,1,11,19,2,0,0,0,0,19,63,21,24,44,30,11,8,12,21,32,1
58,1,0,10:33,5,0,21,21,3,0,0,0,0,19,63,21,24,44,30,11,8,12,21,32,1
59,1,0,10:29,1,0,19,0,3,17,1,0,0,19,63,21,24,44,30,11,8,12,21,32,1
60,1,0,10:01,5,0,36,15,1,0,0,0,0,42,36,23,6,10,30,15,9,10,21,32,1
61,1,0,9:51,6,1,5,23,2,0,0,0,0,42,36,23,6,10,30,15,9,10,5,17,1
62,1, ,9:51,3,9,0,0,0,0,0,0,0,42,36,23,6,10,30,15,9,10,17,1,0
63,1,-1,9:51,4,1,29,11,2,0,0,0,0,9,21,29,26,3,30,7,11,23,32,1,0
64,1,-1,9:34,13,0,9,23,2,0,0,0,0,9,21,29,26,3,30,7,11,23,32,1,0
65,1,-1,9:14,5,1,32,29,2,0,0,0,0,9,21,29,26,3,30,7,11,23,32,1,0
66,1,-1,8:44,8,1,23,0,2,0,0,0,0,19,63,22,10,57,30,15,9,21,23,1,0
67,1,1,8:34,9,0,57,0,3,0,0,0,0,19,63,22,10,57,30,15,9,21,23,1,0
68,1,-1,8:32,7,1,15,0,3,13,6,0,0,19,63,22,10,57,30,15,9,21,23,1,0
69,1,-1,8:11,1,1,23,0,2,152,2,0,0,19,63,22,10,57,30,15,9,21,23,1,0
70,1,0,7:41,5,1,10,57,3,0,0,0,0,19,63,22,10,57,30,7,11,10,4,23,1
71,1,0,7:30,1,1,23,0,2,137,2,0,0,42,36,23,3,6,30,11,8,12,4,23,1
72,1,0,7:18,7,0,36,0,3,26,6,0,0,42,36,23,3,6,30,11,8,12,4,23,1
73,1,0,7:12,1,0,3,0,3,43,3,0,0,42,36,23,3,6,30,11,8,12,4,23,1
74,1,0,7:04,13,0,23,23,2,0,0,0,0,42,36,23,3,6,30,11,8,12,4,23,1
75,1,0,6:52,8,1,11,0,2,0,0,0,0,42,36,23,3,6,30,11,8,12,4,23,1
76,1,0,6:40,13,1,5,23,2,0,0,0,0,42,36,23,3,6,30,7,63,33,5,17,1
77,1,0,6:38,5,1,5,36,3,0,0,0,0,42,36,23,3,6,30,7,63,33,5,17,1
78,1,0,6:23,5,1,7,37,3,0,0,0,0,22,78,37,24,44,30,7,63,33,5,17,1
79,1, ,6:22,3,2,0,0,0,0,0,0,0,22,78,37,24,44,30,7,63,33,5,17,1
80,1,0,6:22,4,0,22,14,1,0,0,0,0,22,78,37,24,44,30,14,77,39,5,17,1
81,1,0,6:00,1,1,14,0,3,26,6,0,0,22,78,37,24,44,30,14,77,39,5,17,1
82,1,0,5:26,9,0,57,0,2,0,0,0,0,9,29,26,3,57,30,15,9,10,21,32,1
83,1,0,5:20,5,0,3,9,2,0,0,0,0,9,29,26,3,57,30,15,9,10,21,32,1
84,1,0,5:10,9,1,10,0,1,0,0,0,0,9,29,26,6,10,30,15,9,10,21,32,1
85,1,0,5:04,5,0,29,32,3,0,0,0,0,9,29,26,6,10,30,15,9,10,21,32,1
86,1,0,4:40,1,0,6,0,3,54,2,0,0,9,29,26,6,10,30,15,9,10,21,32,1
87,1,0,4:35,7,0,10,0,3,43,1,0,0,9,29,26,6,10,30,15,9,10,4,21,1
88,1,0,4:25,1,0,6,0,3,54,2,0,0,9,29,26,6,10,30,15,9,10,4,21,1
89,1, ,4:24,3,0,0,0,0,0,0,0,0,9,29,26,6,10,30,15,9,10,4,21,1
90,1,0,4:24,4,1,23,11,2,0,0,0,0,42,36,23,6,10,30,11,8,12,5,17,1
91,1, ,4:07,3,2,0,0,0,0,0,0,0,42,36,23,6,10,30,11,8,12,5,17,1
92,1,0,4:07,4,1,23,11,1,0,0,0,0,42,36,23,6,10,30,11,8,12,5,17,1
93,1,0,3:43,5,1,5,36,1,0,0,0,0,42,36,23,6,10,30,11,8,12,5,17,1
94,1,0,3:42,5,1,5,6,1,0,0,0,0,42,36,23,6,10,30,11,8,12,5,17,1
95,1, ,3:41,3,6,0,0,0,0,0,0,0,42,36,23,6,10,30,11,8,12,5,17,1
96,1,0,3:41,4,1,23,63,3,0,0,0,0,42,36,23,6,10,30,7,63,33,4,23,1
97,1,0,3:21,5,1,23,23,2,0,0,0,0,42,36,23,6,10,30,7,63,33,4,23,1
98,1,0,2:57,5,1,23,29,2,0,0,0,0,9,29,26,24,44,30,7,63,9,4,23,1
99,1,0,2:47,5,1,7,9,2,0,0,0,0,9,29,26,24,44,30,7,63,9,4,23,1
100,1, ,2:44,3,1,0,0,0,0,0,0,0,9,29,26,24,44,30,7,63,9,4,23,1
101,1,0,2:44,4,0,19,15,3,0,0,0,0,19,63,21,3,57,30,15,9,10,4,23,1
102,1,0,2:38,7,0,21,0,3,20,5,0,0,19,63,21,3,57,30,15,9,10,4,23,1
103,1,0,2:31,13,0,57,4,2,0,0,0,0,19,63,21,3,57,30,15,9,10,4,23,1
104,1, ,2:28,3,2,0,0,0,0,0,0,0,19,63,21,3,57,30,15,9,10,4,23,1
105,1,0,2:28,4,1,23,15,1,0,0,0,0,42,36,23,3,57,30,15,9,10,4,23,1
106,1,0,2:03,5,1,15,23,3,0,0,0,0,42,36,23,3,57,30,15,9,10,21,32,1
107,1,0,1:44,5,0,36,32,2,0,0,0,0,42,36,23,3,57,30,11,15,9,10,21,32
108,1,0,1:39,7,1,32,0,3,50,2,0,0,42,36,23,3,57,30,11,15,9,10,21,32
109,1,0,1:34,7,1,9,0,3,15,0,0,0,42,36,23,3,57,30,11,15,9,10,21,32
110,1,0,1:33,6,0,57,10,2,0,0,0,0,42,36,23,3,57,30,11,15,9,10,21,32
111,1,-1,1:33,4,0,9,63,2,0,0,0,0,9,29,24,44,30,0,63,77,33,4,17,1
112,1, ,1:07,3,10,0,0,0,0,0,0,0,9,29,24,44,30,0,63,77,33,4,17,1
113,1,1,1:07,4,1,19,11,3,0,0,0,0,19,36,6,24,30,0,11,15,8,4,17,1
114,1,1,0:55,7,1,8,0,3,33,2,0,0,19,36,6,24,30,0,11,15,8,4,17,1
115,1,1,0:46,1,1,15,0,3,50,2,0,0,19,36,6,24,30,0,11,15,8,4,17,1
116,1,1,0:37,7,1,4,0,3,31,1,0,0,19,36,6,24,30,0,11,15,8,4,17,1
117,1,1,0:32,7,1,15,0,3,44,2,0,0,19,36,6,24,30,0,11,15,8,4,17,1
118,1, ,0:23,3,2,0,0,0,0,0,0,0,9,29,3,10,30,0,11,15,8,4,17,1
119,1,1,0:23,4,1,9,11,1,0,0,0,0,9,29,3,10,30,0,11,15,8,10,4,1
120,1,-1,0:13,5,0,3,10,2,0,0,0,0,9,29,3,10,30,0,11,15,8,10,4,1
121,1, ,0:00,11,0,0,0,0,0,0,0,0,9,29,3,10,30,0,11,15,8,10,4,1
122,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,2,1,20:00,4,1,9,11,1,0,0,0,0,9,29,24,44,30,0,11,15,8,10,4,1
124,2,-1,19:38,8,0,9,0,2,0,0,0,0,9,29,24,44,30,0,11,15,8,10,4,1
125,2, ,19:36,3,1,0,0,0,0,0,0,0,9,29,24,44,30,0,11,15,8,10,4,1
126,2,1,19:36,4,1,9,7,3,0,0,0,0,9,29,24,44,30,0,7,63,33,4,23,1
127,2,0,19:04,1,1,33,0,3,9,1,0,0,19,63,21,10,44,30,7,63,33,4,23,1
128,2,0,19:03,7,1,33,0,3,10,5,0,0,19,63,21,10,44,30,7,63,33,4,23,1
129,2,0,17:36,1,0,42,0,3,12,1,0,0,42,36,23,3,57,30,15,9,10,5,17,1
130,2,0,17:20,5,0,24,12,2,0,0,0,0,29,23,26,24,57,30,11,8,12,5,17,1
131,2,0,17:14,1,1,12,0,3,13,1,0,0,29,23,26,24,57,30,11,8,12,5,17,1
132,2,0,17:02,8,0,23,0,2,0,0,0,0,29,23,26,24,57,30,11,8,12,5,17,1
133,2,0,16:55,5,1,11,29,3,0,0,0,0,29,23,26,24,57,30,11,8,12,5,17,1
134,2, ,16:43,3,6,0,0,0,0,0,0,0,29,23,26,24,57,30,11,8,12,21,32,1
135,2,0,16:43,4,0,23,14,2,0,0,0,0,42,29,23,24,57,30,14,77,39,21,32,1
136,2,0,16:29,5,0,24,77,2,0,0,0,0,42,29,23,24,57,30,14,77,39,21,32,1
137,2,0,16:16,7,1,39,0,3,32,1,0,0,42,29,23,24,57,30,14,77,39,21,32,1
138,2,0,16:09,6,1,39,29,3,0,0,0,0,42,29,23,24,57,30,14,77,39,21,32,1
139,2,-1,16:09,4,1,19,11,2,0,0,0,0,19,63,22,10,44,30,7,11,23,32,1,0
140,2,1,15:54,1,0,44,0,3,46,1,0,0,19,63,22,10,44,30,7,11,23,32,1,0
141,2,1,15:24,9,0,30,0,2,0,0,0,0,19,63,22,10,44,30,7,11,23,32,1,0
142,2,-1,15:14,1,1,10,0,3,7,4,0,0,19,63,22,10,44,30,15,10,21,23,1,0
143,2,-1,15:04,1,1,15,0,2,129,3,0,0,19,63,22,10,44,30,15,10,21,23,1,0
144,2,1,14:49,1,0,26,0,3,29,2,0,0,9,21,29,26,3,30,15,9,21,23,1,0
145,2,-1,14:10,1,1,7,0,3,41,1,0,0,9,21,29,26,3,30,7,11,5,17,1,0
146,2, ,14:09,3,1,0,0,0,0,0,0,0,9,21,29,26,3,30,7,11,39,5,17,1
147,2,0,14:09,4,0,37,8,2,0,0,0,0,22,78,37,6,57,30,63,8,33,5,17,1
148,2,0,13:49,6,1,5,78,2,0,0,0,0,22,29,78,37,6,57,63,8,33,5,17,1
149,2, ,13:49,3,9,0,0,0,0,0,0,0,22,29,78,37,6,57,63,8,33,17,1,0
150,2,-1,13:49,4,1,29,11,2,0,0,0,0,9,21,29,26,3,30,7,11,21,32,1,0
151,2, ,13:22,3,2,0,0,0,0,0,0,0,9,21,29,26,3,30,7,11,21,32,1,0
152,2,-1,13:22,4,1,9,10,1,0,0,0,0,9,21,29,26,3,30,10,12,23,32,1,0
153,2,-1,12:46,5,1,32,26,2,0,0,0,0,9,21,29,26,3,30,10,12,23,32,1,0
154,2,1,12:43,7,0,3,0,3,54,1,0,0,9,21,29,26,3,30,10,12,23,32,1,0
155,2,-1,12:26,9,1,9,0,3,0,0,0,0,9,21,29,26,3,30,15,9,21,23,1,0
156,2,-1,11:50,13,0,63,23,2,0,0,0,0,19,63,22,10,57,30,15,9,21,23,1,0
157,2,0,11:44,2,0,22,0,3,11,0,10,63,19,63,22,10,57,30,15,9,5,21,23,1
158,2,0,11:44,4,0,23,11,1,0,0,0,0,42,36,23,24,44,30,11,8,12,5,17,1
159,2, ,11:31,3,6,0,0,0,0,0,0,0,42,36,23,24,44,30,11,8,12,5,17,1
160,2,0,11:31,4,0,23,8,2,0,0,0,0,42,36,23,24,44,30,11,8,12,5,17,1
161,2,0,10:27,13,1,63,37,2,0,0,0,0,22,78,37,6,10,30,7,63,77,4,23,1
162,2,0,10:03,8,0,22,0,2,0,0,0,0,22,78,37,6,10,30,7,63,77,4,23,1
163,2,0,9:59,1,0,10,0,3,43,1,0,0,22,78,37,6,10,30,7,63,77,4,23,1
164,2,0,9:31,5,1,15,3,1,0,0,0,0,9,29,26,3,57,30,15,9,10,4,32,1
165,2,0,9:25,13,0,26,10,2,0,0,0,0,9,29,26,3,57,30,15,9,10,4,32,1
166,2, ,9:20,3,0,0,0,0,0,0,0,0,9,29,26,3,57,30,15,9,10,4,32,1
167,2,0,9:20,4,0,19,15,3,0,0,0,0,19,63,21,24,44,30,15,9,10,21,32,1
168,2,0,9:16,1,0,44,0,3,50,1,0,0,19,63,21,24,44,30,15,9,10,21,32,1
169,2,0,9:05,7,1,21,0,3,39,2,0,0,19,63,21,24,44,30,15,9,10,21,32,1
170,2,0,9:01,1,1,32,0,3,27,1,0,0,19,63,21,24,44,30,15,9,10,21,32,1
171,2,0,8:44,7,0,63,0,3,13,1,0,0,19,63,21,24,44,30,15,9,10,21,32,1
172,2,0,8:32,5,1,21,44,2,0,0,0,0,19,63,21,10,44,30,15,9,10,21,32,1
173,2, ,8:30,3,10,0,0,0,0,0,0,0,19,63,21,10,44,30,15,9,10,21,32,1
174,2,0,8:30,4,1,23,14,2,0,0,0,0,42,36,23,6,10,30,14,77,39,5,17,1
175,2,0,8:24,5,1,5,42,2,0,0,0,0,42,36,23,6,10,30,14,77,39,5,17,1
176,2, ,7:59,3,6,0,0,0,0,0,0,0,42,36,23,6,10,30,14,77,39,5,17,1
177,2,0,7:59,4,0,23,11,2,0,0,0,0,42,36,23,6,10,30,11,8,12,4,23,1
178,2,0,7:53,5,1,4,42,3,0,0,0,0,42,36,23,6,10,30,11,8,12,4,23,1
179,2,0,7:42,5,0,6,12,2,0,0,0,0,42,36,23,6,10,30,11,8,12,4,23,1
180,2,0,7:37,1,1,12,0,3,11,5,0,0,42,36,23,6,10,30,11,8,12,4,23,1
181,2,0,7:36,1,1,12,0,3,8,6,0,0,42,36,23,6,10,30,11,8,12,4,23,1
182,2,0,7:35,1,1,12,0,3,9,6,0,0,42,36,23,6,10,30,11,8,12,4,23,1
183,2, ,7:34,3,1,0,0,0,0,0,0,0,42,36,23,6,10,30,11,8,12,4,23,1
184,2,0,7:34,4,1,37,8,3,0,0,0,0,22,78,37,3,57,30,11,8,12,4,23,1
185,2,0,6:57,1,1,33,0,3,14,1,0,0,22,78,37,3,57,30,11,8,33,4,23,1
186,2,0,6:48,9,0,78,0,1,0,0,0,0,22,78,37,3,57,30,11,8,33,4,23,1
187,2, ,6:43,3,1,0,0,0,0,0,0,0,22,78,37,3,57,30,63,8,33,4,23,1
188,2,0,6:43,4,0,9,63,2,0,0,0,0,9,29,26,6,24,30,7,63,33,21,32,1
189,2,0,6:28,7,0,9,0,3,27,1,0,0,9,29,26,6,24,30,7,63,33,21,32,1
190,2,0,6:14,1,0,26,0,3,10,0,0,0,9,29,26,6,24,30,7,63,33,21,32,1
191,2,0,6:13,1,0,26,0,3,10,1,0,0,9,29,26,6,24,30,7,63,33,21,32,1
192,2, ,6:12,3,1,0,0,0,0,0,0,0,9,29,26,6,24,30,7,63,33,21,32,1
193,2,0,6:12,4,1,23,15,2,0,0,0,0,42,36,23,6,24,30,15,9,10,5,17,1
194,2,0,5:57,7,1,5,0,3,53,1,0,0,42,36,23,6,24,30,15,9,10,5,17,1
195,2,0,5:51,5,0,23,10,2,0,0,0,0,42,36,23,6,24,30,15,9,10,5,17,1
196,2,0,5:47,1,1,9,0,3,37,3,0,0,42,36,23,6,24,30,15,9,10,5,17,1
197,2,0,5:25,5,0,6,15,2,0,0,0,0,42,36,23,6,24,30,15,9,10,5,17,1
198,2,0,5:23,5,0,24,10,2,0,0,0,0,42,36,23,6,24,30,15,9,10,5,17,1
199,2, ,5:07,3,0,0,0,0,0,0,0,0,42,36,23,6,24,30,15,8,9,5,17,1
200,2,0,5:07,4,0,19,11,1,0,0,0,0,19,63,21,10,44,30,11,8,12,4,23,1
201,2,0,4:57,1,0,19,0,3,11,6,0,0,19,63,21,10,44,30,11,8,12,4,23,1
202,2,0,4:53,5,0,19,4,3,0,0,0,0,19,63,21,10,44,30,11,8,12,4,23,1
203,2,0,4:37,8,0,19,0,2,0,0,0,0,19,63,21,10,44,30,11,8,12,4,23,1
204,2,0,4:15,7,1,8,0,3,41,2,0,0,19,63,21,10,44,30,11,8,12,4,23,1
205,2, ,4:12,3,4,0,0,0,0,0,0,0,19,63,21,10,44,30,63,8,12,4,23,1
206,2,0,4:12,4,1,22,63,1,0,0,0,0,22,78,37,3,57,30,63,77,39,5,17,1
207,2,0,4:09,6,0,78,39,0,0,0,0,0,22,78,37,3,57,30,63,77,39,5,17,1
208,2,0,4:09,6,1,39,78,0,0,0,0,0,22,37,3,57,30,0,63,77,39,5,17,1
209,2,0,4:09,4,0,22,63,1,0,0,0,0,21,22,37,3,57,30,63,77,33,5,17,1
210,2,0,4:00,9,0,57,0,2,0,0,0,0,21,22,37,3,57,30,63,77,33,5,17,1
211,2,0,3:55,7,1,77,0,3,36,6,0,0,21,22,37,3,57,30,63,77,33,5,17,1
212,2,0,3:14,7,1,10,0,3,12,0,0,0,9,29,26,24,44,30,15,9,10,5,17,1
213,2,0,2:55,9,1,15,0,3,0,0,0,0,9,29,26,24,44,30,15,9,10,21,32,1
214,2,0,2:40,5,0,24,9,2,0,0,0,0,9,29,26,24,44,30,15,9,10,21,32,1
215,2,0,2:34,1,1,9,0,3,12,1,0,0,9,29,26,24,44,30,15,9,10,21,32,1
216,2,0,2:31,1,1,9,0,3,9,5,0,0,9,29,26,24,44,30,15,9,10,21,32,1
217,2, ,2:30,3,1,0,0,0,0,0,0,0,9,29,26,24,44,30,15,9,10,21,32,1
218,2,0,2:30,4,1,23,8,3,0,0,0,0,42,36,23,6,10,30,7,11,8,4,23,1
219,2,0,2:18,9,0,6,0,2,0,0,0,0,42,36,23,6,10,30,7,11,8,4,23,1
220,2,0,2:05,8,1,11,0,3,0,0,0,0,42,36,23,6,10,30,7,11,8,4,23,1
221,2,0,1:38,9,1,4,0,1,0,0,0,0,19,63,21,3,57,30,63,77,33,4,23,1
222,2,0,1:27,7,1,77,0,3,43,1,0,0,19,63,21,3,57,30,63,77,33,4,23,1
223,2, ,1:21,3,4,0,0,0,0,0,0,0,19,63,21,3,57,30,63,77,33,17,23,1
224,2,0,1:21,4,1,22,15,3,0,0,0,0,22,36,37,3,57,30,15,9,10,5,17,1
225,2,0,1:15,13,1,5,36,2,0,0,0,0,22,36,37,3,57,30,15,9,10,5,17,1
226,2,0,0:58,5,0,3,10,2,0,0,0,0,22,36,37,3,57,30,15,9,10,5,17,1
227,2,0,0:28,7,0,9,0,3,14,1,0,0,9,29,26,24,44,30,15,9,10,5,17,1
228,2,0,0:23,9,1,15,0,2,0,0,0,0,9,29,26,24,44,30,15,9,10,5,17,1
229,2,0,0:18,1,0,24,0,3,56,2,0,0,9,29,26,24,44,30,15,9,10,5,17,1
230,2,0,0:14,5,1,15,26,2,0,0,0,0,9,29,26,24,44,30,15,9,10,5,17,1
231,2,0,0:04,5,1,5,9,2,0,0,0,0,9,29,26,24,44,30,15,9,10,5,17,1
232,2, ,0:00,11,0,0,0,0,0,0,0,0,9,29,26,24,44,30,15,9,10,5,17,1
233,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
234,3,0,20:00,4,0,23,63,1,0,0,0,0,42,36,23,3,57,30,7,63,33,5,17,1
235,3,0,19:42,7,1,7,0,3,14,6,0,0,42,36,23,3,57,30,7,63,33,5,17,1
236,3,0,19:37,1,1,63,0,3,25,6,0,0,42,36,23,3,57,30,7,63,33,5,17,1
237,3,0,19:22,1,1,5,0,3,22,6,0,0,42,29,23,3,44,30,63,8,12,5,21,1
238,3,0,18:45,1,0,26,0,3,34,1,0,0,9,29,26,6,10,30,11,8,12,21,32,1
239,3, ,18:44,3,1,0,0,0,0,0,0,0,9,29,26,6,10,30,11,8,12,21,32,1
240,3,0,18:44,4,1,9,15,2,0,0,0,0,9,29,26,24,44,30,15,9,10,4,23,1
241,3,0,18:23,13,1,15,24,2,0,0,0,0,9,29,26,24,44,30,15,9,10,4,23,1
242,3,0,17:34,13,0,10,5,2,0,0,0,0,19,63,21,6,10,30,63,77,39,5,17,1
243,3, ,17:17,3,9,0,0,0,0,0,0,0,19,63,21,6,10,30,63,77,39,5,17,1
244,3, ,17:17,3,0,0,0,0,0,0,0,0,19,63,21,6,10,30,63,77,39,5,17,1
245,3,0,17:17,4,1,23,11,1,0,0,0,0,42,36,23,3,57,30,11,8,12,5,17,1
246,3,0,17:03,7,1,8,0,3,12,0,0,0,42,36,23,3,57,30,11,8,12,5,17,1
247,3,0,16:48,7,1,8,0,3,24,1,0,0,42,36,23,3,57,30,11,8,12,5,17,1
248,3,0,16:23,5,0,24,9,2,0,0,0,0,9,29,26,24,44,30,15,8,9,4,23,1
249,3, ,16:18,3,2,0,0,0,0,0,0,0,9,29,26,24,44,30,15,8,9,4,23,1
250,3,0,16:18,4,0,9,15,1,0,0,0,0,9,29,26,24,44,30,15,8,9,4,23,1
251,3, ,16:05,3,6,0,0,0,0,0,0,0,9,29,26,24,44,30,15,9,10,4,23,1
252,3,0,16:05,4,1,9,15,3,0,0,0,0,9,29,26,24,44,30,15,9,10,4,23,1
253,3, ,15:51,3,6,0,0,0,0,0,0,0,9,29,26,24,44,30,15,9,10,4,23,1
254,3,0,15:51,4,1,9,15,3,0,0,0,0,9,29,26,24,44,30,15,9,10,4,23,1
255,3,0,15:48,1,1,4,0,3,46,3,0,0,9,29,26,24,44,30,15,9,10,4,23,1
256,3, ,15:47,3,1,0,0,0,0,0,0,0,9,29,26,24,44,30,15,9,10,4,23,1
257,3,0,15:47,4,0,9,63,2,0,0,0,0,9,29,26,24,44,30,63,77,39,21,32,1
258,3,0,15:39,1,1,39,0,3,28,1,0,0,9,29,26,24,44,30,63,77,39,21,32,1
259,3,0,15:36,1,1,63,0,3,25,1,0,0,9,29,26,24,44,30,63,77,39,21,32,1
260,3,0,15:16,13,1,77,10,2,0,0,0,0,19,63,21,6,10,30,63,77,39,21,32,1
261,3,0,15:06,5,1,21,21,2,0,0,0,0,19,63,21,6,10,30,63,77,39,4,21,1
