# 2011/02/23 
# ATL , BUF 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:26,1,0,6,0,3,54,1,0,0,10,26,16,4,6,31,8,20,25,6,27,30
263,3,0,17:26,4,1,14,28,2,0,0,0,0,14,46,36,4,6,31,28,42,36,3,57,30
264,3,0,16:59,13,0,6,57,2,0,0,0,0,14,46,36,4,6,31,28,42,36,3,57,30
265,3,0,16:55,5,0,46,57,3,0,0,0,0,14,46,36,4,6,31,28,42,36,3,57,30
266,3,0,16:49,1,1,36,0,3,44,2,0,0,14,46,36,4,6,31,19,42,36,3,4,30
267,3,0,16:13,5,1,29,39,3,0,0,0,0,80,22,9,33,39,31,19,29,26,4,34,30
268,3,0,16:03,1,0,9,0,3,37,1,0,0,80,22,9,33,39,31,19,29,26,4,34,30
269,3,0,15:40,8,1,26,0,2,0,0,0,0,10,26,16,5,29,31,55,21,26,6,34,30
270,3,0,15:13,5,1,21,29,3,0,0,0,0,10,26,16,5,29,31,55,63,21,3,57,30
271,3, ,14:56,3,2,0,0,0,0,0,0,0,18,27,12,4,6,31,8,63,21,3,57,30
272,3,0,14:56,4,1,27,8,1,0,0,0,0,18,27,12,4,6,31,8,20,25,3,57,30
273,3, ,14:01,3,6,0,0,0,0,0,0,0,18,27,12,6,33,31,28,42,36,4,34,30
274,3,0,14:01,4,0,27,28,2,0,0,0,0,18,27,12,6,33,31,28,42,36,4,34,30
275,3, ,13:47,3,6,0,0,0,0,0,0,0,27,12,36,6,33,31,28,42,36,4,34,30
276,3,0,13:47,4,1,27,28,3,0,0,0,0,27,12,36,6,33,31,28,42,36,6,27,30
277,3,0,13:34,7,1,27,0,3,33,1,0,0,27,12,36,6,33,31,28,42,36,6,27,30
278,3,0,13:25,1,1,6,0,3,50,3,0,0,27,12,36,6,33,31,28,42,36,6,27,30
279,3,0,13:04,13,0,36,6,2,0,0,0,0,80,22,36,33,39,31,28,42,29,3,6,30
280,3,0,12:56,1,0,22,0,3,11,0,0,0,80,22,36,33,39,31,28,42,29,3,6,30
281,3, ,12:56,3,0,0,0,0,0,0,0,0,80,22,36,33,39,31,28,42,29,3,6,30
282,3,0,12:56,4,1,10,19,2,0,0,0,0,10,26,16,33,39,31,19,29,26,3,57,30
283,3,0,12:38,1,0,26,0,3,37,1,0,0,10,26,16,33,39,31,19,29,26,3,57,30
284,3,0,12:26,8,1,26,0,3,0,0,0,0,10,26,16,33,39,31,19,29,26,3,57,30
285,3,0,12:24,1,1,26,0,3,9,1,0,0,10,26,16,33,39,31,19,29,26,3,57,30
286,3,0,12:03,5,1,21,5,3,0,0,0,0,80,22,9,5,29,31,55,63,21,4,34,30
287,3,0,11:59,9,0,5,0,2,0,0,0,0,80,22,9,5,29,31,55,63,21,4,34,30
288,3,0,11:59,13,1,34,29,2,0,0,0,0,80,22,9,5,29,31,55,63,21,4,34,30
289,3,0,11:54,1,1,55,0,3,16,1,0,0,80,22,9,5,29,31,55,63,21,4,34,30
290,3,0,11:18,8,1,34,0,2,0,0,0,0,80,18,9,5,6,31,55,63,21,4,34,30
291,3,0,11:12,1,1,63,0,3,13,6,0,0,18,27,12,5,6,31,8,63,21,6,27,30
292,3,0,11:07,5,1,6,12,3,0,0,0,0,18,27,12,5,6,31,8,20,21,6,27,30
293,3,0,10:50,1,0,27,0,3,42,1,0,0,18,27,12,5,6,31,8,20,25,6,27,30
294,3, ,10:49,3,1,0,0,0,0,0,0,0,18,27,12,4,6,31,8,20,25,6,27,30
295,3,0,10:49,4,1,14,8,2,0,0,0,0,14,46,9,4,6,31,8,20,25,6,27,30
296,3,0,10:06,7,1,8,0,3,17,6,0,0,14,46,9,4,6,31,8,20,25,3,57,30
297,3,0,9:30,1,0,27,0,3,31,3,0,0,18,27,12,33,39,31,28,42,36,3,4,30
298,3,0,9:02,8,0,18,0,2,0,0,0,0,18,27,12,33,39,31,28,42,36,4,34,30
299,3, ,8:56,3,9,0,0,0,0,0,0,0,10,26,12,29,33,31,42,29,36,4,34,30
300,3,0,8:56,6,1,42,12,2,0,0,0,0,10,26,12,29,33,31,42,29,36,4,34,30
301,3,-1,8:56,4,1,80,28,2,0,0,0,0,80,10,16,33,39,31,28,25,6,27,30,0
302,3,-1,8:30,13,0,33,28,2,0,0,0,0,80,10,16,33,39,31,28,25,6,27,30,0
303,3,1,7:21,7,0,33,0,3,21,0,0,0,18,26,9,4,33,31,55,29,3,57,30,0
304,3,0,6:53,13,0,4,6,2,0,0,0,0,22,27,12,4,6,31,19,20,42,6,27,30
305,3,0,6:48,1,0,4,0,3,60,2,0,0,22,27,12,4,6,31,19,20,42,6,27,30
306,3, ,6:13,3,11,0,0,0,0,0,0,0,14,46,36,5,29,31,19,20,42,6,27,30
307,3,0,6:13,4,0,14,28,1,0,0,0,0,14,46,36,5,29,31,28,63,21,4,34,30
308,3,0,6:04,13,0,5,28,2,0,0,0,0,14,46,36,5,29,31,28,63,21,4,34,30
309,3,0,5:57,13,0,29,34,2,0,0,0,0,14,46,36,5,29,31,28,63,21,4,34,30
310,3, ,5:53,3,0,0,0,0,0,0,0,0,14,46,36,5,29,31,28,63,21,4,34,30
311,3,0,5:53,13,1,63,5,2,0,0,0,0,14,46,36,5,29,31,28,63,21,4,34,30
312,3,0,5:53,4,1,10,28,3,0,0,0,0,10,26,16,5,29,31,28,42,36,4,34,30
313,3,0,5:48,13,1,34,26,2,0,0,0,0,10,26,16,5,29,31,28,42,36,4,34,30
314,3,0,5:46,1,1,36,0,3,15,1,0,0,10,26,16,5,29,31,28,42,36,4,34,30
315,3, ,5:45,3,1,0,0,0,0,0,0,0,10,26,16,5,29,31,28,42,36,4,34,30
316,3,0,5:45,4,1,80,28,3,0,0,0,0,80,22,9,4,6,31,28,42,36,4,34,30
317,3,0,5:37,1,1,36,0,3,12,0,0,0,80,22,9,4,6,31,28,42,36,4,34,30
318,3, ,5:25,3,0,0,0,0,0,0,0,0,80,22,9,4,6,31,28,42,36,4,34,30
319,3,0,5:25,4,1,16,28,2,0,0,0,0,10,26,16,4,6,31,28,42,36,4,34,30
320,3,0,4:47,5,0,10,4,2,0,0,0,0,10,26,16,4,6,31,19,29,26,3,4,30
321,3, ,4:14,3,3,0,0,0,0,0,0,0,18,27,12,33,39,31,19,29,26,3,57,30
322,3,0,4:14,4,0,27,20,2,0,0,0,0,18,27,12,33,39,31,8,20,25,6,27,30
323,3,0,4:02,5,1,27,27,2,0,0,0,0,18,27,12,33,39,31,8,20,25,6,27,30
324,3,0,2:56,8,0,22,0,1,0,0,0,0,80,22,9,5,29,31,55,63,21,34,57,30
325,3,0,2:54,13,0,9,34,2,0,0,0,0,80,22,9,5,29,31,28,63,21,34,57,30
326,3,0,2:42,9,1,34,0,2,0,0,0,0,80,22,9,5,29,31,28,63,21,34,57,30
327,3,0,2:37,1,0,29,0,3,60,1,0,0,80,46,9,5,29,31,28,63,21,34,57,30
328,3,0,2:13,5,0,46,28,3,0,0,0,0,14,46,36,4,6,31,28,42,36,3,57,30
329,3,0,2:03,5,1,36,36,2,0,0,0,0,14,46,36,4,6,31,19,42,36,3,57,30
330,3, ,1:52,3,6,0,0,0,0,0,0,0,10,46,36,4,6,31,19,36,26,3,57,30
331,3,0,1:52,4,0,10,19,3,0,0,0,0,10,26,16,4,6,31,19,36,26,3,57,30
332,3,0,1:45,1,0,10,0,3,11,0,0,0,10,26,16,4,6,31,19,36,26,3,57,30
333,3,0,1:42,5,1,57,10,2,0,0,0,0,10,26,16,4,6,31,19,36,26,3,57,30
334,3,0,1:11,1,0,22,0,3,33,1,0,0,80,22,9,4,29,31,8,29,26,6,27,30
335,3,0,1:10,1,0,22,0,3,12,1,0,0,80,22,9,4,29,31,8,29,26,6,27,30
336,3, ,1:09,3,1,0,0,0,0,0,0,0,80,22,9,4,29,31,8,29,26,6,27,30
337,3,0,1:09,4,1,80,8,2,0,0,0,0,80,22,9,5,29,31,8,20,25,4,34,30
338,3,0,1:00,1,0,29,0,3,36,2,0,0,80,22,9,5,29,31,8,20,25,4,34,30
339,3, ,0:59,3,1,0,0,0,0,0,0,0,80,22,9,5,29,31,8,20,25,4,34,30
340,3,0,0:59,4,1,80,8,2,0,0,0,0,80,22,9,5,29,31,8,20,25,4,34,30
341,3,0,0:20,1,0,4,0,1,85,2,0,0,18,27,12,4,6,31,20,28,25,4,27,30
342,3,0,0:02,13,0,27,27,2,0,0,0,0,18,27,12,4,6,31,28,42,36,4,27,30
343,3, ,0:00,11,0,0,0,0,0,0,0,0,18,27,12,4,6,31,28,42,36,4,27,30
344,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,ANTHONY STEWART
9,EVANDER KANE
80,NIK ANTROPOV
10,BRYAN LITTLE
46,SPENCER MACHACEK
27,CHRIS THORBURN
18,NICLAS BERGFORS
16,ANDREW LADD
31,ONDREJ PAVELEC
14,TIM STAPLETON
29,JOHNNY ODUYA
26,BLAKE WHEELER
6,RON HAINSEY
39,TOBIAS ENSTROM
12,PATRICK RISSMILLER
5,MARK STUART
36,ERIC BOULTON
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
# Home Players
34,CHRIS BUTLER
55,JOCHEN HECHT
26,THOMAS VANEK
29,JASON POMINVILLE
6,MIKE WEBER
19,TIM CONNOLLY
25,MICHAEL GRIER
3,JORDAN LEOPOLD
36,PATRICK KALETA
28,PAUL GAUSTAD
42,NATHAN GERBE
63,TYLER ENNIS
27,SHAONE MORRISONN
30,RYAN MILLER
21,DREW STAFFORD
8,CODY MCCORMICK
57,TYLER MYERS
4,STEVE MONTADOR
20,ROB NIEDERMAYER
