# 2011/02/23 
# S.J , PIT 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,13:08,5,1,5,29,1,0,0,0,0,12,15,29,3,22,31,11,9,18,5,58,29
38,1,0,12:44,5,0,29,5,1,0,0,0,0,12,20,29,3,22,31,11,9,18,4,5,29
39,1,0,12:41,13,1,18,12,2,0,0,0,0,12,20,29,3,22,31,11,9,18,4,5,29
40,1,0,12:33,1,0,12,0,3,26,6,0,0,12,17,20,7,9,31,11,9,18,4,5,29
41,1,0,12:11,13,0,8,6,2,0,0,0,0,8,17,20,7,9,31,11,9,12,4,6,29
42,1, ,12:11,3,0,0,0,0,0,0,0,0,8,17,20,7,9,31,11,9,12,4,6,29
43,1,0,12:11,4,1,8,46,2,0,0,0,0,8,17,20,7,9,31,46,22,12,2,6,29
44,1,0,11:58,5,1,46,20,3,0,0,0,0,8,17,20,7,9,31,46,22,12,2,6,29
45,1,0,11:52,1,0,20,0,3,29,1,0,0,8,17,20,7,9,31,46,22,12,2,6,29
46,1,0,10:56,1,0,3,0,3,62,2,0,0,19,39,16,3,22,31,11,9,18,44,58,29
47,1,0,10:44,6,1,44,39,2,0,0,0,0,12,19,39,16,3,22,11,9,18,44,58,29
48,1,1,10:44,4,0,19,11,3,0,0,0,0,8,12,19,15,22,31,11,24,4,58,29,0
49,1,-1,10:35,13,0,12,4,2,0,0,0,0,8,12,19,15,22,31,11,24,4,58,29,0
50,1,1,10:34,1,0,12,0,3,26,1,0,0,8,12,19,15,22,31,11,24,4,58,29,0
51,1,-1,10:01,13,0,15,58,2,0,0,0,0,8,12,19,15,22,31,11,24,4,58,29,0
52,1,1,9:52,1,0,15,0,3,30,1,0,0,8,12,19,15,22,31,11,24,4,58,29,0
53,1,-1,9:29,13,0,22,27,2,0,0,0,0,8,12,19,15,22,31,11,27,4,58,29,0
54,1,0,8:26,13,0,39,2,2,0,0,0,0,39,10,29,9,60,31,17,25,9,2,4,29
55,1,0,8:24,1,0,29,0,3,21,1,0,0,39,10,29,7,9,31,17,25,9,2,4,29
56,1,0,8:03,5,1,16,7,3,0,0,0,0,10,43,55,7,9,31,17,46,16,44,58,29
57,1,0,7:59,1,0,9,0,3,57,1,0,0,10,43,55,7,9,31,17,46,16,44,58,29
58,1, ,7:57,3,0,0,0,0,0,0,0,0,10,43,55,7,9,31,17,46,16,44,58,29
59,1,0,7:57,4,0,8,12,3,0,0,0,0,8,17,20,3,22,31,11,48,12,2,6,29
60,1,0,7:47,13,0,8,2,2,0,0,0,0,8,17,20,3,22,31,11,48,12,2,6,29
61,1,0,7:40,13,0,22,6,2,0,0,0,0,8,17,20,3,22,31,11,48,12,2,6,29
62,1,0,6:47,5,0,16,46,2,0,0,0,0,19,39,16,44,60,31,46,22,9,44,58,29
63,1,0,6:26,1,1,46,0,3,11,1,0,0,12,16,29,44,60,31,46,22,9,44,58,29
64,1,0,6:12,5,1,44,12,2,0,0,0,0,12,15,29,7,9,31,48,27,9,44,58,29
65,1,0,5:54,13,1,27,9,2,0,0,0,0,12,15,29,7,9,31,48,27,24,4,5,29
66,1,0,5:25,13,1,4,55,2,0,0,0,0,15,43,55,3,9,31,48,27,24,4,5,29
67,1, ,5:02,3,6,0,0,0,0,0,0,0,39,10,43,22,44,31,17,25,16,5,6,29
68,1,0,5:02,4,0,19,25,3,0,0,0,0,19,39,16,44,60,31,17,25,16,5,6,29
69,1, ,4:42,3,0,0,0,0,0,0,0,0,19,39,16,44,60,31,17,25,16,5,6,29
70,1,0,4:42,4,1,19,11,1,0,0,0,0,19,39,16,7,9,31,11,9,18,44,58,29
71,1,0,4:00,9,0,15,0,1,0,0,0,0,19,39,15,3,22,31,11,9,18,44,58,29
72,1,0,3:58,13,1,18,3,2,0,0,0,0,19,39,15,3,22,31,11,9,18,44,58,29
73,1, ,3:57,3,3,0,0,0,0,0,0,0,12,15,29,3,22,31,11,9,18,44,58,29
74,1,0,3:57,4,0,12,27,2,0,0,0,0,12,15,29,3,22,31,48,27,24,2,4,29
75,1,0,3:43,7,1,27,0,3,46,1,0,0,12,15,29,3,22,31,48,27,24,2,4,29
76,1,0,3:11,13,1,4,44,2,0,0,0,0,12,15,29,44,60,31,48,27,24,2,4,29
77,1, ,3:10,3,4,0,0,0,0,0,0,0,12,15,29,44,60,31,48,27,24,2,4,29
78,1,0,3:10,4,1,8,17,3,0,0,0,0,8,17,20,44,60,31,17,25,16,5,6,29
79,1,0,2:39,6,1,5,17,2,0,0,0,0,8,17,20,44,60,31,17,25,16,5,6,29
80,1,1,2:39,4,0,8,11,3,0,0,0,0,8,12,19,15,22,31,11,24,4,44,29,0
81,1,-1,1:57,13,0,12,44,2,0,0,0,0,8,12,19,15,22,31,11,24,4,44,29,0
82,1,-1,1:46,13,0,12,58,2,0,0,0,0,8,12,19,15,22,31,25,27,4,58,29,0
83,1,1,1:40,7,0,22,0,3,57,2,0,0,8,12,19,15,22,31,25,27,4,58,29,0
84,1,-1,1:29,13,0,8,4,2,0,0,0,0,8,12,19,15,22,31,25,27,4,58,29,0
85,1,1,1:25,1,0,8,0,3,23,2,0,0,8,12,19,15,22,31,25,27,4,58,29,0
86,1, ,1:24,3,8,0,0,0,0,0,0,0,8,12,19,15,22,31,25,27,4,58,29,0
87,1,-1,1:24,4,1,39,27,2,0,0,0,0,39,16,29,9,60,31,27,9,6,58,29,0
88,1,-1,0:57,8,1,11,0,2,0,0,0,0,39,16,29,9,60,31,11,9,6,58,29,0
89,1,0,0:30,1,1,9,0,3,57,2,0,0,8,20,29,9,22,31,46,9,18,2,4,29
90,1,0,0:03,5,0,3,46,2,0,0,0,0,8,17,20,3,22,31,46,48,18,2,4,29
91,1, ,0:00,11,0,0,0,0,0,0,0,0,8,17,20,3,22,31,46,48,18,2,4,29
92,2, ,20:00,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,18,6,58,29
93,2, ,20:00,10,0,0,0,0,0,0,0,0,19,39,16,3,22,31,11,9,18,6,58,29
94,2,0,20:00,4,1,19,11,1,0,0,0,0,19,39,16,3,22,31,11,9,18,6,58,29
95,2,0,19:46,13,0,39,58,2,0,0,0,0,19,39,16,3,22,31,11,9,18,6,58,29
96,2,0,19:36,1,1,58,0,3,38,1,0,0,19,39,16,3,22,31,11,9,18,6,58,29
97,2,0,19:12,1,1,48,0,3,43,2,0,0,12,15,29,22,60,31,11,48,24,6,58,29
98,2,0,18:59,9,1,27,0,1,0,0,0,0,12,15,29,44,60,31,48,27,24,4,5,29
99,2,0,18:47,5,1,27,29,1,0,0,0,0,12,15,29,44,60,31,48,27,24,4,5,29
100,2,0,18:29,6,1,27,20,3,0,0,0,0,8,17,20,9,44,31,48,27,24,2,58,29
101,2,1,18:29,4,0,8,9,3,0,0,0,0,8,12,19,15,22,31,11,9,4,58,29,0
102,2,1,18:27,1,0,12,0,3,49,3,0,0,8,12,19,15,22,31,11,9,4,58,29,0
103,2, ,18:26,3,8,0,0,0,0,0,0,0,8,12,19,15,22,31,11,9,4,58,29,0
104,2,1,18:26,4,0,8,11,3,0,0,0,0,8,12,19,15,22,31,11,9,4,58,29,0
105,2,1,17:54,1,0,19,0,3,45,1,0,0,8,12,19,15,22,31,11,9,4,58,29,0
106,2,1,17:12,1,0,39,0,3,18,5,0,0,8,39,16,29,60,31,25,24,5,6,29,0
107,2,1,16:59,2,0,39,0,3,23,3,16,60,8,39,16,29,60,31,25,24,5,6,29,0
108,2,0,16:59,4,1,43,46,1,0,0,0,0,17,20,43,7,9,31,17,46,16,2,4,29
109,2,0,16:32,1,1,16,0,3,36,1,0,0,17,20,43,7,9,31,17,46,16,2,4,29
110,2, ,15:45,3,2,0,0,0,0,0,0,0,8,10,55,3,22,31,11,17,12,6,58,29
111,2,0,15:45,4,1,19,18,1,0,0,0,0,19,39,16,44,60,31,11,12,18,6,58,29
112,2,0,15:27,13,1,11,60,2,0,0,0,0,19,39,16,44,60,31,11,12,18,6,58,29
113,2,0,15:21,5,1,6,39,3,0,0,0,0,19,39,16,44,60,31,11,12,18,6,58,29
114,2,0,15:07,7,1,6,0,3,55,2,0,0,19,39,16,44,60,31,11,12,18,6,58,29
115,2, ,14:28,3,8,0,0,0,0,0,0,0,8,15,29,7,9,31,25,48,9,2,5,29
116,2,0,14:28,4,1,8,48,3,0,0,0,0,8,17,20,7,9,31,25,48,9,2,5,29
117,2,0,14:04,1,0,20,0,3,7,4,0,0,8,17,20,7,9,31,25,48,9,2,5,29
118,2,0,13:46,5,1,25,9,3,0,0,0,0,8,10,55,7,9,31,25,48,9,4,6,29
119,2,0,13:26,7,1,6,0,3,15,6,0,0,8,10,55,7,9,31,25,22,9,4,6,29
120,2,0,13:21,8,1,9,0,3,0,0,0,0,8,10,55,7,9,31,25,22,9,4,6,29
121,2,0,13:20,1,1,9,0,3,7,4,0,0,8,10,55,7,9,31,25,22,9,4,6,29
122,2, ,13:19,3,0,0,0,0,0,0,0,0,8,10,55,7,9,31,25,22,9,4,6,29
123,2,0,13:19,4,0,39,18,2,0,0,0,0,19,39,16,3,22,31,11,9,18,6,58,29
124,2,0,13:03,7,1,18,0,3,40,1,0,0,19,39,16,3,22,31,11,9,18,6,58,29
125,2,0,12:54,5,1,18,16,3,0,0,0,0,19,39,16,3,22,31,11,9,18,6,58,29
126,2,0,12:39,1,0,16,0,3,18,3,0,0,19,39,16,44,60,31,11,9,18,6,58,29
127,2,0,12:38,13,0,39,9,2,0,0,0,0,19,39,16,44,60,31,11,9,18,6,58,29
128,2, ,12:16,3,6,0,0,0,0,0,0,0,12,15,29,44,60,31,48,27,24,4,5,29
129,2,0,12:16,4,0,12,27,2,0,0,0,0,12,15,29,44,60,31,48,27,24,4,5,29
130,2, ,12:08,3,6,0,0,0,0,0,0,0,12,15,29,44,60,31,48,27,24,4,5,29
131,2,0,12:08,4,1,12,25,3,0,0,0,0,12,15,29,44,60,31,25,48,24,4,5,29
132,2,0,11:51,5,0,29,5,1,0,0,0,0,12,15,29,44,60,31,25,48,24,4,5,29
133,2,0,11:43,5,1,4,15,2,0,0,0,0,12,15,29,44,60,31,25,48,24,4,5,29
134,2,0,11:36,7,1,24,0,3,38,1,0,0,12,15,29,44,60,31,25,48,24,4,5,29
135,2,0,11:14,1,1,24,0,3,30,6,0,0,8,17,20,44,60,31,25,48,24,2,4,29
136,2, ,11:08,3,2,0,0,0,0,0,0,0,8,17,20,44,60,31,25,16,24,2,58,29
137,2,0,11:08,4,0,8,17,1,0,0,0,0,8,17,20,7,9,31,17,16,27,2,58,29
138,2,0,11:01,13,0,7,2,2,0,0,0,0,8,17,20,7,9,31,17,16,27,2,58,29
139,2,0,10:56,13,0,9,27,2,0,0,0,0,8,17,20,7,9,31,17,16,27,2,58,29
140,2,0,10:53,5,1,17,8,2,0,0,0,0,8,17,20,7,9,31,17,16,27,2,58,29
141,2, ,10:25,3,0,0,0,0,0,0,0,0,10,43,55,3,9,31,17,16,27,6,58,29
142,2,0,10:25,4,1,43,46,2,0,0,0,0,10,43,55,3,22,31,46,22,12,4,6,29
143,2, ,10:18,3,6,0,0,0,0,0,0,0,10,43,55,3,22,31,46,22,12,4,6,29
144,2,0,10:18,4,1,19,46,2,0,0,0,0,19,39,16,3,22,31,46,22,12,4,6,29
145,2,0,9:48,5,1,11,3,3,0,0,0,0,19,39,16,3,22,31,11,9,12,4,5,29
146,2,0,9:39,13,1,5,3,2,0,0,0,0,19,39,16,3,22,31,11,9,18,4,5,29
147,2,0,9:37,6,0,19,11,2,0,0,0,0,19,39,16,3,22,31,11,9,18,4,5,29
148,2, ,9:37,3,9,0,0,0,0,0,0,0,39,16,3,22,31,0,11,9,18,4,5,29
149,2,-1,9:37,4,0,12,11,2,0,0,0,0,8,12,44,60,31,0,11,48,12,18,58,29
150,2,-1,9:24,8,0,8,0,3,0,0,0,0,8,12,44,60,31,0,11,48,12,18,58,29
151,2,1,9:24,5,1,12,8,2,0,0,0,0,8,12,44,60,31,0,11,48,12,18,58,29
152,2,-1,9:01,5,0,60,58,2,0,0,0,0,8,12,44,60,31,0,11,48,12,18,58,29
153,2,1,8:26,1,1,48,0,3,43,3,0,0,39,10,44,60,31,0,11,48,12,18,58,29
154,2, ,8:25,3,1,0,0,0,0,0,0,0,39,10,44,60,31,0,11,48,12,18,58,29
155,2,-1,8:25,4,0,8,17,2,0,0,0,0,8,15,3,22,31,0,17,9,24,4,58,29
156,2,-1,8:06,13,1,4,15,2,0,0,0,0,8,15,3,22,31,0,17,9,24,4,58,29
157,2,1,8:06,1,1,24,0,3,45,3,0,0,8,15,3,22,31,0,17,9,24,4,58,29
158,2, ,8:05,3,1,0,0,0,0,0,0,0,8,15,3,22,31,0,17,9,24,4,58,29
159,2,-1,8:05,4,0,12,17,2,0,0,0,0,12,39,3,22,31,0,17,9,24,4,58,29
160,2,0,7:26,5,1,17,39,1,0,0,0,0,17,19,39,3,22,31,17,9,24,4,58,29
161,2,0,7:02,5,1,24,3,3,0,0,0,0,17,29,43,3,22,31,22,27,24,5,6,29
162,2, ,6:34,3,6,0,0,0,0,0,0,0,19,39,16,7,9,31,25,22,27,5,6,29
163,2,0,6:34,4,1,19,11,3,0,0,0,0,19,39,16,7,9,31,11,16,18,5,6,29
164,2,0,6:26,13,1,16,19,2,0,0,0,0,19,39,16,7,9,31,11,16,18,5,6,29
165,2,0,6:12,5,0,16,6,3,0,0,0,0,19,39,16,7,9,31,11,16,18,5,6,29
166,2,0,5:41,1,1,2,0,3,57,3,0,0,8,20,55,44,60,31,11,16,24,2,58,29
167,2,0,4:45,13,0,3,27,2,0,0,0,0,12,15,29,3,22,31,17,48,27,4,6,29
168,2,0,4:41,7,0,29,0,3,21,1,0,0,12,15,29,3,22,31,17,48,27,4,6,29
169,2,0,4:28,1,1,2,0,3,56,1,0,0,12,15,29,3,22,31,17,22,27,2,5,29
170,2, ,4:27,3,0,0,0,0,0,0,0,0,12,15,29,3,22,31,17,22,27,2,5,29
171,2,0,4:27,4,1,19,11,3,0,0,0,0,19,39,16,3,22,31,11,9,18,5,58,29
172,2,0,4:21,13,1,58,39,2,0,0,0,0,19,39,16,3,22,31,11,9,18,5,58,29
173,2,0,4:01,13,0,3,9,2,0,0,0,0,19,39,16,3,22,31,11,9,18,5,58,29
174,2,0,3:42,5,1,18,8,1,0,0,0,0,8,17,16,7,9,31,11,9,18,5,58,29
175,2,0,3:38,1,0,7,0,1,91,2,0,0,8,17,20,7,9,31,11,9,18,5,58,29
176,2,0,3:31,5,1,58,8,2,0,0,0,0,8,17,20,7,9,31,11,22,18,5,58,29
177,2,0,3:00,13,1,18,44,2,0,0,0,0,8,20,43,9,44,31,11,22,18,5,58,29
178,2,0,2:43,13,0,55,4,2,0,0,0,0,10,43,55,44,60,31,46,22,12,2,4,29
179,2,0,2:36,6,1,2,55,2,0,0,0,0,10,15,43,55,44,60,46,22,12,2,4,29
180,2,1,2:36,4,0,19,25,3,0,0,0,0,8,12,19,15,22,31,25,24,4,6,29,0
181,2,1,2:29,7,0,22,0,3,52,1,0,0,8,12,19,15,22,31,25,24,4,6,29,0
182,2,1,2:24,7,0,8,0,3,42,2,0,0,8,12,19,15,22,31,25,24,4,6,29,0
183,2,1,2:18,1,0,19,0,3,8,1,0,0,8,12,19,15,22,31,25,24,4,6,29,0
184,2,1,2:08,1,0,22,0,3,39,2,0,0,8,12,19,15,22,31,25,24,4,6,29,0
185,2, ,2:06,3,8,0,0,0,0,0,0,0,8,12,19,15,22,31,25,24,4,6,29,0
186,2,1,2:06,4,0,19,11,3,0,0,0,0,8,19,39,29,22,31,11,27,4,58,29,0
187,2,-1,1:51,13,0,22,4,2,0,0,0,0,8,19,39,29,22,31,11,27,4,58,29,0
188,2,-1,1:31,13,0,22,27,2,0,0,0,0,8,39,16,29,22,31,27,9,4,58,29,0
189,2, ,1:30,3,3,0,0,0,0,0,0,0,8,39,16,29,22,31,27,9,4,58,29,0
190,2,1,1:30,4,0,19,11,3,0,0,0,0,12,19,15,9,22,31,11,24,5,58,29,0
191,2, ,1:20,3,2,0,0,0,0,0,0,0,12,19,15,9,22,31,11,24,5,58,29,0
192,2,1,1:20,4,0,19,27,1,0,0,0,0,12,19,15,9,22,31,27,24,4,58,29,0
193,2,0,0:00,13,0,44,9,2,0,0,0,0,39,16,29,44,60,31,25,9,18,5,6,29
194,2, ,0:00,11,0,0,0,0,0,0,0,0,39,16,29,44,60,31,25,9,18,5,6,29
195,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,3,0,20:00,4,1,19,11,1,0,0,0,0,19,39,16,3,22,31,11,9,18,6,58,29
197,3,0,19:24,7,0,39,0,3,52,3,0,0,19,39,16,3,22,31,11,9,18,4,5,29
198,3,0,18:57,5,1,5,15,1,0,0,0,0,12,15,29,7,9,31,48,27,24,4,5,29
199,3,0,18:31,5,0,29,24,2,0,0,0,0,12,15,29,7,9,31,48,27,24,2,58,29
200,3,0,18:27,1,1,58,0,3,41,1,0,0,12,15,29,7,9,31,48,27,24,2,58,29
201,3, ,18:25,3,0,0,0,0,0,0,0,0,12,15,29,7,9,31,48,27,24,2,58,29
202,3,0,18:25,4,1,8,25,1,0,0,0,0,8,17,20,44,60,31,17,25,16,2,58,29
203,3,0,18:07,5,1,17,17,2,0,0,0,0,8,17,20,44,60,31,17,25,16,2,58,29
204,3,0,18:04,7,0,20,0,3,19,1,0,0,8,17,20,44,60,31,17,25,16,2,58,29
205,3,0,17:08,5,0,10,4,3,0,0,0,0,10,43,55,3,22,31,46,22,12,4,6,29
206,3,0,17:04,5,0,43,22,1,0,0,0,0,10,43,55,3,22,31,46,22,12,4,6,29
207,3,0,16:39,1,0,16,0,3,36,3,0,0,19,39,16,7,9,31,46,22,12,2,58,29
208,3,0,16:06,5,1,58,9,2,0,0,0,0,12,39,15,7,9,31,11,9,18,2,58,29
209,3,0,15:58,1,1,18,0,3,42,3,0,0,12,15,29,7,9,31,11,9,18,2,58,29
210,3, ,15:57,3,8,0,0,0,0,0,0,0,12,15,29,7,9,31,48,27,24,4,5,29
211,3,0,15:57,4,1,20,27,3,0,0,0,0,8,17,20,44,60,31,48,27,24,4,5,29
212,3,0,15:18,9,1,24,0,3,0,0,0,0,8,17,20,44,60,31,48,27,24,4,5,29
213,3,0,15:12,1,0,20,0,3,29,1,0,0,8,17,20,3,22,31,48,27,24,4,5,29
214,3,0,14:50,5,0,29,25,3,0,0,0,0,12,15,29,3,22,31,17,25,16,2,6,29
215,3, ,14:48,3,2,0,0,0,0,0,0,0,12,15,29,3,22,31,17,25,16,2,6,29
216,3,0,14:48,4,0,12,25,1,0,0,0,0,12,15,29,3,22,31,17,25,16,6,58,29
217,3,0,14:34,5,1,16,15,2,0,0,0,0,12,15,29,3,22,31,17,25,16,6,58,29
218,3,0,14:32,2,0,12,0,3,8,6,15,0,12,15,29,3,22,31,17,25,16,6,58,29
219,3,0,14:32,4,0,19,25,1,0,0,0,0,19,10,55,3,22,31,17,25,16,2,4,29
220,3, ,14:02,3,2,0,0,0,0,0,0,0,10,43,55,3,22,31,17,25,16,2,4,29
221,3,0,14:02,4,0,19,11,1,0,0,0,0,19,39,16,7,9,31,11,9,18,2,4,29
222,3,0,13:50,1,0,16,0,3,21,1,0,0,19,39,16,7,9,31,11,9,18,2,4,29
223,3,0,13:38,1,0,7,0,3,59,2,0,0,19,39,16,7,9,31,11,9,18,2,4,29
224,3,0,13:36,1,0,39,0,3,15,1,0,0,19,39,16,7,9,31,11,9,18,2,4,29
225,3, ,13:35,3,0,0,0,0,0,0,0,0,19,39,16,7,9,31,11,9,18,2,4,29
226,3,0,13:35,4,1,8,22,2,0,0,0,0,8,17,20,44,60,31,46,22,12,5,6,29
227,3,0,13:25,13,1,22,60,2,0,0,0,0,8,17,20,44,60,31,46,22,12,5,6,29
228,3,0,12:31,5,1,17,3,3,0,0,0,0,12,15,29,3,22,31,17,25,16,2,58,29
229,3,0,11:54,1,0,12,0,3,55,1,0,0,12,15,29,3,22,31,25,16,18,2,58,29
230,3, ,11:36,3,4,0,0,0,0,0,0,0,19,39,16,7,9,31,11,9,18,2,4,29
231,3,0,11:36,4,1,19,11,1,0,0,0,0,19,39,16,7,9,31,11,9,18,4,5,29
232,3,0,10:53,1,1,4,0,3,50,3,0,0,10,43,55,44,60,31,11,9,18,4,5,29
233,3, ,10:16,3,2,0,0,0,0,0,0,0,8,17,20,3,22,31,48,27,24,6,58,29
234,3,0,10:16,4,0,8,27,1,0,0,0,0,8,17,20,3,22,31,48,27,24,6,58,29
235,3, ,9:46,3,0,0,0,0,0,0,0,0,8,17,20,3,22,31,48,27,24,6,58,29
236,3,0,9:46,4,1,12,46,1,0,0,0,0,12,15,29,44,60,31,46,48,24,2,4,29
237,3, ,9:39,3,2,0,0,0,0,0,0,0,12,15,29,44,60,31,46,48,24,2,4,29
238,3,0,9:39,4,1,12,46,1,0,0,0,0,12,15,29,44,60,31,46,48,24,2,4,29
239,3,0,9:32,1,1,24,0,3,61,2,0,0,12,15,29,44,60,31,46,48,24,2,4,29
240,3,0,9:29,5,0,60,24,2,0,0,0,0,12,15,29,44,60,31,46,48,24,2,4,29
241,3,0,9:09,1,1,2,0,3,60,1,0,0,12,15,29,44,60,31,46,48,24,2,4,29
242,3,0,8:36,13,1,11,9,2,0,0,0,0,19,39,16,7,9,31,11,9,18,5,58,29
243,3,0,8:34,6,0,16,11,2,0,0,0,0,19,39,16,7,9,31,11,9,18,5,58,29
244,3,-1,8:34,4,0,10,11,2,0,0,0,0,8,10,3,22,31,0,11,48,12,18,58,29
245,3,-1,8:15,1,0,8,0,3,17,1,0,0,8,10,3,22,31,0,11,48,12,18,58,29
246,3,1,8:05,9,1,58,0,1,0,0,0,0,8,12,3,22,31,0,11,48,12,18,58,29
247,3,1,7:42,7,1,58,0,3,45,3,0,0,12,17,44,60,31,0,11,48,12,18,58,29
248,3,1,7:21,5,1,24,60,3,0,0,0,0,19,15,44,60,31,0,11,9,24,4,58,29
249,3,-1,7:16,13,1,4,15,2,0,0,0,0,19,15,44,60,31,0,11,9,24,4,58,29
250,3, ,7:15,3,4,0,0,0,0,0,0,0,19,15,44,60,31,0,11,9,24,4,58,29
251,3,-1,7:15,4,0,12,17,2,0,0,0,0,12,19,3,22,31,0,17,9,24,4,58,29
252,3,1,7:02,1,1,58,0,3,29,3,0,0,12,10,3,22,31,0,17,9,24,4,58,29
253,3, ,7:01,3,1,0,0,0,0,0,0,0,12,10,3,22,31,0,17,9,24,4,58,29
254,3,-1,7:01,4,0,19,17,2,0,0,0,0,12,19,44,60,31,0,17,9,24,4,58,29
255,3,0,6:03,5,1,24,8,3,0,0,0,0,8,17,20,7,9,31,17,9,24,2,6,29
256,3, ,5:44,3,0,0,0,0,0,0,0,0,8,17,20,7,9,31,25,16,27,2,6,29
257,3,0,5:44,4,1,12,11,3,0,0,0,0,12,39,29,3,22,31,11,48,18,2,4,29
258,3,0,5:14,7,1,11,0,3,60,1,0,0,12,15,29,3,22,31,11,48,18,2,4,29
259,3,0,4:38,5,1,58,16,2,0,0,0,0,19,39,16,44,60,31,11,48,12,5,58,29
260,3,0,4:28,5,0,44,58,2,0,0,0,0,17,19,20,44,60,31,46,48,12,5,58,29
261,3,0,4:14,1,0,20,0,3,49,1,0,0,8,17,20,7,60,31,46,9,12,5,58,29
