# 2011/02/23 
# EDM , COL 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
95,1, ,0:43,3,2,0,0,0,0,0,0,0,10,27,83,2,49,40,26,29,54,6,48,30
96,1,0,0:43,4,0,13,16,1,0,0,0,0,13,14,4,2,49,40,11,16,55,4,36,30
97,1,0,0:34,13,0,14,4,2,0,0,0,0,13,14,4,2,49,40,11,16,55,4,36,30
98,1, ,0:34,3,4,0,0,0,0,0,0,0,13,14,4,2,49,40,11,16,55,4,36,30
99,1,0,0:34,4,1,13,16,2,0,0,0,0,13,14,4,5,77,40,11,16,37,6,44,30
100,1, ,0:28,3,11,0,0,0,0,0,0,0,13,14,4,5,77,40,11,16,37,6,44,30
101,1,0,0:28,4,1,13,16,1,0,0,0,0,13,14,4,5,77,40,11,16,55,6,44,30
102,1, ,0:20,3,3,0,0,0,0,0,0,0,13,14,4,5,77,40,11,16,55,6,44,30
103,1,0,0:20,4,1,89,16,1,0,0,0,0,89,28,91,2,49,40,11,16,55,4,6,30
104,1,0,0:07,8,0,49,0,2,0,0,0,0,89,28,91,2,49,40,11,16,55,4,6,30
105,1, ,0:00,11,0,0,0,0,0,0,0,0,89,28,91,2,49,40,11,16,55,4,6,30
106,2, ,20:00,10,0,0,0,0,0,0,0,0,10,27,83,5,77,40,0,0,0,0,0,0
107,2,0,20:00,4,0,10,26,1,0,0,0,0,10,27,83,5,77,40,26,29,54,6,44,30
108,2,0,19:37,5,0,27,44,3,0,0,0,0,10,27,83,5,77,40,26,29,54,6,44,30
109,2,0,18:45,8,1,4,0,2,0,0,0,0,13,14,4,2,49,40,9,12,23,4,36,30
110,2,0,18:17,9,1,12,0,2,0,0,0,0,89,28,91,26,43,40,9,12,23,4,36,30
111,2,0,18:10,9,0,91,0,3,0,0,0,0,89,28,91,26,43,40,9,12,23,4,36,30
112,2, ,17:49,3,0,0,0,0,0,0,0,0,89,28,91,26,43,40,9,12,23,4,36,30
113,2,0,17:49,4,1,10,9,2,0,0,0,0,10,27,83,5,77,40,9,12,23,4,36,30
114,2,0,17:37,9,0,27,0,3,0,0,0,0,10,27,83,5,77,40,9,12,23,4,36,30
115,2,0,17:31,13,1,9,77,2,0,0,0,0,10,27,83,5,77,40,9,12,23,4,36,30
116,2,0,17:21,5,0,10,6,2,0,0,0,0,10,27,83,5,77,40,9,18,55,6,48,30
117,2,0,16:34,5,0,26,44,2,0,0,0,0,16,33,85,2,26,40,37,18,55,4,44,30
118,2,0,16:28,1,1,44,0,3,35,1,0,0,16,33,85,2,26,40,37,18,55,4,44,30
119,2,0,16:17,5,1,44,16,2,0,0,0,0,16,4,85,43,49,40,11,37,55,4,44,30
120,2,0,16:02,1,1,37,0,3,52,2,0,0,13,14,4,43,49,40,11,29,37,4,44,30
121,2,0,15:51,1,1,4,0,3,67,3,0,0,13,14,4,43,49,40,11,29,37,4,6,30
122,2, ,15:51,3,1,0,0,0,0,0,0,0,13,14,4,43,49,40,11,29,37,4,6,30
123,2,0,15:51,4,1,89,26,3,0,0,0,0,89,28,91,5,77,40,26,29,54,6,36,30
124,2,0,15:22,1,0,91,0,3,59,2,0,0,89,28,91,5,49,40,26,29,54,6,36,30
125,2,0,15:19,7,0,89,0,3,28,2,0,0,89,28,91,5,49,40,26,29,54,6,36,30
126,2,0,15:15,1,0,28,0,3,48,1,0,0,89,28,91,5,49,40,26,29,54,6,36,30
127,2, ,15:15,3,1,0,0,0,0,0,0,0,89,28,91,5,49,40,26,29,54,6,36,30
128,2,0,15:15,4,0,10,9,3,0,0,0,0,10,27,83,2,49,40,9,12,23,44,48,30
129,2,0,15:10,13,0,49,9,2,0,0,0,0,10,27,83,2,49,40,9,12,23,44,48,30
130,2,0,15:05,1,0,27,0,3,67,3,0,0,10,27,83,2,49,40,9,12,23,44,48,30
131,2,0,14:56,1,0,83,0,3,27,1,0,0,10,27,83,2,49,40,9,12,23,44,48,30
132,2,0,14:37,5,0,2,9,3,0,0,0,0,10,27,83,2,49,40,9,12,23,44,48,30
133,2,0,14:13,1,0,14,0,3,52,1,0,0,13,14,4,26,43,40,16,18,55,44,48,30
134,2, ,14:13,3,1,0,0,0,0,0,0,0,13,14,4,26,43,40,16,18,55,44,48,30
135,2,0,14:13,4,0,13,16,3,0,0,0,0,13,14,4,26,43,40,16,18,55,4,6,30
136,2,0,13:58,8,1,18,0,2,0,0,0,0,13,14,4,26,43,40,16,18,55,4,6,30
137,2,0,13:43,13,0,4,16,2,0,0,0,0,13,14,4,26,43,40,16,18,55,4,6,30
138,2,0,13:35,1,1,55,0,3,13,0,0,0,13,14,4,26,43,40,16,18,55,4,6,30
139,2,0,13:11,8,0,91,0,2,0,0,0,0,89,28,91,5,77,40,11,37,28,4,36,30
140,2,0,13:03,7,0,28,0,3,50,1,0,0,89,28,91,5,77,40,11,37,28,4,36,30
141,2,0,13:02,5,1,28,91,2,0,0,0,0,89,28,91,5,77,40,11,37,28,4,36,30
142,2,0,12:52,2,0,89,0,3,20,1,91,28,89,28,91,5,77,40,11,37,28,4,36,30
143,2,0,12:52,4,0,10,26,1,0,0,0,0,10,27,83,2,49,40,26,29,54,44,48,30
144,2,0,12:16,1,1,26,0,3,8,1,0,0,10,27,83,2,49,40,26,29,54,44,48,30
145,2,0,12:15,1,1,54,0,3,6,1,0,0,10,27,83,2,49,40,26,29,54,44,48,30
146,2, ,12:14,3,9,0,0,0,0,0,0,0,10,27,83,2,49,40,26,29,54,44,48,30
147,2,0,12:14,6,0,49,26,2,0,0,0,0,10,27,83,2,49,40,26,29,54,44,48,30
148,2,-1,12:14,4,0,13,26,2,0,0,0,0,13,85,5,77,40,0,26,23,54,4,6,30
149,2,1,11:27,9,1,26,0,1,0,0,0,0,10,28,2,43,40,0,26,23,54,4,6,30
150,2,1,11:24,13,0,10,6,2,0,0,0,0,10,28,2,43,40,0,26,29,23,4,6,30
151,2,-1,10:52,13,1,9,28,2,0,0,0,0,13,28,2,43,40,0,9,12,29,36,48,30
152,2,1,10:27,1,1,48,0,3,58,2,0,0,13,28,2,43,40,0,9,12,29,36,48,30
153,2,1,10:15,9,1,9,0,3,0,0,0,0,13,28,2,43,40,0,9,12,29,36,48,30
154,2,0,10:03,13,1,48,43,2,0,0,0,0,10,27,83,2,43,40,16,18,55,44,48,30
155,2,0,9:46,1,1,18,0,3,36,1,0,0,10,27,83,2,5,40,16,18,55,4,44,30
156,2,0,9:36,1,1,16,0,3,33,1,0,0,10,27,83,2,5,40,16,18,55,4,44,30
157,2,0,9:36,6,0,10,16,2,0,0,0,0,10,27,83,2,5,40,16,18,55,4,44,30
158,2, ,9:36,3,0,0,0,0,0,0,0,0,27,83,2,5,40,0,16,18,55,4,44,30
159,2,-1,9:36,4,0,13,26,1,0,0,0,0,13,85,5,77,40,0,26,23,54,4,6,30
160,2,1,9:26,8,1,54,0,1,0,0,0,0,13,85,5,77,40,0,26,23,54,4,6,30
161,2,-1,9:05,1,0,77,0,3,48,2,0,0,13,85,5,77,40,0,26,23,54,4,6,30
162,2,-1,8:49,8,0,16,0,2,0,0,0,0,16,28,2,49,40,0,26,23,54,4,6,30
163,2,-1,7:53,13,1,9,77,2,0,0,0,0,13,85,5,77,40,0,9,12,29,36,48,30
164,2,0,7:21,1,0,83,0,3,46,2,0,0,10,27,83,5,43,40,16,18,55,6,44,30
165,2,0,7:20,1,0,27,0,3,24,2,0,0,10,27,83,5,43,40,16,18,55,6,44,30
166,2, ,7:19,3,1,0,0,0,0,0,0,0,10,27,83,5,43,40,16,18,55,6,44,30
167,2,0,7:19,4,1,89,16,2,0,0,0,0,89,28,91,26,43,40,16,18,55,6,44,30
168,2,0,7:13,8,0,28,0,3,0,0,0,0,89,28,91,26,43,40,16,18,55,6,44,30
169,2, ,7:08,3,1,0,0,0,0,0,0,0,89,28,91,26,43,40,16,18,55,6,44,30
170,2,0,7:08,4,0,10,18,3,0,0,0,0,10,27,83,26,43,40,16,18,55,6,44,30
171,2,0,7:02,7,0,27,0,3,43,2,0,0,10,27,83,26,43,40,16,18,55,6,44,30
172,2, ,6:58,3,1,0,0,0,0,0,0,0,13,14,4,2,49,40,16,18,55,6,44,30
173,2,0,6:58,4,0,13,9,3,0,0,0,0,13,14,4,2,49,40,9,11,37,4,48,30
174,2,0,6:12,1,0,14,0,3,36,3,0,0,10,14,4,5,77,40,9,11,37,4,48,30
175,2,0,5:54,1,0,14,0,3,5,4,0,0,10,14,4,5,77,40,9,11,37,4,48,30
176,2,0,5:51,6,1,11,4,2,0,0,0,0,10,14,4,5,77,40,9,11,37,4,48,30
177,2, ,5:51,3,9,0,0,0,0,0,0,0,10,14,4,5,77,40,9,37,4,48,30,0
178,2,1,5:51,4,0,10,26,3,0,0,0,0,10,27,83,91,26,40,16,26,36,44,30,0
179,2,1,4:12,1,0,14,0,3,42,1,0,0,14,89,4,5,77,40,16,37,6,36,30,0
180,2,1,4:11,2,0,4,0,3,7,1,14,77,14,89,4,5,77,40,16,37,6,36,30,0
181,2,0,4:11,4,1,16,26,1,0,0,0,0,16,33,85,2,49,40,26,29,54,4,44,30
182,2,0,3:58,1,1,54,0,3,6,6,0,0,16,33,85,2,49,40,26,29,54,4,44,30
183,2, ,3:56,3,0,0,0,0,0,0,0,0,16,33,85,2,49,40,26,29,54,4,44,30
184,2,0,3:56,4,0,10,26,2,0,0,0,0,10,27,83,2,49,40,26,29,54,4,6,30
185,2,0,3:40,8,1,29,0,1,0,0,0,0,10,27,83,2,49,40,26,29,54,4,6,30
186,2,0,3:36,13,1,54,49,2,0,0,0,0,10,27,83,2,49,40,26,29,54,4,6,30
187,2,0,3:28,6,0,2,26,2,0,0,0,0,10,27,83,2,49,40,26,29,54,4,6,30
188,2,1,3:28,4,1,13,9,3,0,0,0,0,13,85,5,77,40,0,9,12,23,4,6,30
189,2,1,3:09,1,1,4,0,3,34,1,0,0,13,85,5,77,40,0,9,12,23,4,6,30
190,2,1,3:08,1,1,12,0,3,7,6,0,0,13,85,5,77,40,0,9,12,23,4,6,30
191,2, ,3:08,3,1,0,0,0,0,0,0,0,16,28,43,49,40,0,9,12,23,4,6,30
192,2,-1,3:08,4,0,16,9,2,0,0,0,0,16,28,43,49,40,0,9,12,23,4,6,30
193,2,-1,2:51,13,1,23,43,2,0,0,0,0,16,28,43,49,40,0,9,12,23,4,6,30
194,2,1,2:24,2,1,23,0,3,20,1,9,4,13,85,5,43,40,0,9,12,23,4,6,30
195,2,0,2:24,4,1,10,26,1,0,0,0,0,10,27,83,5,77,40,26,29,54,36,44,30
196,2,0,2:01,8,1,44,0,2,0,0,0,0,10,27,83,5,77,40,26,29,54,36,44,30
197,2,0,1:57,5,0,27,44,3,0,0,0,0,10,27,83,5,77,40,26,29,54,36,44,30
198,2,0,1:48,8,1,48,0,1,0,0,0,0,10,27,83,5,77,40,26,29,54,6,48,30
199,2,0,1:34,5,0,5,6,2,0,0,0,0,13,14,4,5,49,40,26,18,55,6,48,30
200,2,0,1:25,13,1,26,49,2,0,0,0,0,13,14,4,5,49,40,26,18,55,6,48,30
201,2,0,1:22,1,1,6,0,3,23,1,0,0,13,14,4,5,49,40,26,18,55,6,48,30
202,2,0,1:03,1,1,18,0,3,45,2,0,0,13,14,4,26,49,40,11,18,55,4,44,30
203,2,0,0:56,1,1,55,0,3,5,4,0,0,13,14,4,26,49,40,11,18,55,4,44,30
204,2,0,0:32,8,1,44,0,2,0,0,0,0,89,28,91,2,77,40,11,23,55,4,44,30
205,2,0,0:11,5,0,2,23,2,0,0,0,0,10,27,83,2,77,40,9,12,23,4,44,30
206,2, ,0:00,11,0,0,0,0,0,0,0,0,10,27,83,2,77,40,9,12,23,36,48,30
207,3, ,20:00,10,0,0,0,0,0,0,0,0,10,27,83,5,77,40,26,29,54,6,44,30
208,3,0,20:00,4,1,10,26,1,0,0,0,0,10,27,83,5,77,40,26,29,54,6,44,30
209,3, ,18:54,3,6,0,0,0,0,0,0,0,13,14,4,2,77,40,9,12,23,4,36,30
210,3,0,18:54,4,1,13,9,3,0,0,0,0,13,14,4,2,77,40,9,12,23,4,36,30
211,3,0,18:49,1,1,12,0,3,29,6,0,0,13,14,4,2,77,40,9,12,23,4,36,30
212,3,0,18:22,1,0,2,0,3,61,3,0,0,13,14,4,2,49,40,9,12,23,4,36,30
213,3,0,18:05,6,0,14,4,3,0,0,0,0,13,14,4,2,49,40,9,12,23,4,36,30
214,3,1,18:05,4,1,16,26,3,0,0,0,0,16,28,5,77,40,0,26,29,54,6,48,30
215,3,1,17:35,1,1,26,0,3,10,6,0,0,16,28,5,77,40,0,26,29,54,6,48,30
216,3,-1,17:06,1,0,85,0,3,29,6,0,0,10,85,2,49,40,0,9,12,23,4,6,30
217,3,-1,17:04,1,0,85,0,3,8,1,0,0,10,85,2,49,40,0,9,12,23,4,6,30
218,3,1,16:55,7,1,9,0,3,29,1,0,0,16,85,2,49,40,0,9,12,23,4,36,30
219,3,1,16:38,7,1,36,0,3,58,2,0,0,16,28,2,49,40,0,9,12,23,4,36,30
220,3,0,16:01,1,1,16,0,3,46,1,0,0,13,14,4,5,77,40,16,18,55,44,48,30
221,3,0,15:54,1,0,4,0,3,11,6,0,0,13,14,4,5,77,40,16,18,55,44,48,30
222,3,0,15:31,1,1,16,0,3,17,0,0,0,13,83,4,26,43,40,16,18,55,4,6,30
223,3, ,15:29,3,2,0,0,0,0,0,0,0,13,83,4,26,43,40,16,18,55,4,6,30
224,3,0,15:29,4,0,89,37,2,0,0,0,0,89,28,91,2,49,40,11,37,54,4,6,30
225,3,0,15:22,5,1,11,2,3,0,0,0,0,89,28,91,2,49,40,11,37,54,4,6,30
226,3,0,15:21,1,1,11,0,3,18,1,0,0,89,28,91,2,49,40,11,37,54,4,6,30
227,3, ,15:17,3,1,0,0,0,0,0,0,0,89,28,91,2,49,40,11,37,54,4,6,30
228,3,0,15:17,4,1,89,37,3,0,0,0,0,89,28,91,5,77,40,11,37,23,4,6,30
229,3,0,15:08,1,1,23,0,3,19,1,0,0,89,28,91,5,77,40,11,37,23,4,6,30
230,3,0,15:02,8,1,23,0,3,0,0,0,0,89,28,91,5,77,40,11,37,23,4,6,30
231,3,0,14:43,5,0,89,6,3,0,0,0,0,89,83,91,2,49,40,11,37,23,4,6,30
232,3,0,14:32,1,0,83,0,3,18,1,0,0,89,83,91,2,49,40,29,37,23,4,6,30
233,3,0,14:19,13,1,54,49,2,0,0,0,0,10,27,83,2,49,40,26,29,54,4,6,30
234,3, ,14:19,3,4,0,0,0,0,0,0,0,10,27,83,2,49,40,26,29,54,4,6,30
235,3,0,14:19,4,1,10,26,3,0,0,0,0,10,27,83,2,49,40,26,29,54,36,48,30
236,3,0,14:15,7,1,48,0,3,49,3,0,0,10,27,83,2,49,40,26,29,54,36,48,30
237,3,0,13:40,1,0,4,0,3,35,2,0,0,13,14,4,5,77,40,26,29,54,36,48,30
238,3,0,13:38,7,0,4,0,3,14,1,0,0,13,14,4,5,77,40,26,29,54,36,48,30
239,3, ,13:36,3,0,0,0,0,0,0,0,0,13,14,4,5,77,40,26,29,54,36,48,30
240,3,0,13:36,4,0,13,9,1,0,0,0,0,13,14,4,5,77,40,9,12,23,6,44,30
241,3,0,13:15,9,0,77,0,2,0,0,0,0,13,14,4,5,77,40,9,12,23,6,44,30
242,3,0,13:12,5,0,4,12,2,0,0,0,0,13,14,4,5,77,40,9,12,23,6,44,30
243,3,0,13:06,1,1,23,0,3,24,1,0,0,13,14,4,5,77,40,9,12,23,6,44,30
244,3, ,13:05,3,1,0,0,0,0,0,0,0,13,14,4,5,77,40,9,12,23,6,44,30
245,3,0,13:05,4,0,89,26,2,0,0,0,0,89,28,91,2,49,40,26,29,54,4,6,30
246,3, ,12:54,3,2,0,0,0,0,0,0,0,89,28,91,2,49,40,26,29,54,4,6,30
247,3,0,12:54,4,1,89,16,1,0,0,0,0,89,28,91,2,49,40,16,18,55,4,36,30
248,3,0,12:07,5,1,55,43,3,0,0,0,0,10,27,83,26,43,40,26,18,55,6,48,30
249,3,0,11:53,1,1,6,0,3,42,3,0,0,10,27,83,2,26,40,11,26,37,6,48,30
250,3,0,11:47,1,1,11,0,3,60,1,0,0,10,27,83,2,26,40,11,26,37,6,48,30
251,3,0,11:18,1,0,4,0,3,43,1,0,0,13,14,4,2,49,40,11,12,26,36,44,30
252,3,0,11:04,5,1,12,14,1,0,0,0,0,13,14,4,2,49,40,11,12,26,36,44,30
253,3,0,10:50,13,0,13,44,2,0,0,0,0,13,4,85,5,77,40,9,12,23,36,44,30
254,3, ,10:42,3,6,0,0,0,0,0,0,0,13,4,85,5,77,40,9,12,23,36,44,30
255,3,0,10:42,4,1,89,9,2,0,0,0,0,89,85,91,5,77,40,9,12,23,36,44,30
256,3,0,9:59,1,1,9,0,3,34,1,0,0,89,85,91,5,77,40,9,12,23,36,44,30
257,3,0,9:27,1,0,10,0,3,55,1,0,0,10,27,83,26,43,40,16,18,55,4,6,30
258,3,0,9:15,13,1,55,43,2,0,0,0,0,10,14,27,26,43,40,16,18,55,4,6,30
259,3,0,8:52,2,0,14,0,3,31,1,13,49,13,14,4,2,49,40,26,29,54,36,48,30
260,3,0,8:52,4,0,16,26,1,0,0,0,0,16,28,85,2,49,40,26,29,54,6,44,30
261,3,0,8:12,5,0,28,54,2,0,0,0,0,16,28,85,2,49,40,26,29,54,4,6,30
