# 2011/02/23 
# L.A , ANA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
56,1,0,9:54,6,0,13,28,2,0,0,0,0,22,19,13,7,33,32,28,16,4,21,23,31
57,1,0,9:54,6,1,28,13,0,0,0,0,0,22,19,7,33,32,0,28,16,4,21,23,31
58,1, ,9:54,3,9,0,0,0,0,0,0,0,22,19,7,33,32,0,16,4,21,23,31,0
59,1,0,9:54,4,0,11,10,2,0,0,0,0,11,17,10,8,33,32,9,10,37,3,4,31
60,1,0,9:11,5,1,37,10,2,0,0,0,0,11,17,10,8,33,32,9,10,37,3,4,31
61,1,0,9:05,1,0,10,0,3,11,6,0,0,11,17,10,8,33,32,9,10,37,3,4,31
62,1,0,8:54,5,0,33,10,2,0,0,0,0,11,14,15,8,33,32,64,10,33,17,32,31
63,1,0,7:56,5,1,23,94,2,0,0,0,0,28,23,94,3,7,32,64,8,33,5,23,31
64,1,0,7:49,1,0,3,0,3,50,2,0,0,28,23,94,3,7,32,64,8,33,5,23,31
65,1,0,7:47,2,0,94,0,3,8,5,3,28,28,23,94,3,7,32,64,8,33,5,23,31
66,1,0,7:47,4,0,11,9,1,0,0,0,0,11,17,10,8,33,32,9,10,37,3,4,31
67,1,0,7:34,5,1,9,33,3,0,0,0,0,11,17,10,8,33,32,9,10,37,3,4,31
68,1,0,7:16,9,0,8,0,3,0,0,0,0,11,17,10,8,33,32,9,10,37,3,4,31
69,1,0,7:12,1,1,9,0,3,29,1,0,0,11,17,10,8,33,32,9,10,37,3,4,31
70,1, ,7:11,3,1,0,0,0,0,0,0,0,11,17,10,8,33,32,9,10,37,3,4,31
71,1,0,7:11,4,0,28,64,2,0,0,0,0,28,23,94,2,7,32,64,8,33,17,32,31
72,1,0,6:59,5,0,2,33,2,0,0,0,0,28,23,94,2,7,32,64,8,33,17,32,31
73,1,0,6:57,1,1,33,0,3,8,6,0,0,28,23,94,2,7,32,64,8,33,17,32,31
74,1,0,6:28,2,1,8,0,3,34,0,32,42,28,15,23,2,7,32,64,8,42,17,32,31
75,1,0,6:28,4,1,26,22,1,0,0,0,0,26,14,15,3,44,32,14,22,42,5,23,31
76,1,0,5:54,13,0,44,23,2,0,0,0,0,26,14,15,3,44,32,14,22,42,5,23,31
77,1,0,5:46,7,1,14,0,3,26,1,0,0,26,14,15,3,44,32,14,22,42,5,23,31
78,1,0,5:43,5,1,42,44,3,0,0,0,0,26,14,15,3,44,32,14,22,42,5,23,31
79,1, ,5:41,3,0,0,0,0,0,0,0,0,26,14,15,3,44,32,14,22,42,5,23,31
80,1,0,5:41,4,0,22,14,1,0,0,0,0,22,19,23,3,7,32,14,22,42,5,23,31
81,1,0,5:30,1,0,22,0,3,10,1,0,0,22,19,23,3,7,32,14,22,42,5,23,31
82,1,0,5:29,1,0,22,0,3,8,5,0,0,22,19,23,3,7,32,14,22,42,5,23,31
83,1, ,5:28,3,1,0,0,0,0,0,0,0,22,19,23,3,7,32,14,22,42,5,23,31
84,1,0,5:28,6,0,19,22,0,0,0,0,0,22,19,23,3,7,32,14,22,42,5,23,31
85,1,-1,5:28,4,0,28,8,2,0,0,0,0,11,28,2,33,32,0,8,9,10,4,17,31
86,1,1,5:08,9,1,10,0,3,0,0,0,0,11,22,2,33,32,0,8,9,10,4,17,31
87,1,1,4:35,1,1,10,0,3,11,1,0,0,22,26,2,33,32,0,8,9,10,4,17,31
88,1,1,4:12,5,1,10,26,3,0,0,0,0,26,23,7,8,32,0,8,9,10,4,5,31
89,1,1,3:38,1,1,33,0,3,28,3,0,0,28,15,7,8,32,0,64,42,33,5,23,31
90,1,1,3:35,1,1,64,0,3,13,1,0,0,28,15,7,8,32,0,64,42,33,5,23,31
91,1, ,3:34,3,1,0,0,0,0,0,0,0,28,15,7,8,32,0,64,42,33,5,23,31
92,1,-1,3:34,4,0,26,9,2,0,0,0,0,26,94,2,33,32,0,9,10,37,5,23,31
93,1,0,3:16,8,0,26,0,2,0,0,0,0,26,14,94,2,33,32,9,10,37,5,23,31
94,1,0,2:53,1,0,14,0,3,26,1,0,0,11,14,94,8,33,32,9,10,37,5,23,31
95,1,0,2:51,2,0,11,0,3,7,5,14,32,11,14,94,8,33,32,9,10,37,17,23,31
96,1,0,2:51,4,1,22,22,1,0,0,0,0,22,17,10,3,7,32,14,22,42,3,4,31
97,1,0,2:26,5,1,42,22,2,0,0,0,0,22,17,10,3,7,32,14,22,42,3,4,31
98,1,0,2:14,1,1,14,0,3,10,6,0,0,22,17,10,3,7,32,14,22,42,3,4,31
99,1,0,1:34,9,1,8,0,3,0,0,0,0,28,23,94,8,33,32,64,8,33,17,32,31
100,1,0,1:28,5,1,32,8,2,0,0,0,0,28,23,94,8,33,32,64,8,33,17,32,31
101,1,0,1:22,13,0,28,8,2,0,0,0,0,28,23,94,8,33,32,64,8,33,17,32,31
102,1,0,1:21,5,0,28,17,3,0,0,0,0,28,23,94,8,33,32,64,8,33,17,32,31
103,1,0,1:17,1,0,23,0,3,53,3,0,0,28,23,94,8,33,32,64,8,33,17,32,31
104,1, ,1:16,3,1,0,0,0,0,0,0,0,28,23,94,8,33,32,64,8,33,17,32,31
105,1,0,1:16,4,0,26,9,3,0,0,0,0,26,14,15,3,7,32,22,9,10,5,23,31
106,1,0,1:01,13,0,14,23,2,0,0,0,0,26,14,15,3,7,32,22,9,10,5,23,31
107,1,0,0:52,5,1,9,26,2,0,0,0,0,26,14,15,3,7,32,22,9,10,5,23,31
108,1,0,0:51,1,0,14,0,3,10,6,0,0,26,14,15,3,7,32,22,9,10,5,23,31
109,1,0,0:49,1,0,26,0,3,9,1,0,0,26,14,15,3,7,32,22,9,10,5,23,31
110,1, ,0:48,3,1,0,0,0,0,0,0,0,26,14,15,3,7,32,22,9,10,5,23,31
111,1,0,0:48,4,1,11,22,2,0,0,0,0,11,17,10,8,33,32,22,9,10,17,32,31
112,1,0,0:31,5,1,9,17,1,0,0,0,0,11,17,10,8,33,32,22,9,10,17,32,31
113,1, ,0:07,3,3,0,0,0,0,0,0,0,11,17,10,8,33,32,9,10,37,17,32,31
114,1,0,0:07,4,0,28,22,3,0,0,0,0,28,23,94,2,44,32,14,22,42,4,23,31
115,1,0,0:01,7,0,94,0,3,11,6,0,0,28,23,94,2,44,32,14,22,42,4,23,31
116,1, ,0:00,11,0,0,0,0,0,0,0,0,28,23,94,2,44,32,14,22,42,4,23,31
117,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,2,0,20:00,4,0,11,9,1,0,0,0,0,11,17,10,8,33,32,9,10,42,3,4,31
119,2,0,19:39,1,0,11,0,3,23,1,0,0,11,17,10,8,33,32,9,10,42,3,4,31
120,2,0,18:50,8,1,10,0,3,0,0,0,0,26,14,15,8,33,32,64,10,33,17,32,31
121,2,0,18:18,5,1,64,15,2,0,0,0,0,26,14,15,3,33,32,64,8,33,17,32,31
122,2,0,18:10,7,1,17,0,3,54,2,0,0,26,15,23,3,33,32,64,8,33,17,32,31
123,2,0,17:56,13,1,32,15,2,0,0,0,0,26,15,23,3,7,32,64,8,33,17,32,31
124,2,0,17:42,9,0,23,0,2,0,0,0,0,28,23,94,3,7,32,22,8,33,5,23,31
125,2,0,17:20,1,1,14,0,3,10,0,0,0,28,23,94,3,7,32,14,22,33,5,23,31
126,2,0,17:01,1,1,14,0,3,7,4,0,0,28,23,94,3,7,32,14,22,33,5,23,31
127,2,0,16:48,5,1,22,3,3,0,0,0,0,28,23,94,3,7,32,14,22,37,3,4,31
128,2,0,16:46,5,1,14,7,3,0,0,0,0,28,23,94,3,7,32,14,22,37,3,4,31
129,2,0,16:27,1,1,28,0,3,12,1,0,0,28,23,94,3,7,32,28,16,3,4,21,31
130,2, ,16:26,3,1,0,0,0,0,0,0,0,28,23,94,3,7,32,28,16,3,4,21,31
131,2,0,16:26,4,0,22,28,2,0,0,0,0,22,19,13,2,44,32,28,16,3,4,21,31
132,2,0,16:05,7,0,19,0,3,15,1,0,0,22,19,13,2,44,32,28,16,3,4,21,31
133,2,0,16:01,5,1,28,22,2,0,0,0,0,22,19,13,2,44,32,28,16,3,4,21,31
134,2,0,15:31,7,0,11,0,3,38,3,0,0,11,17,13,8,33,32,9,10,42,4,17,31
135,2,0,14:48,8,0,33,0,2,0,0,0,0,11,17,10,8,33,32,9,10,42,4,17,31
136,2,0,14:37,1,0,11,0,3,38,3,0,0,11,17,10,8,33,32,9,10,42,4,17,31
137,2,0,14:13,5,0,26,37,3,0,0,0,0,26,14,15,3,7,32,14,22,37,4,5,31
138,2,0,13:46,1,0,7,0,3,60,2,0,0,26,14,15,3,7,32,14,22,37,4,5,31
139,2,0,13:18,7,0,23,0,3,39,2,0,0,28,23,94,2,44,32,64,8,33,17,32,31
140,2,0,12:52,7,0,94,0,3,46,2,0,0,28,23,94,2,44,32,64,8,33,17,32,31
141,2, ,12:30,3,0,0,0,0,0,0,0,0,22,19,13,3,7,32,28,16,17,21,32,31
142,2,0,12:30,4,1,13,28,2,0,0,0,0,22,19,13,3,7,32,28,16,5,21,23,31
143,2, ,11:43,3,6,0,0,0,0,0,0,0,11,17,10,8,33,32,28,9,16,5,23,31
144,2,0,11:43,4,0,11,28,3,0,0,0,0,11,17,10,8,33,32,28,9,16,5,23,31
145,2,0,11:24,1,1,28,0,3,37,1,0,0,11,17,10,8,33,32,28,9,16,5,23,31
146,2, ,11:23,3,1,0,0,0,0,0,0,0,11,17,10,8,33,32,28,9,16,5,23,31
147,2,0,11:23,4,1,28,64,3,0,0,0,0,28,23,94,8,33,32,64,8,33,17,32,31
148,2, ,11:09,3,2,0,0,0,0,0,0,0,28,23,94,8,33,32,64,8,33,17,32,31
149,2,0,11:09,4,0,28,9,1,0,0,0,0,28,23,94,3,7,32,9,10,42,17,32,31
150,2,0,10:37,5,1,9,23,2,0,0,0,0,28,23,94,3,7,32,9,10,42,17,32,31
151,2,0,10:11,13,0,15,17,2,0,0,0,0,26,14,15,8,33,32,9,10,42,17,32,31
152,2,0,9:55,2,1,10,0,3,12,0,5,9,26,14,15,8,33,32,9,10,42,5,23,31
153,2,0,9:55,4,1,11,22,1,0,0,0,0,11,17,10,3,7,32,14,22,37,3,4,31
154,2,0,9:31,8,0,10,0,1,0,0,0,0,11,17,10,3,7,32,14,22,37,3,4,31
155,2,0,9:07,5,1,22,44,3,0,0,0,0,11,17,13,2,44,32,14,22,37,17,32,31
156,2,0,8:47,5,0,3,8,2,0,0,0,0,22,19,13,2,3,32,64,8,33,17,32,31
157,2,0,8:45,1,1,64,0,3,34,2,0,0,22,19,13,2,3,32,64,8,33,17,32,31
158,2, ,8:44,3,0,0,0,0,0,0,0,0,22,19,13,2,3,32,64,8,33,17,32,31
159,2,0,8:44,4,0,28,64,2,0,0,0,0,28,23,94,8,33,32,64,8,33,17,32,31
160,2,0,7:32,9,1,37,0,1,0,0,0,0,11,17,10,3,7,32,14,22,37,3,4,31
161,2,0,7:08,9,0,17,0,3,0,0,0,0,11,17,10,2,44,32,14,22,37,3,4,31
162,2,0,6:44,9,0,14,0,3,0,0,0,0,26,14,15,2,44,32,28,16,5,21,23,31
163,2,0,6:31,1,1,5,0,3,64,2,0,0,26,14,15,2,44,32,28,16,5,21,23,31
164,2,0,6:01,1,0,14,0,3,13,1,0,0,28,14,94,3,7,32,9,10,17,21,32,31
165,2,0,5:56,5,1,32,14,2,0,0,0,0,28,14,94,3,7,32,9,10,17,21,32,31
166,2,0,5:55,7,0,28,0,3,10,5,0,0,28,14,94,3,7,32,9,10,17,21,32,31
167,2,0,5:32,5,1,9,28,3,0,0,0,0,28,23,94,3,7,32,9,10,42,17,32,31
168,2,0,5:20,7,0,23,0,3,12,1,0,0,11,10,23,8,33,32,9,10,42,17,32,31
169,2, ,4:57,3,6,0,0,0,0,0,0,0,11,17,10,8,33,32,64,8,42,3,32,31
170,2,0,4:57,4,0,11,64,3,0,0,0,0,11,17,10,8,33,32,64,8,42,3,32,31
171,2,0,4:45,8,1,8,0,3,0,0,0,0,11,17,10,8,33,32,64,8,42,3,32,31
172,2,0,4:42,1,1,8,0,3,33,1,0,0,11,17,10,8,33,32,64,8,42,3,32,31
173,2, ,4:41,3,0,0,0,0,0,0,0,0,11,17,10,8,33,32,64,8,42,3,32,31
174,2,0,4:41,4,1,11,10,3,0,0,0,0,11,17,10,3,7,32,9,10,42,3,4,31
175,2,0,4:03,1,1,42,0,3,14,0,0,0,11,17,10,3,7,32,9,10,42,3,4,31
176,2,0,3:41,13,1,42,33,2,0,0,0,0,22,13,23,8,33,32,9,10,42,3,4,31
177,2,0,3:20,8,0,15,0,3,0,0,0,0,26,15,23,2,44,32,28,16,5,21,23,31
178,2,0,3:14,13,0,44,16,2,0,0,0,0,26,15,23,2,44,32,28,16,5,21,23,31
179,2,0,2:10,9,0,28,0,3,0,0,0,0,28,14,94,8,33,32,14,22,37,17,32,31
180,2,0,1:36,5,1,33,8,3,0,0,0,0,11,23,94,8,33,32,64,8,33,3,4,31
181,2,0,1:12,5,0,23,8,2,0,0,0,0,11,23,94,7,33,32,64,8,33,3,4,31
182,2,0,1:12,5,0,7,33,2,0,0,0,0,11,23,94,7,33,32,64,8,33,3,4,31
183,2,0,0:48,1,0,17,0,3,11,1,0,0,11,17,10,3,7,32,9,10,42,3,4,31
184,2, ,0:47,3,1,0,0,0,0,0,0,0,11,17,10,3,7,32,9,10,42,3,4,31
185,2,0,0:47,4,0,22,22,3,0,0,0,0,22,17,10,3,7,32,22,9,10,17,32,31
186,2,0,0:09,9,0,17,0,3,0,0,0,0,22,17,10,3,7,32,22,9,10,17,32,31
187,2, ,0:00,11,0,0,0,0,0,0,0,0,22,17,10,3,7,32,22,9,10,17,32,31
188,3, ,20:00,10,0,0,0,0,0,0,0,0,11,17,10,8,33,32,0,0,0,0,0,0
189,3,0,20:00,4,1,11,9,1,0,0,0,0,11,17,10,8,33,32,9,10,42,3,4,31
190,3,0,19:01,7,0,28,0,3,34,6,0,0,28,23,94,3,7,32,64,8,33,4,17,31
191,3,0,18:53,7,0,3,0,3,59,2,0,0,28,23,94,3,7,32,64,8,33,4,17,31
192,3,0,18:39,8,0,94,0,3,0,0,0,0,28,23,94,3,7,32,64,8,33,4,17,31
193,3,0,18:34,7,0,28,0,3,10,1,0,0,28,23,94,3,7,32,64,8,33,4,17,31
194,3,0,18:25,8,0,28,0,2,0,0,0,0,28,23,94,3,7,32,64,8,33,4,17,31
195,3,0,17:54,9,1,14,0,1,0,0,0,0,26,14,15,2,44,32,14,22,37,5,23,31
196,3,0,17:37,9,1,5,0,3,0,0,0,0,26,14,15,2,44,32,14,22,37,5,23,31
197,3,0,17:06,5,1,16,33,1,0,0,0,0,22,13,23,8,33,32,28,16,3,4,21,31
198,3, ,17:04,3,0,0,0,0,0,0,0,0,22,13,23,8,33,32,28,16,3,4,21,31
199,3,0,17:04,4,0,11,10,1,0,0,0,0,11,17,10,8,33,32,9,10,42,3,4,31
200,3,0,16:52,7,0,11,0,3,38,2,0,0,11,17,10,8,33,32,9,10,42,3,4,31
201,3,0,16:41,7,0,8,0,3,56,2,0,0,11,17,10,8,33,32,9,10,42,3,4,31
202,3,0,16:24,13,0,8,10,2,0,0,0,0,11,17,10,8,33,32,9,10,42,3,4,31
203,3,0,16:15,13,1,10,11,2,0,0,0,0,11,17,10,8,33,32,9,10,42,17,32,31
204,3,0,15:47,13,1,22,3,2,0,0,0,0,26,14,15,3,7,32,14,22,37,17,32,31
205,3,0,15:28,13,0,2,5,2,0,0,0,0,26,14,15,2,44,32,14,22,37,5,23,31
206,3,0,15:22,5,1,14,44,3,0,0,0,0,26,15,23,2,44,32,14,22,37,5,23,31
207,3,0,15:06,7,0,94,0,3,15,1,0,0,28,23,94,3,7,32,64,8,33,5,32,31
208,3,0,14:54,13,0,28,32,2,0,0,0,0,28,23,94,3,7,32,64,8,33,5,32,31
209,3,0,14:38,8,1,8,0,3,0,0,0,0,28,23,94,3,7,32,64,8,33,17,32,31
210,3,0,14:36,1,1,8,0,3,30,1,0,0,28,23,94,3,7,32,64,8,33,17,32,31
211,3,0,13:38,5,0,14,5,3,0,0,0,0,22,14,13,8,33,32,28,16,5,21,23,31
212,3,0,13:15,2,0,33,0,3,40,2,14,22,11,14,13,8,33,32,9,10,42,4,5,31
213,3,0,13:15,4,1,11,9,1,0,0,0,0,11,14,13,8,33,32,9,10,42,3,4,31
214,3,0,13:07,7,0,17,0,3,42,1,0,0,11,17,10,8,33,32,9,10,42,3,4,31
215,3,0,11:37,13,0,94,32,2,0,0,0,0,28,23,94,3,7,32,64,8,33,17,32,31
216,3, ,11:20,3,0,0,0,0,0,0,0,0,26,15,23,3,7,32,64,8,33,5,23,31
217,3,0,11:20,4,1,26,14,3,0,0,0,0,26,14,15,3,7,32,14,22,37,5,23,31
218,3,0,11:02,5,1,37,26,2,0,0,0,0,26,14,15,2,44,32,14,22,37,5,23,31
219,3,0,10:48,5,0,2,14,2,0,0,0,0,26,14,15,2,44,32,14,22,37,5,23,31
220,3,0,10:47,13,1,37,44,2,0,0,0,0,26,14,15,2,44,32,14,22,37,5,23,31
221,3,0,10:30,6,1,37,15,1,0,0,0,0,26,14,15,2,44,32,14,22,37,5,23,31
222,3,0,10:30,6,0,15,37,0,0,0,0,0,26,14,15,2,44,32,14,22,5,23,31,0
223,3,0,10:30,4,1,11,9,1,0,0,0,0,11,10,8,33,32,0,9,10,17,32,31,0
224,3,0,9:53,7,0,8,0,3,44,2,0,0,11,10,8,33,32,0,9,10,17,32,31,0
225,3,0,9:26,1,1,17,0,3,39,2,0,0,11,10,8,33,32,0,9,10,17,23,31,0
226,3,0,8:31,9,1,4,0,2,0,0,0,0,28,23,2,3,32,0,64,8,4,23,31,0
227,3,0,8:14,1,1,5,0,3,54,2,0,0,26,14,15,2,3,32,64,8,37,4,5,31
228,3,0,7:18,13,0,22,4,2,0,0,0,0,22,17,13,3,7,32,22,64,8,4,23,31
229,3,0,7:11,1,0,22,0,3,28,1,0,0,22,17,13,3,7,32,64,8,42,4,23,31
230,3,0,7:00,9,0,17,0,3,0,0,0,0,22,17,13,3,7,32,64,8,42,4,23,31
231,3,0,6:34,13,1,8,7,2,0,0,0,0,22,17,94,3,7,32,8,9,42,17,23,31
232,3, ,6:04,3,6,0,0,0,0,0,0,0,28,23,94,8,33,32,9,10,37,17,32,31
233,3,0,6:04,4,1,28,22,3,0,0,0,0,28,23,94,8,33,32,14,22,37,17,32,31
234,3,0,6:00,1,1,32,0,3,51,2,0,0,28,23,94,8,33,32,14,22,37,17,32,31
235,3,0,5:52,5,1,14,94,1,0,0,0,0,28,23,94,8,33,32,14,22,37,17,32,31
236,3,0,5:41,5,1,22,2,3,0,0,0,0,11,17,10,2,44,32,14,22,37,17,32,31
237,3,0,5:28,13,0,44,22,2,0,0,0,0,11,17,10,2,44,32,14,22,37,17,32,31
238,3, ,5:03,3,0,0,0,0,0,0,0,0,26,14,15,8,44,32,64,8,33,3,4,31
239,3,0,5:03,4,1,26,22,1,0,0,0,0,26,14,15,3,7,32,14,22,37,5,23,31
240,3,0,4:51,1,0,14,0,3,47,2,0,0,26,14,15,3,7,32,14,22,37,5,23,31
241,3,0,4:34,5,0,14,23,2,0,0,0,0,26,14,15,3,7,32,14,22,37,5,23,31
242,3, ,4:26,3,6,0,0,0,0,0,0,0,26,14,15,3,7,32,14,22,37,5,23,31
243,3,0,4:26,4,1,26,9,3,0,0,0,0,26,14,15,3,7,32,9,10,42,17,32,31
244,3, ,3:39,3,0,0,0,0,0,0,0,0,11,17,10,3,33,32,9,10,42,17,32,31
245,3,0,3:39,4,0,28,9,2,0,0,0,0,28,23,94,8,33,32,22,9,10,17,32,31
246,3,0,2:50,1,1,10,0,3,47,2,0,0,11,10,23,8,33,32,22,9,10,17,32,31
247,3, ,2:49,3,1,0,0,0,0,0,0,0,11,10,23,8,33,32,22,9,10,17,32,31
248,3,0,2:49,4,0,26,8,2,0,0,0,0,11,26,17,3,7,32,64,8,33,4,23,31
249,3,0,2:37,4,0,11,64,1,0,0,0,0,11,17,10,3,7,32,64,8,33,4,23,31
250,3,0,2:09,5,0,7,33,2,0,0,0,0,11,17,10,3,7,32,64,8,33,4,23,31
251,3,0,2:04,7,1,4,0,3,57,1,0,0,11,17,10,3,7,32,64,8,33,4,23,31
252,3,0,1:56,8,1,33,0,3,0,0,0,0,11,17,10,3,7,32,64,8,33,4,23,31
253,3,0,1:53,1,1,64,0,3,19,1,0,0,11,17,10,3,7,32,64,8,33,4,23,31
254,3,0,1:25,8,0,94,0,3,0,0,0,0,28,23,94,8,33,32,9,10,42,4,17,31
255,3,0,1:23,7,0,8,0,3,38,1,0,0,28,23,94,8,33,32,9,10,42,4,17,31
256,3,0,0:57,7,1,10,0,3,39,1,0,0,11,26,23,8,33,32,9,10,42,5,17,31
257,3,0,0:04,13,1,10,28,2,0,0,0,0,11,28,17,3,7,32,8,9,10,42,5,17
258,3, ,0:00,11,0,0,0,0,0,0,0,0,11,28,17,3,7,32,8,9,10,42,5,17
259,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
44,DAVIS DREWISKE
32,JONATHAN QUICK
23,DUSTIN BROWN
7,ROB SCUDERI
94,RYAN SMYTH
15,BRAD RICHARDSON
3,JACK JOHNSON
22,TREVOR LEWIS
