# 2011/02/23 
# PHX , T.B 
# 3 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
120,2,0,19:27,9,0,28,0,3,0,0,0,0,20,19,28,3,53,1,4,44,12,2,5,35
121,2,0,19:14,5,0,28,44,3,0,0,0,0,20,19,28,3,53,1,4,44,12,2,77,35
122,2,0,18:47,1,1,10,0,3,29,6,0,0,17,38,89,6,32,1,19,18,10,7,77,35
123,2,0,18:42,1,1,18,0,3,10,4,0,0,17,38,89,6,32,1,19,18,10,7,77,35
124,2,0,18:36,7,1,19,0,3,22,5,0,0,17,38,89,6,32,1,19,18,10,7,77,35
125,2,0,18:30,1,1,10,0,3,37,1,0,0,17,38,89,6,32,1,19,18,10,7,77,35
126,2,0,18:16,9,1,7,0,2,0,0,0,0,11,22,14,18,23,1,91,9,26,7,77,35
127,2,0,18:11,1,0,18,0,3,58,2,0,0,11,22,14,18,23,1,91,9,26,7,77,35
128,2,0,18:01,13,0,23,7,2,0,0,0,0,11,22,14,18,23,1,91,9,26,7,77,35
129,2,0,17:50,8,1,9,0,2,0,0,0,0,22,14,38,18,23,1,91,9,26,7,77,35
130,2,0,17:47,5,1,26,14,2,0,0,0,0,22,14,38,18,23,1,91,9,26,7,77,35
131,2, ,17:42,3,6,0,0,0,0,0,0,0,22,14,38,18,23,1,91,9,26,7,77,35
132,2,0,17:42,4,0,91,91,3,0,0,0,0,26,91,19,3,53,1,91,9,26,7,77,35
133,2,0,17:38,1,0,53,0,3,53,2,0,0,26,91,19,3,53,1,91,9,26,7,77,35
134,2, ,17:37,3,1,0,0,0,0,0,0,0,26,91,19,3,53,1,91,9,26,7,77,35
135,2,0,17:37,4,1,26,4,2,0,0,0,0,26,91,19,3,53,1,4,16,12,8,13,35
136,2,0,17:17,2,1,16,0,3,22,1,4,8,26,91,19,3,53,1,4,16,12,8,13,35
137,2,0,17:17,4,0,11,18,1,0,0,0,0,11,17,89,6,32,1,19,18,10,2,5,35
138,2,0,16:58,9,1,35,0,2,0,0,0,0,11,17,89,6,32,1,19,18,10,2,5,35
139,2,0,16:53,7,0,11,0,3,41,1,0,0,11,17,89,6,32,1,19,18,10,2,5,35
140,2,0,16:22,7,1,10,0,3,52,2,0,0,20,19,89,23,32,1,19,18,10,5,47,35
141,2,0,15:56,5,0,28,44,2,0,0,0,0,20,19,28,23,32,1,44,16,24,13,77,35
142,2,0,15:55,5,1,16,32,3,0,0,0,0,20,19,28,23,32,1,44,16,24,13,77,35
143,2, ,15:44,3,6,0,0,0,0,0,0,0,20,19,28,23,32,1,44,16,24,13,77,35
144,2,0,15:44,4,0,38,44,3,0,0,0,0,22,14,38,3,18,1,44,16,24,13,77,35
145,2,0,15:39,7,0,22,0,3,37,3,0,0,22,14,38,3,18,1,44,16,24,13,77,35
146,2,0,15:15,13,0,22,8,2,0,0,0,0,22,14,38,3,18,1,91,9,24,8,13,35
147,2, ,15:14,3,4,0,0,0,0,0,0,0,22,14,38,3,18,1,91,9,26,8,13,35
148,2,0,15:14,4,0,11,26,3,0,0,0,0,11,17,89,3,53,1,91,9,26,7,8,35
149,2, ,14:58,3,2,0,0,0,0,0,0,0,11,17,89,3,53,1,91,9,26,7,8,35
150,2,0,14:58,4,0,11,91,1,0,0,0,0,11,17,89,3,53,1,91,9,26,7,8,35
151,2, ,14:47,3,2,0,0,0,0,0,0,0,11,17,89,3,53,1,91,9,26,7,8,35
152,2,0,14:47,4,1,91,91,1,0,0,0,0,26,91,22,18,23,1,91,9,26,2,5,35
153,2,0,14:27,5,1,5,91,2,0,0,0,0,26,91,22,18,23,1,91,9,26,2,5,35
154,2,0,14:15,5,0,18,9,2,0,0,0,0,26,91,22,18,23,1,91,9,26,2,5,35
155,2,0,14:11,7,0,91,0,3,19,6,0,0,26,91,22,18,23,1,91,9,26,2,5,35
156,2,0,14:10,6,1,5,91,2,0,0,0,0,26,91,22,18,23,1,91,9,26,2,5,35
157,2,-1,14:10,4,1,11,18,2,0,0,0,0,11,17,19,28,3,1,44,18,8,77,35,0
158,2,-1,13:01,5,1,2,17,2,0,0,0,0,11,17,19,28,3,1,19,10,2,7,35,0
159,2,1,12:54,9,0,3,0,3,0,0,0,0,11,17,19,28,3,1,19,10,2,7,35,0
160,2, ,12:41,3,2,0,0,0,0,0,0,0,20,19,22,3,32,1,44,18,13,47,35,0
161,2,-1,12:41,4,1,20,18,1,0,0,0,0,20,22,14,89,32,1,44,18,13,77,35,0
162,2,1,12:13,1,0,22,0,3,16,1,0,0,20,22,14,89,32,1,44,18,13,77,35,0
163,2, ,12:12,3,1,0,0,0,0,0,0,0,20,22,14,89,32,1,44,18,13,77,35,0
164,2,1,12:12,4,0,91,12,3,0,0,0,0,26,91,17,18,23,1,4,12,2,47,35,0
165,2,0,11:55,5,1,2,17,2,0,0,0,0,26,91,17,18,23,1,4,12,2,5,47,35
166,2,0,11:43,2,1,16,0,3,17,1,4,12,26,91,17,18,23,1,4,16,12,2,47,35
167,2,0,11:43,4,0,38,91,1,0,0,0,0,22,14,38,6,32,1,91,26,24,8,13,35
168,2,0,11:28,7,0,14,0,3,23,1,0,0,22,14,38,6,32,1,91,26,24,8,13,35
169,2, ,11:20,3,6,0,0,0,0,0,0,0,22,14,38,6,32,1,91,26,24,8,13,35
170,2,0,11:20,4,1,19,91,2,0,0,0,0,20,19,28,6,32,1,91,26,24,8,13,35
171,2, ,11:11,3,0,0,0,0,0,0,0,0,20,19,28,6,32,1,91,26,24,8,13,35
172,2,0,11:11,4,0,20,91,1,0,0,0,0,20,19,28,3,53,1,91,26,24,2,5,35
173,2,0,10:53,1,0,19,0,3,55,1,0,0,20,19,28,3,53,1,91,26,24,2,5,35
174,2,0,10:51,7,0,3,0,3,36,3,0,0,20,19,28,3,53,1,91,26,24,2,5,35
175,2,0,10:38,7,0,19,0,3,35,1,0,0,20,19,28,3,53,1,91,26,24,2,5,35
176,2,0,10:35,5,1,26,19,2,0,0,0,0,20,19,28,3,53,1,91,26,24,2,5,35
177,2,0,9:38,5,0,18,77,3,0,0,0,0,11,17,89,18,23,1,19,18,10,7,77,35
178,2,0,9:29,13,1,19,18,2,0,0,0,0,11,17,89,18,23,1,19,16,10,7,77,35
179,2,0,9:12,1,1,10,0,1,81,2,0,0,22,14,38,6,32,1,4,16,10,7,77,35
180,2,0,8:54,1,0,6,0,3,54,1,0,0,22,14,38,6,32,1,4,16,12,8,13,35
181,2,0,8:32,7,1,4,0,3,16,5,0,0,11,22,14,6,32,1,4,16,12,8,13,35
182,2,0,8:29,1,1,16,0,3,22,3,0,0,11,22,14,6,32,1,4,16,12,8,13,35
183,2,0,8:03,5,1,13,19,2,0,0,0,0,26,91,19,3,53,1,44,12,24,8,13,35
184,2,0,7:52,1,1,47,0,3,48,1,0,0,26,91,19,3,53,1,44,24,2,5,47,35
185,2, ,7:51,3,0,0,0,0,0,0,0,0,26,91,19,3,53,1,44,24,2,5,47,35
186,2,0,7:51,4,0,11,91,2,0,0,0,0,11,17,89,18,23,1,91,9,26,7,77,35
187,2,0,7:43,7,1,26,0,3,44,0,0,0,11,17,89,18,23,1,91,9,26,7,77,35
188,2,0,7:37,1,1,9,0,3,30,1,0,0,11,17,89,18,23,1,91,9,26,7,77,35
189,2,0,7:32,2,0,11,0,3,35,3,89,17,11,17,89,18,23,1,91,9,26,7,77,35
190,2,0,7:32,4,1,38,91,1,0,0,0,0,22,14,38,6,32,1,91,9,26,2,5,35
191,2,0,7:14,1,1,26,0,3,18,0,0,0,22,14,38,6,32,1,91,9,26,2,5,35
192,2,0,7:04,1,0,6,0,3,30,3,0,0,22,14,38,6,32,1,91,9,26,2,5,35
193,2,0,6:59,8,0,32,0,3,0,0,0,0,22,14,38,6,32,1,91,9,26,2,5,35
194,2,0,6:51,7,1,91,0,3,40,3,0,0,22,14,38,6,32,1,91,9,26,2,5,35
195,2, ,6:51,3,4,0,0,0,0,0,0,0,22,14,38,6,32,1,91,9,26,2,5,35
196,2,0,6:51,1,1,91,0,3,26,1,0,0,22,14,38,6,32,1,91,9,26,8,13,35
197,2,0,6:51,4,1,20,4,3,0,0,0,0,20,19,28,3,23,1,4,16,12,8,13,35
198,2,0,6:37,7,1,4,0,3,18,6,0,0,20,19,28,3,23,1,4,16,12,8,13,35
199,2,0,6:27,13,0,19,13,2,0,0,0,0,20,19,28,3,23,1,4,16,12,8,13,35
200,2,0,6:20,1,0,19,0,3,29,6,0,0,20,19,28,3,23,1,4,16,12,8,13,35
201,2,0,6:17,7,0,3,0,3,35,3,0,0,20,19,28,3,23,1,4,16,12,8,13,35
202,2,0,6:11,13,0,20,8,2,0,0,0,0,20,19,28,3,23,1,4,16,12,8,13,35
203,2,0,5:40,13,0,18,12,2,0,0,0,0,11,17,89,18,23,1,4,16,12,8,13,35
204,2,0,5:08,1,0,17,0,3,20,1,0,0,11,17,89,18,23,1,4,16,12,8,13,35
205,2,0,4:58,1,0,23,0,3,58,2,0,0,11,17,89,18,23,1,4,16,12,8,13,35
206,2,0,4:54,5,0,11,13,3,0,0,0,0,11,17,89,18,23,1,4,16,12,8,13,35
207,2,0,4:50,5,1,4,19,2,0,0,0,0,26,91,19,6,18,1,4,16,12,8,13,35
208,2,0,4:37,1,0,91,0,3,26,1,0,0,26,91,19,6,18,1,19,18,10,7,77,35
209,2,0,4:00,1,0,19,0,3,43,2,0,0,26,91,19,6,32,1,44,18,10,7,77,35
210,2,0,3:35,9,0,91,0,2,0,0,0,0,91,19,14,3,32,1,44,24,2,5,47,35
211,2, ,3:12,3,0,0,0,0,0,0,0,0,22,14,38,3,53,1,91,24,2,5,47,35
212,2,0,3:12,4,1,38,91,1,0,0,0,0,22,14,38,3,53,1,91,9,26,8,13,35
213,2,0,3:04,7,1,26,0,3,31,0,0,0,22,14,38,3,53,1,91,9,26,8,13,35
214,2, ,3:03,3,4,0,0,0,0,0,0,0,22,14,38,3,53,1,91,9,26,8,13,35
215,2,0,3:03,4,1,38,91,3,0,0,0,0,22,14,38,3,53,1,91,9,26,8,13,35
216,2,0,3:02,1,1,26,0,3,36,0,0,0,22,14,38,3,53,1,91,9,26,8,13,35
217,2, ,3:01,3,4,0,0,0,0,0,0,0,22,14,38,3,53,1,91,9,26,8,13,35
218,2,0,3:01,4,0,38,91,2,0,0,0,0,22,14,38,3,53,1,91,9,26,8,13,35
219,2,0,2:46,13,0,3,8,2,0,0,0,0,22,14,38,3,53,1,91,9,26,8,13,35
220,2,0,2:36,7,1,9,0,3,21,5,0,0,22,14,38,3,53,1,91,9,26,8,13,35
221,2,0,2:03,13,0,23,44,2,0,0,0,0,11,17,89,18,23,1,44,24,2,5,47,35
222,2,0,1:52,7,1,7,0,3,62,2,0,0,11,17,89,18,23,1,44,24,7,47,77,35
223,2, ,1:42,3,2,0,0,0,0,0,0,0,11,17,89,18,23,1,44,12,24,7,77,35
224,2,0,1:42,4,0,20,4,1,0,0,0,0,20,19,28,6,32,1,4,16,12,2,5,35
225,2,0,1:28,13,0,19,5,2,0,0,0,0,20,19,28,6,32,1,4,16,12,2,5,35
226,2, ,1:27,3,4,0,0,0,0,0,0,0,20,19,28,6,32,1,4,16,12,2,5,35
227,2,0,1:27,4,1,19,4,2,0,0,0,0,20,19,28,6,32,1,4,16,12,2,5,35
228,2,0,1:16,9,1,4,0,1,0,0,0,0,20,19,28,6,32,1,4,16,12,2,5,35
229,2,0,1:07,5,0,28,5,3,0,0,0,0,20,19,28,6,32,1,4,16,12,2,5,35
230,2,0,0:44,1,0,14,0,3,39,3,0,0,19,14,38,3,53,1,19,18,10,8,13,35
231,2,0,0:29,13,1,7,14,2,0,0,0,0,22,14,38,3,53,1,19,18,10,7,8,35
232,2,0,0:28,5,0,38,19,2,0,0,0,0,22,14,38,3,53,1,19,18,10,7,8,35
233,2, ,0:03,3,6,0,0,0,0,0,0,0,26,91,22,3,53,1,44,91,10,13,77,35
234,2,0,0:03,4,0,91,44,2,0,0,0,0,26,91,22,3,53,1,44,91,26,13,77,35
235,2, ,0:00,11,0,0,0,0,0,0,0,0,26,91,22,3,53,1,44,91,26,13,77,35
236,3, ,20:00,10,0,0,0,0,0,0,0,0,22,14,38,3,53,1,4,44,12,8,13,35
237,3,0,20:00,4,1,38,4,1,0,0,0,0,22,14,38,3,53,1,4,44,12,8,13,35
238,3,0,19:31,5,1,44,22,1,0,0,0,0,22,14,38,3,53,1,4,44,12,8,13,35
239,3,0,19:13,5,1,5,22,2,0,0,0,0,11,22,14,18,23,1,4,18,10,2,5,35
240,3,0,19:06,9,0,17,0,1,0,0,0,0,11,17,89,18,23,1,19,18,10,2,5,35
241,3,0,19:05,9,1,18,0,1,0,0,0,0,11,17,89,18,23,1,19,18,10,2,5,35
242,3,0,19:03,13,0,89,2,2,0,0,0,0,11,17,89,18,23,1,19,18,10,2,5,35
243,3,0,18:48,1,0,18,0,3,54,2,0,0,11,17,89,18,23,1,19,18,10,2,5,35
244,3,0,18:44,5,0,89,2,3,0,0,0,0,11,17,89,18,23,1,19,18,10,2,5,35
245,3,0,18:39,5,0,23,18,1,0,0,0,0,11,17,89,18,23,1,19,18,10,2,5,35
246,3, ,18:02,3,6,0,0,0,0,0,0,0,20,26,28,6,32,1,91,9,26,7,77,35
247,3,0,18:02,4,1,20,91,2,0,0,0,0,20,26,28,3,53,1,91,9,26,7,77,35
248,3,0,17:52,1,0,3,0,3,59,2,0,0,20,26,28,3,53,1,91,9,26,7,77,35
249,3,0,17:43,9,0,3,0,3,0,0,0,0,20,26,28,3,53,1,91,9,26,7,77,35
250,3,0,17:15,5,0,22,16,3,0,0,0,0,22,14,38,18,23,1,4,16,12,8,13,35
251,3,0,16:58,1,0,38,0,3,45,1,0,0,22,14,38,18,23,1,4,16,12,8,13,35
252,3,0,16:49,13,1,16,23,2,0,0,0,0,22,14,38,18,23,1,4,16,12,8,13,35
253,3,0,16:29,1,1,24,0,3,38,1,0,0,11,17,89,6,32,1,44,24,2,5,47,35
254,3, ,16:28,3,1,0,0,0,0,0,0,0,11,17,89,6,32,1,44,24,2,5,47,35
255,3,0,16:28,4,0,11,44,2,0,0,0,0,11,17,89,6,32,1,44,24,2,5,47,35
256,3,0,15:08,2,1,18,0,3,19,1,10,19,91,19,28,3,32,1,19,18,10,13,77,35
257,3,0,15:08,4,0,38,91,1,0,0,0,0,22,14,38,18,23,1,91,9,26,8,47,35
258,3,0,14:57,5,0,38,47,3,0,0,0,0,22,14,38,18,23,1,91,9,26,8,47,35
259,3, ,14:51,3,2,0,0,0,0,0,0,0,22,14,38,3,52,1,91,9,26,8,47,35
260,3,0,14:51,4,0,38,91,1,0,0,0,0,22,14,38,3,52,1,91,9,26,8,47,35
261,3,0,14:30,1,1,47,0,3,55,2,0,0,22,14,38,3,52,1,91,9,26,8,47,35
