# 2011/02/23 
# FLA , OTT 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:13,1,1,39,0,3,42,2,0,0,13,14,10,4,6,30,19,16,9,17,39,41
263,3,0,3:11,2,1,9,0,3,8,1,39,19,13,14,10,4,6,30,19,16,9,17,39,41
264,3,0,3:11,4,1,75,42,1,0,0,0,0,75,26,16,5,52,30,42,52,49,39,47,41
265,3,0,3:00,1,1,42,0,3,11,5,0,0,75,26,16,5,52,30,42,52,49,39,47,41
266,3,0,2:54,5,0,16,39,2,0,0,0,0,75,26,16,5,52,30,42,52,49,39,47,41
267,3,0,2:53,5,1,49,16,3,0,0,0,0,75,26,16,5,52,30,42,52,49,39,47,41
268,3,0,2:44,5,1,52,26,1,0,0,0,0,75,26,16,5,52,30,42,52,49,39,47,41
269,3,0,2:27,5,0,85,49,1,0,0,0,0,19,16,85,24,43,30,42,26,49,39,47,41
270,3,0,2:01,1,0,61,0,3,33,3,0,0,19,61,85,24,43,30,26,71,14,17,41,0
271,3, ,1:43,3,6,0,0,0,0,0,0,0,19,61,85,24,43,30,26,71,14,17,41,0
272,3,0,1:43,4,0,13,19,3,0,0,0,0,13,10,16,5,52,30,19,26,71,14,17,41
273,3,0,1:39,7,0,52,0,3,62,2,0,0,13,10,16,5,52,30,19,26,71,14,17,41
274,3,0,1:32,5,1,14,16,2,0,0,0,0,13,10,16,5,52,30,19,26,71,14,17,41
275,3,0,1:22,2,1,19,0,3,11,1,26,17,13,10,16,5,52,30,19,26,71,14,17,41
276,3,0,1:22,4,1,75,42,1,0,0,0,0,75,26,85,24,43,30,42,16,49,4,5,41
277,3,0,0:53,1,0,26,0,3,24,5,0,0,75,26,85,24,43,30,42,16,49,4,5,41
278,3,0,0:43,1,0,24,0,3,55,2,0,0,75,26,85,24,52,30,42,16,49,4,5,41
279,3, ,0:00,11,0,0,0,0,0,0,0,0,19,14,16,5,52,30,15,52,38,39,47,41
280,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
21,CHRIS HIGGINS
85,ROSTISLAV OLESZ
26,STEVE BERNIER
43,MIKE WEAVER
6,DENNIS WIDEMAN
52,JASON GARRISON
10,DAVID BOOTH
30,SCOTT CLEMMENSEN
24,BRYAN MCCABE
19,MARTY REASONER
13,MIKE SANTORELLI
14,RADEK DVORAK
75,SCOTT TIMMINS
4,KEATON ELLERBY
5,BRYAN ALLEN
15,JACK SKILLE
9,STEPHEN WEISS
16,DARCY HORDICHUK
# Home Players
19,JASON SPEZZA
47,ANDRE BENOIT
17,FILIP KUBA
52,COLIN GREENING
49,FRANCIS LESSARD
14,CHRIS CAMPOLI
41,CRAIG ANDERSON
25,CHRIS NEIL
5,BRIAN LEE
27,ALEX KOVALEV
9,MILAN MICHALEK
4,CHRIS PHILLIPS
16,BOBBY BUTLER
26,RYAN SHANNON
15,ZACK SMITH
71,NICK FOLIGNO
42,JIM O'BRIEN
38,ERIK CONDRA
39,MATT CARKNER
