# 2014/10/22 
# BUF , ANA 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,-1,16:10,9,1,28,0,2,0,0,0,0,19,63,21,26,61,34,7,12,28,45,31,0
34,1,1,16:09,1,0,21,0,3,10,1,0,0,19,63,21,26,61,34,7,12,28,45,31,0
35,1, ,16:08,3,1,0,0,0,0,0,0,0,28,12,21,41,57,34,7,12,28,45,31,0
36,1,1,16:08,4,0,21,44,3,0,0,0,0,28,12,21,41,57,34,44,39,23,47,31,0
37,1,1,15:31,7,0,28,0,3,42,1,0,0,28,12,21,41,57,34,44,39,23,47,31,0
38,1,0,15:25,13,0,57,23,2,0,0,0,0,28,12,21,41,57,34,44,16,39,23,47,31
39,1, ,15:08,3,6,0,0,0,0,0,0,0,28,12,21,41,57,34,15,10,12,4,6,31
40,1,0,15:08,4,1,23,15,3,0,0,0,0,17,23,44,4,6,34,15,10,12,4,6,31
41,1,0,15:03,7,1,6,0,3,60,2,0,0,17,23,44,4,6,34,15,10,12,4,6,31
42,1,0,14:57,5,1,6,17,2,0,0,0,0,17,23,44,4,6,34,15,10,12,4,6,31
43,1,0,14:24,5,1,6,80,2,0,0,0,0,19,80,44,4,6,34,15,10,12,4,6,31
44,1,0,14:17,5,0,19,10,2,0,0,0,0,19,80,44,4,6,34,7,17,10,28,45,31
45,1,0,14:00,13,1,28,4,2,0,0,0,0,19,80,44,4,6,34,7,17,10,28,45,31
46,1,0,13:36,7,1,17,0,3,39,1,0,0,19,80,82,55,61,34,7,17,33,23,45,31
47,1,0,13:34,5,0,82,45,2,0,0,0,0,19,80,82,55,61,34,7,17,33,23,45,31
48,1,0,13:21,9,1,7,0,3,0,0,0,0,19,80,82,55,61,34,7,17,33,23,47,31
49,1,0,13:11,5,0,55,33,2,0,0,0,0,63,12,26,55,57,34,38,33,39,23,47,31
50,1,0,13:07,13,1,33,55,2,0,0,0,0,63,12,26,55,57,34,38,33,39,23,47,31
51,1,0,12:36,9,1,67,0,2,0,0,0,0,63,12,26,41,57,34,38,67,39,23,47,31
52,1,0,12:21,7,0,63,0,3,20,1,0,0,63,12,26,41,57,34,38,16,67,6,23,31
53,1,0,12:14,7,0,26,0,3,10,0,0,0,63,12,26,41,57,34,7,38,16,6,23,31
54,1, ,12:13,3,0,0,0,0,0,0,0,0,63,12,26,41,57,34,7,38,16,6,23,31
55,1,0,12:13,4,1,28,39,2,0,0,0,0,17,28,21,41,61,34,44,16,39,4,6,31
56,1, ,12:06,3,6,0,0,0,0,0,0,0,17,28,21,41,61,34,44,16,39,4,6,31
57,1,0,12:06,4,1,17,44,2,0,0,0,0,17,28,21,41,61,34,44,16,39,4,6,31
58,1,0,11:55,5,0,28,16,2,0,0,0,0,17,28,21,41,61,34,44,16,39,4,6,31
59,1,0,11:48,5,1,44,28,1,0,0,0,0,17,28,21,41,61,34,44,16,39,4,6,31
60,1,0,11:37,5,0,6,39,1,0,0,0,0,17,28,21,6,41,34,44,16,39,4,6,31
61,1,0,11:10,2,1,10,0,3,28,1,15,12,19,80,82,4,57,34,15,10,12,23,47,31
62,1,0,11:10,4,1,19,15,1,0,0,0,0,19,80,82,4,57,34,15,10,12,23,47,31
63,1,0,10:45,9,0,80,0,3,0,0,0,0,19,80,82,4,57,34,15,10,12,23,47,31
64,1,0,10:40,8,0,57,0,2,0,0,0,0,19,80,82,4,57,34,15,10,12,23,47,31
65,1,0,10:39,6,0,4,47,2,0,0,0,0,19,80,82,4,57,34,15,10,12,23,47,31
66,1,1,10:39,4,1,28,17,3,0,0,0,0,17,28,6,61,34,0,17,33,39,23,47,31
67,1,-1,10:31,9,0,6,0,2,0,0,0,0,17,28,6,61,34,0,17,33,39,23,47,31
68,1,1,10:25,1,1,23,0,3,48,2,0,0,17,28,6,61,34,0,17,33,39,23,47,31
69,1,-1,10:15,13,1,23,28,2,0,0,0,0,17,28,6,61,34,0,17,33,39,23,47,31
70,1,1,10:04,7,1,23,0,3,45,2,0,0,17,28,6,61,34,0,17,33,39,23,47,31
71,1,1,9:26,8,1,10,0,3,0,0,0,0,17,28,6,61,34,0,15,38,10,4,45,31
72,1,1,9:24,9,1,15,0,3,0,0,0,0,17,28,6,61,34,0,15,38,10,4,45,31
73,1,1,9:04,9,1,45,0,3,0,0,0,0,21,26,6,61,34,0,15,38,10,4,45,31
74,1,1,8:43,7,1,45,0,3,50,2,0,0,21,26,6,61,34,0,15,38,10,4,45,31
75,1,0,8:22,5,1,6,63,2,0,0,0,0,63,12,26,41,55,34,15,38,10,6,45,31
76,1,0,8:21,13,0,63,45,2,0,0,0,0,63,12,26,41,55,34,15,38,10,6,45,31
77,1,0,8:11,13,0,26,6,2,0,0,0,0,63,12,26,41,55,34,15,38,10,6,45,31
78,1,0,8:09,1,0,63,0,3,17,6,0,0,63,12,26,41,55,34,15,38,10,6,45,31
79,1,0,7:14,5,1,6,8,1,0,0,0,0,8,23,44,4,57,34,15,10,12,4,6,31
80,1,0,6:50,5,1,15,82,3,0,0,0,0,19,80,82,4,41,34,15,10,12,4,6,31
81,1,0,6:45,5,1,10,82,1,0,0,0,0,19,80,82,4,41,34,15,10,12,4,6,31
82,1,0,6:39,5,0,19,15,3,0,0,0,0,19,80,82,6,55,34,15,10,12,4,6,31
83,1,0,6:37,1,0,19,0,3,12,1,0,0,19,80,82,6,55,34,15,10,12,4,6,31
84,1,0,6:31,7,0,19,0,3,13,1,0,0,19,80,82,6,55,34,15,10,12,4,6,31
85,1,0,6:23,5,0,80,6,3,0,0,0,0,19,80,82,6,55,34,7,17,10,4,6,31
86,1,0,6:05,13,1,7,6,2,0,0,0,0,17,28,21,6,55,34,7,17,10,4,6,31
87,1,0,5:39,1,1,33,0,3,15,6,0,0,17,28,21,4,55,34,7,17,33,28,45,31
88,1,0,5:27,5,1,28,28,2,0,0,0,0,17,28,21,4,57,34,17,33,39,28,45,31
89,1,0,5:10,5,0,57,38,2,0,0,0,0,63,21,26,4,57,34,38,67,39,23,47,31
90,1,0,4:49,5,0,57,39,2,0,0,0,0,63,21,26,4,57,34,38,67,39,23,47,31
91,1,0,4:49,7,1,39,0,3,37,1,0,0,63,21,26,4,57,34,38,67,39,23,47,31
92,1,0,4:39,1,1,47,0,3,52,2,0,0,63,21,26,4,57,34,38,67,39,23,47,31
93,1,0,4:32,7,1,39,0,3,34,2,0,0,63,21,26,4,57,34,38,67,39,23,47,31
94,1,0,4:26,13,1,38,57,2,0,0,0,0,63,21,26,4,57,34,38,67,39,23,47,31
95,1,0,3:58,13,1,23,4,2,0,0,0,0,63,21,26,4,57,34,15,12,67,23,47,31
96,1,0,3:52,7,1,67,0,3,19,1,0,0,63,21,26,4,57,34,15,12,67,23,47,31
97,1, ,3:39,3,0,0,0,0,0,0,0,0,63,21,26,4,57,34,15,10,12,4,6,31
98,1,0,3:39,4,0,19,44,2,0,0,0,0,19,80,82,4,57,34,44,16,18,28,45,31
99,1,0,3:15,5,1,44,82,2,0,0,0,0,19,80,82,6,41,34,44,16,18,28,45,31
100,1,0,3:14,13,0,6,28,2,0,0,0,0,19,80,82,6,41,34,44,16,18,28,45,31
101,1,0,3:06,5,0,41,18,1,0,0,0,0,19,80,82,6,41,34,44,16,18,28,45,31
102,1,0,3:02,1,1,16,0,3,43,1,0,0,19,80,82,6,41,34,44,16,18,28,45,31
103,1, ,3:01,3,1,0,0,0,0,0,0,0,19,80,82,6,41,34,44,16,18,28,45,31
104,1,0,3:01,4,1,23,17,3,0,0,0,0,17,23,28,4,57,34,17,44,33,23,47,31
105,1,0,2:52,5,1,17,23,3,0,0,0,0,17,23,28,4,57,34,17,44,33,23,47,31
106,1,0,2:27,1,1,33,0,3,19,1,0,0,17,23,28,4,57,34,17,44,33,23,47,31
107,1, ,2:26,3,0,0,0,0,0,0,0,0,17,23,28,4,57,34,17,44,33,23,47,31
108,1,0,2:26,4,0,63,15,2,0,0,0,0,63,12,26,4,57,34,15,10,12,4,6,31
109,1,0,2:10,13,1,6,12,2,0,0,0,0,63,12,26,4,57,34,15,10,12,4,6,31
110,1,0,1:57,5,0,26,12,1,0,0,0,0,63,12,26,4,57,34,15,10,12,4,6,31
111,1,0,1:46,5,0,26,6,3,0,0,0,0,63,12,26,57,61,34,15,10,12,4,6,31
112,1,0,1:43,7,0,26,0,3,23,5,0,0,63,12,26,57,61,34,15,10,12,4,6,31
113,1,0,1:38,9,1,12,0,2,0,0,0,0,63,12,26,55,61,34,15,10,12,4,6,31
114,1,0,1:35,13,0,55,4,2,0,0,0,0,63,12,26,55,61,34,15,10,12,4,6,31
115,1, ,1:34,3,1,0,0,0,0,0,0,0,63,12,26,55,61,34,15,10,12,4,6,31
116,1,0,1:34,4,1,23,44,2,0,0,0,0,8,23,44,55,61,34,38,44,67,28,45,31
117,1, ,1:24,3,2,0,0,0,0,0,0,0,8,23,44,55,61,34,38,44,67,28,45,31
118,1,0,1:24,4,1,23,67,1,0,0,0,0,8,23,44,6,41,34,38,44,67,28,45,31
119,1,0,0:54,5,0,41,67,1,0,0,0,0,8,23,44,6,41,34,38,44,67,28,45,31
120,1,0,0:44,1,1,38,0,3,42,3,0,0,8,23,44,6,41,34,38,44,67,28,45,31
121,1,0,0:24,1,1,47,0,3,39,1,0,0,19,80,82,4,57,34,7,17,33,23,47,31
122,1, ,0:23,3,1,0,0,0,0,0,0,0,19,80,82,4,57,34,7,17,33,23,47,31
123,1,0,0:23,4,0,19,17,2,0,0,0,0,19,80,82,4,57,34,7,17,33,23,47,31
124,1,0,0:01,13,0,82,23,2,0,0,0,0,19,80,82,4,57,34,7,17,33,23,47,31
125,1, ,0:00,11,0,0,0,0,0,0,0,0,19,80,82,4,57,34,7,17,33,23,47,31
126,2, ,20:00,10,0,0,0,0,0,0,0,0,17,28,21,4,57,34,0,0,0,0,0,0
127,2,0,20:00,4,1,28,38,1,0,0,0,0,17,28,21,4,57,34,38,67,39,28,45,31
128,2,0,19:47,8,0,17,0,3,0,0,0,0,17,28,21,4,57,34,38,67,39,28,45,31
129,2,0,19:32,1,0,21,0,3,22,1,0,0,17,28,21,4,57,34,38,67,39,28,45,31
130,2,0,19:28,1,0,28,0,3,10,5,0,0,17,28,21,4,57,34,38,67,39,28,45,31
131,2,0,19:19,8,1,38,0,3,0,0,0,0,17,28,21,4,57,34,38,67,39,4,6,31
132,2,0,19:15,7,1,67,0,3,19,6,0,0,17,28,21,4,57,34,38,67,39,4,6,31
133,2,0,18:54,1,1,33,0,3,46,2,0,0,17,28,21,4,57,34,7,17,33,4,6,31
134,2,0,18:52,1,1,4,0,3,17,1,0,0,17,28,21,6,41,34,7,17,33,4,6,31
135,2,0,18:51,5,0,6,7,2,0,0,0,0,17,28,21,6,41,34,7,17,33,4,6,31
136,2,0,18:49,1,1,7,0,3,10,5,0,0,17,28,21,6,41,34,7,17,33,4,6,31
137,2,0,18:15,1,0,26,0,1,68,2,0,0,63,12,26,4,57,34,7,17,33,4,6,31
138,2, ,18:14,3,1,0,0,0,0,0,0,0,63,12,26,4,57,34,7,17,33,4,6,31
139,2,0,18:14,4,1,19,15,2,0,0,0,0,19,80,82,4,57,34,15,10,12,23,47,31
140,2,0,17:56,8,1,10,0,3,0,0,0,0,19,80,82,4,57,34,15,10,12,23,47,31
141,2,0,17:55,5,0,57,10,2,0,0,0,0,19,80,82,4,57,34,15,10,12,23,47,31
142,2,0,17:36,1,0,55,0,3,50,2,0,0,19,80,82,55,61,34,15,10,12,23,47,31
143,2, ,17:35,3,1,0,0,0,0,0,0,0,19,80,82,55,61,34,15,10,12,23,47,31
144,2,0,17:35,4,0,23,44,3,0,0,0,0,8,23,44,55,61,34,44,16,18,28,45,31
145,2,0,17:11,5,0,55,18,2,0,0,0,0,8,23,44,55,61,34,44,16,18,28,45,31
146,2,0,17:01,5,1,18,23,3,0,0,0,0,8,23,44,55,61,34,44,16,18,28,45,31
147,2,0,16:44,7,1,28,0,3,51,2,0,0,8,23,44,55,61,34,44,16,18,28,45,31
148,2,0,15:52,6,0,6,38,2,0,0,0,0,8,23,44,6,55,34,38,67,39,4,6,31
149,2,1,15:52,4,1,8,15,3,0,0,0,0,8,82,4,57,34,0,15,10,12,4,45,31
150,2,1,15:17,1,1,15,0,3,12,1,0,0,8,82,4,57,34,0,15,10,12,4,45,31
151,2,-1,15:13,13,1,45,4,2,0,0,0,0,8,82,4,57,34,0,15,10,12,4,45,31
152,2,1,14:58,9,1,15,0,3,0,0,0,0,8,82,4,57,34,0,15,10,12,4,45,31
153,2, ,14:53,3,2,0,0,0,0,0,0,0,17,28,41,61,34,0,15,10,12,4,45,31
154,2,-1,14:53,4,0,17,17,1,0,0,0,0,17,28,41,61,34,0,17,38,33,23,47,31
155,2,-1,14:27,5,0,61,38,2,0,0,0,0,17,28,41,61,34,0,17,38,33,23,47,31
156,2,1,14:07,1,1,38,0,3,31,1,0,0,17,28,41,61,34,0,17,38,33,23,47,31
157,2,0,13:43,5,1,18,57,3,0,0,0,0,63,26,4,6,57,34,7,17,18,23,28,31
158,2,0,13:33,1,0,26,0,3,23,5,0,0,63,26,4,6,57,34,7,17,18,6,28,31
159,2,0,13:30,1,0,63,0,3,14,1,0,0,63,26,4,6,57,34,7,17,18,6,28,31
160,2,0,13:21,1,0,57,0,3,23,1,0,0,63,12,26,4,57,34,7,17,18,6,28,31
161,2,0,12:06,5,1,16,61,3,0,0,0,0,17,19,80,55,61,34,16,67,39,4,45,31
162,2,0,11:59,1,1,67,0,3,29,1,0,0,17,28,80,55,61,34,16,67,39,4,45,31
163,2, ,11:58,3,0,0,0,0,0,0,0,0,17,28,80,55,61,34,16,67,39,4,45,31
164,2,0,11:58,4,0,28,15,2,0,0,0,0,17,28,21,4,57,34,15,10,12,23,47,31
165,2,0,11:43,7,0,21,0,3,41,3,0,0,17,28,21,4,57,34,15,10,12,23,47,31
166,2,0,11:34,13,1,10,21,2,0,0,0,0,17,28,21,4,57,34,15,10,12,23,47,31
167,2,0,10:58,5,0,21,10,2,0,0,0,0,17,28,21,4,57,34,7,17,10,23,47,31
168,2,0,10:53,7,0,28,0,3,32,1,0,0,17,28,21,4,57,34,7,17,10,23,47,31
169,2,0,10:40,2,1,17,0,3,41,3,7,33,8,23,44,6,41,34,7,17,33,28,47,31
170,2,0,10:40,4,1,23,44,1,0,0,0,0,8,23,44,6,41,34,44,16,18,28,45,31
171,2,0,10:09,13,0,23,45,2,0,0,0,0,8,23,44,6,41,34,44,16,18,28,45,31
172,2,0,9:59,5,1,28,8,2,0,0,0,0,8,23,44,6,41,34,44,16,18,28,45,31
173,2,0,9:50,8,0,8,0,3,0,0,0,0,8,23,44,6,41,34,44,16,18,28,45,31
174,2,0,9:49,5,0,8,45,3,0,0,0,0,8,23,44,6,41,34,44,16,18,28,45,31
175,2,0,9:47,7,0,41,0,3,45,2,0,0,8,23,44,6,41,34,44,16,18,28,45,31
176,2,0,9:32,5,0,26,28,1,0,0,0,0,63,12,26,6,41,34,44,16,18,28,45,31
177,2, ,9:25,3,0,0,0,0,0,0,0,0,63,12,26,6,41,34,38,67,39,4,6,31
178,2,0,9:25,4,0,63,15,3,0,0,0,0,63,12,26,4,57,34,15,10,12,4,6,31
179,2,0,8:40,1,1,15,0,3,20,1,0,0,63,12,26,4,57,34,15,10,12,4,6,31
180,2,0,8:36,1,1,10,0,3,26,3,0,0,63,12,26,4,57,34,15,10,12,4,6,31
181,2,0,8:02,7,1,39,0,3,34,3,0,0,19,80,82,4,57,34,38,67,39,23,47,31
182,2,0,7:58,1,1,67,0,3,16,6,0,0,19,80,82,4,57,34,38,67,39,23,47,31
183,2,0,7:02,13,1,45,28,2,0,0,0,0,17,28,44,55,61,34,7,17,33,28,45,31
184,2, ,6:55,3,4,0,0,0,0,0,0,0,17,28,44,55,61,34,7,17,33,28,45,31
185,2,0,6:55,4,1,23,17,1,0,0,0,0,8,23,44,6,41,34,7,17,33,28,45,31
186,2,0,6:40,6,0,23,45,2,0,0,0,0,8,23,44,6,41,34,7,15,17,33,28,45
187,2,1,6:40,4,1,8,38,3,0,0,0,0,8,82,4,57,34,0,15,38,10,4,45,31
188,2,-1,6:23,13,1,4,4,2,0,0,0,0,8,82,4,57,34,0,15,38,10,4,45,31
189,2,-1,5:25,5,0,6,10,2,0,0,0,0,17,28,6,57,34,0,15,38,10,4,47,31
190,2,-1,4:54,13,1,47,4,2,0,0,0,0,17,63,4,41,34,0,17,12,33,23,47,31
191,2,0,4:31,7,0,63,0,3,13,5,0,0,23,63,26,6,41,34,17,12,33,23,47,31
192,2,0,4:04,9,0,82,0,3,0,0,0,0,19,80,82,55,61,34,7,17,39,6,28,31
193,2, ,3:48,3,0,0,0,0,0,0,0,0,19,80,82,55,61,34,7,44,39,4,6,31
194,2,0,3:48,4,1,19,44,2,0,0,0,0,19,80,82,55,61,34,7,44,39,4,6,31
195,2,0,3:25,8,1,4,0,2,0,0,0,0,19,80,82,55,61,34,38,44,39,4,6,31
196,2, ,3:23,3,2,0,0,0,0,0,0,0,19,80,82,55,61,34,38,44,39,4,6,31
197,2,0,3:23,4,0,28,67,1,0,0,0,0,17,28,21,6,41,34,16,18,67,28,45,31
198,2,0,2:57,5,0,6,16,2,0,0,0,0,17,28,21,6,41,34,16,18,67,28,45,31
199,2,0,2:43,5,1,16,6,3,0,0,0,0,28,21,26,6,41,34,16,18,67,28,45,31
200,2,0,1:58,7,1,47,0,3,55,1,0,0,63,12,26,4,57,34,16,18,67,23,47,31
201,2,0,1:45,1,1,10,0,3,13,1,0,0,63,12,26,4,57,34,15,10,12,23,47,31
202,2,0,1:41,1,1,47,0,3,17,1,0,0,63,12,26,4,57,34,15,10,12,23,47,31
203,2, ,1:38,3,1,0,0,0,0,0,0,0,63,12,26,4,57,34,15,10,12,23,47,31
204,2,0,1:38,4,1,19,17,3,0,0,0,0,19,80,82,55,61,34,7,17,33,4,6,31
205,2,0,0:21,5,0,44,6,1,0,0,0,0,8,23,44,6,41,34,17,10,12,4,6,31
206,2,0,0:07,7,1,15,0,3,44,3,0,0,8,23,44,6,41,34,15,10,12,23,47,31
207,2, ,0:00,11,0,0,0,0,0,0,0,0,8,23,44,6,41,34,15,10,12,23,47,31
208,3, ,20:00,10,0,0,0,0,0,0,0,0,17,28,21,6,41,34,0,0,0,0,0,0
209,3,0,20:00,4,1,17,38,1,0,0,0,0,17,28,21,6,41,34,38,67,39,28,45,31
210,3,0,19:36,5,1,28,21,2,0,0,0,0,17,28,21,6,41,34,38,67,39,28,45,31
211,3,0,19:25,1,1,39,0,3,46,2,0,0,17,28,21,6,41,34,38,67,39,28,45,31
212,3, ,19:24,3,1,0,0,0,0,0,0,0,17,28,21,6,41,34,38,67,39,28,45,31
213,3,0,19:24,4,1,63,17,3,0,0,0,0,63,12,26,55,61,34,7,17,33,23,47,31
214,3,0,19:21,1,1,47,0,3,54,2,0,0,63,12,26,55,61,34,7,17,33,23,47,31
215,3, ,19:20,3,1,0,0,0,0,0,0,0,63,12,26,55,61,34,7,17,33,23,47,31
216,3,0,19:20,4,0,12,17,2,0,0,0,0,63,12,26,55,61,34,7,17,33,23,47,31
217,3,0,18:46,1,1,17,0,3,55,2,0,0,63,12,26,55,61,34,7,17,33,23,47,31
218,3, ,18:45,3,1,0,0,0,0,0,0,0,63,12,26,55,61,34,7,17,33,23,47,31
219,3,0,18:45,4,0,19,15,2,0,0,0,0,19,80,82,4,57,34,15,10,12,4,6,31
220,3,0,18:29,1,0,80,0,3,13,1,0,0,19,80,82,4,57,34,15,10,12,4,6,31
221,3,0,18:20,13,0,4,15,2,0,0,0,0,19,80,82,4,57,34,15,10,12,4,6,31
222,3,0,17:45,5,0,8,18,3,0,0,0,0,8,23,44,6,41,34,44,16,18,28,45,31
223,3,0,17:28,5,1,18,6,3,0,0,0,0,23,80,82,6,41,34,44,16,18,28,45,31
224,3,0,17:05,7,1,47,0,3,13,4,0,0,23,80,82,6,41,34,44,16,18,23,47,31
225,3,0,17:04,1,1,18,0,3,9,5,0,0,23,80,82,6,41,34,44,16,18,23,47,31
226,3, ,17:03,3,1,0,0,0,0,0,0,0,23,80,82,6,41,34,44,16,18,23,47,31
227,3,0,17:03,4,0,28,38,2,0,0,0,0,17,28,21,55,61,34,38,67,39,23,47,31
228,3,0,16:42,13,0,55,23,2,0,0,0,0,17,28,21,55,61,34,38,67,39,23,47,31
229,3,0,16:04,13,0,26,6,2,0,0,0,0,63,12,26,4,57,34,7,17,33,4,6,31
230,3, ,16:03,3,3,0,0,0,0,0,0,0,63,12,26,4,57,34,7,17,33,4,6,31
231,3,0,16:03,4,1,63,17,2,0,0,0,0,63,12,26,6,41,34,7,17,33,4,6,31
232,3, ,15:59,3,3,0,0,0,0,0,0,0,63,12,26,6,41,34,7,17,33,4,6,31
233,3,0,15:59,4,1,63,17,2,0,0,0,0,63,12,26,6,41,34,7,17,33,4,6,31
234,3, ,15:52,3,6,0,0,0,0,0,0,0,63,12,26,6,41,34,7,17,33,4,6,31
235,3,0,15:52,4,1,12,17,2,0,0,0,0,63,12,26,6,41,34,7,17,33,4,6,31
236,3,0,14:37,1,0,80,0,3,24,1,0,0,19,80,82,4,57,34,15,10,12,28,45,31
237,3,0,14:10,1,0,57,0,3,54,2,0,0,19,80,82,4,57,34,15,10,12,28,45,31
238,3,0,14:09,6,1,45,19,2,0,0,0,0,19,80,82,4,57,34,15,10,12,28,45,31
239,3,-1,14:09,4,1,63,17,2,0,0,0,0,19,63,80,26,57,34,17,44,23,47,31,0
240,3, ,13:51,3,2,0,0,0,0,0,0,0,19,63,80,26,57,34,17,44,23,47,31,0
241,3,-1,13:51,4,1,63,17,1,0,0,0,0,19,63,80,26,57,34,17,44,23,47,31,0
242,3,-1,12:43,13,0,21,4,2,0,0,0,0,28,12,21,41,61,34,7,12,4,6,31,0
243,3,1,12:32,1,0,41,0,3,51,2,0,0,28,12,21,41,61,34,7,12,4,6,31,0
244,3,1,12:21,7,0,28,0,3,14,5,0,0,28,12,21,41,61,34,7,12,4,6,31,0
245,3,0,12:06,5,1,6,21,2,0,0,0,0,28,12,21,41,61,34,7,12,4,6,45,31
246,3,0,12:01,13,0,41,7,2,0,0,0,0,28,12,21,41,61,34,7,12,4,6,45,31
247,3,0,11:48,9,0,12,0,3,0,0,0,0,28,12,21,41,61,34,7,12,4,6,45,31
248,3,0,11:47,5,0,28,6,3,0,0,0,0,28,12,21,41,61,34,7,12,4,6,45,31
249,3, ,11:45,3,0,0,0,0,0,0,0,0,19,80,82,6,55,34,7,12,4,6,45,31
250,3,0,11:45,4,0,19,7,3,0,0,0,0,19,80,82,6,55,34,7,12,4,6,45,31
251,3,0,11:26,9,1,10,0,2,0,0,0,0,19,80,82,4,55,34,15,10,39,23,47,31
252,3,0,11:21,1,0,80,0,3,9,5,0,0,19,80,82,4,55,34,15,10,39,23,47,31
253,3,0,11:20,7,0,80,0,3,18,6,0,0,19,80,82,4,55,34,15,10,39,23,47,31
254,3, ,11:20,3,0,0,0,0,0,0,0,0,19,80,82,4,55,34,15,10,39,23,47,31
255,3,0,11:20,4,1,63,17,2,0,0,0,0,63,12,26,4,57,34,7,17,33,28,45,31
256,3, ,11:01,3,3,0,0,0,0,0,0,0,63,12,26,4,57,34,7,17,33,28,45,31
257,3,0,11:01,4,0,63,17,1,0,0,0,0,63,12,26,55,61,34,7,17,33,28,45,31
258,3, ,10:53,3,6,0,0,0,0,0,0,0,63,12,26,55,61,34,7,17,33,28,45,31
259,3,0,10:53,4,1,63,17,3,0,0,0,0,63,12,26,55,61,34,7,17,33,28,45,31
260,3,0,10:43,1,1,17,0,3,18,6,0,0,63,12,26,55,61,34,7,17,33,28,45,31
261,3,0,10:24,1,0,61,0,3,47,2,0,0,63,12,26,55,61,34,7,17,33,28,45,31
