# 2014/10/22 
# WSH , EDM 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1,0,7:17,13,1,4,44,2,0,0,0,0,87,92,20,44,74,70,14,27,4,5,85,30
56,1,0,7:10,1,0,92,0,3,46,1,0,0,46,87,92,52,88,70,14,23,27,5,85,30
57,1,0,7:00,13,0,46,85,2,0,0,0,0,46,87,92,52,88,70,14,23,27,5,85,30
58,1,0,6:58,5,0,87,14,3,0,0,0,0,46,87,92,52,88,70,14,23,27,5,85,30
59,1,0,6:50,1,0,88,0,3,40,2,0,0,46,87,92,52,88,70,14,23,27,5,85,30
60,1,0,6:50,1,0,87,0,3,12,1,0,0,46,87,92,52,88,70,14,23,27,5,85,30
61,1, ,6:49,3,0,0,0,0,0,0,0,0,46,87,92,52,88,70,14,23,27,5,85,30
62,1,0,6:49,4,1,92,27,2,0,0,0,0,46,87,92,52,88,70,23,27,6,19,86,30
63,1,0,6:36,5,1,23,46,1,0,0,0,0,46,87,92,52,88,70,23,27,6,19,86,30
64,1,0,6:31,6,1,23,87,1,0,0,0,0,46,87,92,52,88,70,23,27,6,19,86,30
65,1,0,6:31,6,0,87,23,1,0,0,0,0,46,87,92,52,88,70,27,6,19,86,30,0
66,1,0,6:31,6,0,87,65,1,0,0,0,0,46,92,52,88,70,0,14,93,4,67,19,30
67,1,1,6:31,4,1,83,93,3,0,0,0,0,83,20,44,74,70,0,14,93,4,67,19,30
68,1,1,6:21,1,1,19,0,3,57,2,0,0,83,20,44,74,70,0,14,93,4,67,19,30
69,1, ,6:20,3,1,0,0,0,0,0,0,0,83,20,44,74,70,0,14,93,4,67,19,30
70,1,1,6:20,4,1,19,93,3,0,0,0,0,19,20,44,74,70,0,14,93,4,67,19,30
71,1,1,5:51,1,1,4,0,3,22,1,0,0,83,20,44,74,70,0,14,93,4,67,19,30
72,1, ,5:50,3,1,0,0,0,0,0,0,0,83,20,44,74,70,0,14,93,4,67,19,30
73,1,-1,5:50,4,0,19,29,2,0,0,0,0,19,42,2,27,70,0,29,10,16,57,86,30
74,1,-1,5:45,9,0,2,0,2,0,0,0,0,19,42,2,27,70,0,29,10,16,57,86,30
75,1,-1,5:21,9,0,2,0,2,0,0,0,0,19,42,2,27,70,0,29,10,16,57,86,30
76,1,1,5:03,1,1,29,0,3,30,2,0,0,19,42,2,27,70,0,29,10,16,57,86,30
77,1,-1,4:50,13,1,86,19,2,0,0,0,0,19,42,2,27,70,0,29,10,16,57,86,30
78,1,0,4:09,8,1,19,0,1,0,0,0,0,92,8,65,44,74,70,93,4,6,19,21,30
79,1,0,4:00,1,1,21,0,3,61,2,0,0,92,8,65,52,88,70,93,4,6,19,21,30
80,1,0,3:49,7,1,6,0,3,12,0,0,0,92,8,65,52,88,70,93,4,6,5,21,30
81,1,0,3:49,6,1,6,52,3,0,0,0,0,92,8,65,52,88,70,93,4,6,5,21,30
82,1, ,3:49,3,9,0,0,0,0,0,0,0,92,8,65,52,88,70,93,4,5,21,30,0
83,1,1,3:49,4,0,19,27,3,0,0,0,0,19,90,20,8,74,70,27,93,5,85,30,0
84,1,1,3:39,7,0,20,0,3,21,1,0,0,19,90,20,8,74,70,27,93,5,85,30,0
85,1,-1,3:32,8,1,93,0,2,0,0,0,0,19,90,20,8,74,70,27,93,5,85,30,0
86,1, ,2:43,3,2,0,0,0,0,0,0,0,19,90,20,8,74,70,27,93,2,21,30,0
87,1,-1,2:43,4,1,92,27,1,0,0,0,0,92,42,65,2,52,70,27,93,5,85,30,0
88,1,1,2:21,7,0,42,0,3,30,2,0,0,92,42,65,2,52,70,27,93,5,85,30,0
89,1,1,1:53,1,0,52,0,3,29,3,0,0,92,42,65,2,52,70,27,93,5,85,30,0
90,1,0,1:32,1,1,6,0,3,27,3,0,0,92,42,65,2,52,70,29,6,57,19,86,30
91,1, ,1:31,3,1,0,0,0,0,0,0,0,92,42,65,2,52,70,29,6,57,19,86,30
92,1,0,1:31,4,1,16,26,3,0,0,0,0,83,16,25,44,74,70,10,26,67,19,86,30
93,1,0,1:16,1,1,19,0,3,13,0,0,0,83,16,25,44,74,70,10,26,67,19,86,30
94,1, ,1:11,3,6,0,0,0,0,0,0,0,83,16,25,44,74,70,10,26,67,19,86,30
95,1,0,1:11,4,0,25,57,2,0,0,0,0,83,16,25,44,74,70,29,16,57,19,86,30
96,1, ,0:58,3,10,0,0,0,0,0,0,0,83,16,25,44,74,70,29,16,57,19,86,30
97,1,0,0:58,4,1,19,27,2,0,0,0,0,19,20,8,44,74,70,23,27,6,5,85,30
98,1, ,0:42,3,3,0,0,0,0,0,0,0,19,20,8,44,74,70,23,27,6,5,85,30
99,1,0,0:42,4,1,19,93,1,0,0,0,0,19,20,8,2,27,70,14,93,4,5,85,30
100,1,0,0:14,5,0,20,93,2,0,0,0,0,19,20,8,2,27,70,14,93,4,19,86,30
101,1,0,0:01,1,0,27,0,3,39,2,0,0,19,20,8,2,27,70,14,93,4,19,86,30
102,1,0,0:00,1,0,19,0,3,26,6,0,0,19,20,8,2,27,70,14,93,4,19,86,30
103,1, ,0:00,11,0,0,0,0,0,0,0,0,19,20,8,2,27,70,14,93,4,19,86,30
104,2, ,20:00,10,0,0,0,0,0,0,0,0,19,20,8,44,74,70,14,93,4,5,85,30
105,2,0,20:00,4,0,19,93,1,0,0,0,0,19,20,8,44,74,70,14,93,4,5,85,30
106,2, ,19:54,3,6,0,0,0,0,0,0,0,19,20,8,44,74,70,14,93,4,5,85,30
107,2,0,19:54,4,0,19,93,2,0,0,0,0,19,20,8,44,74,70,14,93,4,5,85,30
108,2,0,19:19,8,0,74,0,2,0,0,0,0,19,83,90,44,74,70,29,4,57,21,85,30
109,2,0,18:56,1,1,29,0,3,57,1,0,0,83,90,65,2,27,70,29,16,57,2,21,30
110,2, ,18:55,3,1,0,0,0,0,0,0,0,83,90,65,2,27,70,29,16,57,2,21,30
111,2,0,18:55,4,0,16,26,2,0,0,0,0,16,42,25,2,27,70,10,26,67,19,86,30
112,2,0,18:35,9,1,10,0,2,0,0,0,0,16,42,25,2,27,70,10,26,67,19,86,30
113,2,0,18:34,13,0,27,10,2,0,0,0,0,16,42,25,2,27,70,10,26,67,19,86,30
114,2,0,18:26,1,0,27,0,3,47,1,0,0,16,42,25,2,27,70,10,26,67,19,86,30
115,2,0,18:13,5,0,87,19,1,0,0,0,0,87,16,42,2,27,70,10,26,67,19,86,30
116,2,0,17:52,1,1,6,0,3,44,1,0,0,46,87,92,52,88,70,23,27,6,2,21,30
117,2, ,17:52,3,1,0,0,0,0,0,0,0,46,87,92,52,88,70,23,27,6,2,21,30
118,2,0,17:52,4,0,19,93,2,0,0,0,0,19,20,8,44,74,70,14,93,4,5,85,30
119,2,0,17:26,7,0,20,0,3,48,1,0,0,19,20,8,44,74,70,14,93,4,5,85,30
120,2,0,17:10,9,0,19,0,3,0,0,0,0,19,20,8,44,74,70,14,93,4,2,21,30
121,2, ,16:16,3,2,0,0,0,0,0,0,0,16,42,25,52,88,70,29,16,57,21,86,30
122,2,0,16:16,4,1,92,26,1,0,0,0,0,46,87,92,2,27,70,10,26,67,19,86,30
123,2,0,16:11,1,1,19,0,1,84,2,0,0,46,87,92,2,27,70,10,26,67,19,86,30
124,2,0,15:42,5,0,46,86,1,0,0,0,0,46,87,92,2,27,70,10,26,67,19,86,30
125,2,0,15:37,5,1,10,87,2,0,0,0,0,46,87,92,2,27,70,10,26,67,19,86,30
126,2, ,15:29,3,6,0,0,0,0,0,0,0,46,90,92,52,88,70,26,6,67,19,86,30
127,2,0,15:29,4,0,83,26,3,0,0,0,0,83,90,65,52,88,70,26,6,67,19,86,30
128,2,0,15:10,2,0,52,0,3,46,1,65,0,83,90,65,52,88,70,23,27,6,19,86,30
129,2,0,15:10,4,0,19,93,1,0,0,0,0,19,20,8,44,74,70,14,93,4,5,85,30
130,2,0,14:56,9,0,8,0,3,0,0,0,0,19,20,8,44,74,70,14,93,4,5,85,30
131,2,0,14:50,2,1,93,0,3,26,3,0,0,19,20,8,44,74,70,14,93,4,5,85,30
132,2,0,14:50,4,1,16,29,1,0,0,0,0,16,42,25,44,74,70,29,16,57,19,86,30
133,2, ,14:42,3,2,0,0,0,0,0,0,0,16,42,25,44,74,70,29,16,57,19,86,30
134,2,0,14:42,4,1,16,29,1,0,0,0,0,16,42,25,2,27,70,29,16,57,19,86,30
135,2,0,14:15,7,0,16,0,3,50,1,0,0,16,42,25,2,27,70,29,16,57,19,86,30
136,2,0,13:31,5,1,21,46,2,0,0,0,0,46,87,92,52,88,70,14,93,4,2,21,30
137,2,0,13:20,9,1,2,0,2,0,0,0,0,46,87,92,52,88,70,14,93,4,2,21,30
138,2, ,13:04,3,0,0,0,0,0,0,0,0,83,87,92,52,88,70,14,93,4,2,21,30
139,2,0,13:04,4,0,83,93,2,0,0,0,0,83,90,65,44,74,70,14,93,4,2,21,30
140,2,0,12:52,8,0,65,0,3,0,0,0,0,83,90,65,44,74,70,14,93,4,2,21,30
141,2, ,12:40,3,8,0,0,0,0,0,0,0,83,90,65,44,74,70,14,93,4,2,21,30
142,2,0,12:40,4,1,19,27,3,0,0,0,0,19,20,8,44,74,70,23,27,6,5,85,30
143,2,0,12:32,9,1,5,0,3,0,0,0,0,19,20,8,44,74,70,23,27,6,5,85,30
144,2,0,12:29,1,0,20,0,3,16,6,0,0,19,20,8,44,74,70,23,27,6,5,85,30
145,2,0,11:49,7,0,27,0,3,54,2,0,0,19,20,8,2,27,70,23,27,6,5,85,30
146,2, ,11:21,3,2,0,0,0,0,0,0,0,16,42,25,2,27,70,10,26,67,5,85,30
147,2,0,11:21,4,1,16,26,1,0,0,0,0,16,42,25,52,88,70,10,26,67,19,86,30
148,2,0,11:13,5,1,26,16,3,0,0,0,0,16,42,25,52,88,70,10,26,67,19,86,30
149,2,0,10:57,5,1,10,88,3,0,0,0,0,16,42,25,52,88,70,10,26,67,19,86,30
150,2,0,10:27,1,0,65,0,3,37,1,0,0,83,90,65,2,27,70,29,57,67,19,86,30
151,2,0,10:19,13,0,90,19,2,0,0,0,0,83,90,65,2,27,70,29,57,67,19,86,30
152,2,0,10:18,5,0,65,86,3,0,0,0,0,83,90,65,2,27,70,29,57,67,19,86,30
153,2,0,10:03,5,0,27,29,2,0,0,0,0,83,90,65,2,27,70,29,16,57,2,21,30
154,2, ,9:47,3,6,0,0,0,0,0,0,0,83,90,65,2,27,70,29,16,57,2,21,30
155,2,0,9:47,4,0,19,29,3,0,0,0,0,19,20,8,44,74,70,29,16,57,2,21,30
156,2,0,9:36,1,0,44,0,3,56,3,0,0,19,20,8,44,74,70,29,16,57,2,21,30
157,2,0,9:07,5,1,21,8,2,0,0,0,0,19,20,8,44,74,70,29,16,57,2,21,30
158,2,0,8:51,5,1,21,8,2,0,0,0,0,19,20,8,2,74,70,29,4,57,2,21,30
159,2, ,8:47,3,0,0,0,0,0,0,0,0,19,20,8,2,74,70,29,4,57,2,21,30
160,2,0,8:47,9,0,8,0,3,0,0,0,0,19,20,8,2,74,70,14,93,4,19,86,30
161,2,0,8:47,4,0,16,93,1,0,0,0,0,16,42,25,2,27,70,14,93,4,19,86,30
162,2, ,8:41,3,10,0,0,0,0,0,0,0,16,42,25,2,27,70,14,93,4,19,86,30
163,2,0,8:41,4,1,16,93,1,0,0,0,0,16,42,25,44,74,70,14,93,4,19,86,30
164,2,0,8:13,5,0,42,19,3,0,0,0,0,16,42,25,44,74,70,14,93,4,19,86,30
165,2,0,8:08,13,1,86,44,2,0,0,0,0,16,42,25,44,74,70,14,93,4,19,86,30
166,2,0,7:59,13,1,4,44,2,0,0,0,0,16,42,25,44,74,70,14,93,4,85,86,30
167,2,0,7:27,9,0,92,0,3,0,0,0,0,46,87,92,52,88,70,10,26,67,5,85,30
168,2, ,7:07,3,8,0,0,0,0,0,0,0,46,87,92,52,88,70,10,26,67,2,21,30
169,2,0,7:07,4,1,19,27,3,0,0,0,0,19,20,8,2,27,70,23,27,6,2,21,30
170,2,0,7:02,7,1,2,0,3,48,3,0,0,19,20,8,2,27,70,23,27,6,2,21,30
171,2,0,6:46,9,0,2,0,2,0,0,0,0,19,20,8,2,27,70,23,27,6,2,21,30
172,2,0,6:41,8,0,2,0,2,0,0,0,0,19,20,8,2,27,70,23,27,6,2,21,30
173,2,0,6:32,5,0,19,27,3,0,0,0,0,19,20,8,2,27,70,23,27,6,2,21,30
174,2,0,6:16,5,1,23,74,3,0,0,0,0,19,83,8,44,74,70,14,23,93,19,86,30
175,2,0,6:07,7,0,74,0,3,35,3,0,0,19,83,8,44,74,70,14,93,4,19,86,30
176,2, ,6:05,3,4,0,0,0,0,0,0,0,19,83,90,44,74,70,14,93,4,19,86,30
177,2,0,6:05,4,0,83,93,3,0,0,0,0,83,90,65,44,74,70,14,93,4,5,85,30
178,2,0,5:58,1,0,74,0,3,53,1,0,0,83,90,65,44,74,70,14,93,4,5,85,30
179,2,0,5:42,7,0,83,0,3,33,3,0,0,83,90,65,44,74,70,14,93,4,5,85,30
180,2,0,5:34,7,0,74,0,3,54,2,0,0,83,90,65,44,74,70,14,93,4,5,85,30
181,2,0,5:28,5,0,83,14,3,0,0,0,0,83,90,65,44,74,70,14,93,4,5,85,30
182,2,0,5:11,8,1,14,0,3,0,0,0,0,90,42,65,44,74,70,14,93,4,19,86,30
183,2,0,5:04,9,1,93,0,3,0,0,0,0,90,42,65,44,74,70,14,93,4,19,86,30
184,2,0,4:49,6,0,25,4,3,0,0,0,0,16,42,25,52,88,70,93,4,57,19,86,30
185,2, ,4:49,3,9,0,0,0,0,0,0,0,16,42,52,88,70,0,93,4,57,19,86,30
186,2,1,4:49,4,1,83,29,3,0,0,0,0,83,20,44,74,70,0,29,10,16,57,86,30
187,2,-1,4:37,9,0,74,0,2,0,0,0,0,83,20,44,74,70,0,29,10,16,57,86,30
188,2,-1,4:29,13,1,29,20,2,0,0,0,0,83,20,44,74,70,0,29,10,16,57,86,30
189,2,1,3:52,2,1,86,0,3,51,2,16,29,19,42,44,74,70,0,29,10,16,57,86,30
190,2,0,3:52,4,1,65,93,1,0,0,0,0,83,90,65,2,27,70,14,93,4,2,21,30
191,2,0,3:09,1,0,2,0,3,57,2,0,0,83,90,65,2,27,70,14,93,4,2,21,30
192,2,0,2:25,8,0,52,0,2,0,0,0,0,92,16,20,52,88,70,10,26,67,19,86,30
193,2,0,2:21,7,0,16,0,3,23,1,0,0,92,16,20,52,88,70,10,26,67,19,86,30
194,2,0,1:33,5,0,44,6,2,0,0,0,0,19,20,8,44,52,70,23,27,6,5,85,30
195,2,0,1:23,5,1,23,20,3,0,0,0,0,19,20,8,44,52,70,23,27,6,5,85,30
196,2,0,1:16,5,1,6,44,3,0,0,0,0,19,20,8,44,52,70,23,27,6,5,85,30
197,2,0,1:15,13,0,8,5,2,0,0,0,0,19,20,8,44,52,70,23,27,6,5,85,30
198,2, ,1:15,3,4,0,0,0,0,0,0,0,83,90,65,44,74,70,23,27,6,5,85,30
199,2,0,1:15,4,0,65,27,3,0,0,0,0,83,90,65,44,74,70,27,16,57,2,21,30
200,2,0,1:03,5,0,83,21,3,0,0,0,0,83,90,65,44,74,70,27,16,57,2,21,30
201,2, ,1:01,3,11,0,0,0,0,0,0,0,83,90,65,44,74,70,27,16,57,2,21,30
202,2,0,1:01,4,1,65,27,1,0,0,0,0,83,90,65,44,74,70,27,16,57,2,21,30
203,2,0,0:34,1,0,65,0,3,55,2,0,0,83,90,65,44,74,70,27,16,57,2,21,30
204,2,0,0:33,1,0,83,0,3,27,1,0,0,83,90,65,44,74,70,27,16,57,2,21,30
205,2, ,0:32,3,1,0,0,0,0,0,0,0,83,90,65,44,74,70,27,16,57,2,21,30
206,2,0,0:32,4,0,16,93,3,0,0,0,0,46,16,25,2,52,70,14,93,4,5,85,30
207,2,0,0:27,7,0,2,0,3,54,2,0,0,46,16,25,2,52,70,14,93,4,5,85,30
208,2,0,0:14,1,0,25,0,3,20,1,0,0,46,16,25,2,52,70,14,93,4,5,85,30
209,2, ,0:00,11,0,0,0,0,0,0,0,0,46,16,25,2,52,70,14,93,4,5,85,30
210,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,3,0,20:00,4,1,19,93,1,0,0,0,0,19,20,8,44,74,70,14,93,4,5,85,30
212,3,0,19:29,9,1,85,0,2,0,0,0,0,19,20,8,44,74,70,14,93,4,5,85,30
213,3,0,19:18,7,1,14,0,3,33,1,0,0,19,20,8,44,74,70,14,93,4,2,21,30
214,3,0,19:07,7,1,2,0,3,57,1,0,0,83,90,65,44,74,70,29,16,57,2,21,30
215,3,0,18:31,1,0,90,0,3,9,1,0,0,83,90,65,2,27,70,29,16,57,2,21,30
216,3,0,18:10,9,1,21,0,2,0,0,0,0,16,42,25,52,88,70,10,26,67,2,21,30
217,3,0,18:03,9,1,2,0,2,0,0,0,0,16,42,25,52,88,70,10,26,67,2,21,30
218,3,0,17:57,5,1,21,16,2,0,0,0,0,16,42,25,52,88,70,10,26,67,2,21,30
219,3,0,17:51,9,1,10,0,3,0,0,0,0,16,42,25,52,88,70,10,26,67,19,86,30
220,3,0,17:45,1,0,88,0,3,47,2,0,0,16,42,25,52,88,70,10,26,67,19,86,30
221,3,0,17:31,1,0,42,0,3,46,2,0,0,16,42,25,52,88,70,10,26,67,19,86,30
222,3,0,17:26,9,0,16,0,3,0,0,0,0,87,16,42,52,88,70,10,26,67,19,86,30
223,3,0,16:54,1,0,92,0,3,36,1,0,0,46,87,92,44,74,70,14,93,4,5,85,30
224,3,0,16:49,5,0,87,4,3,0,0,0,0,46,87,92,44,74,70,14,93,4,5,85,30
225,3,0,16:41,13,0,44,5,2,0,0,0,0,46,87,92,44,74,70,14,93,4,5,85,30
226,3,0,16:37,5,0,44,14,1,0,0,0,0,46,87,92,44,74,70,14,93,4,5,85,30
227,3, ,16:22,3,6,0,0,0,0,0,0,0,19,20,8,2,27,70,23,27,6,2,21,30
228,3,0,16:22,4,1,19,27,2,0,0,0,0,19,20,8,52,88,70,23,27,6,2,21,30
229,3,0,16:17,9,1,2,0,2,0,0,0,0,19,20,8,52,88,70,23,27,6,2,21,30
230,3,0,16:15,13,0,88,27,2,0,0,0,0,19,20,8,52,88,70,23,27,6,2,21,30
231,3,0,15:56,1,0,8,0,3,8,1,0,0,19,20,8,52,88,70,23,27,6,19,21,30
232,3, ,15:56,3,1,0,0,0,0,0,0,0,19,20,8,52,88,70,23,27,6,19,21,30
233,3,0,15:56,4,0,65,26,3,0,0,0,0,83,90,65,2,27,70,10,26,67,19,86,30
234,3,0,15:49,1,0,83,0,3,12,0,0,0,83,90,65,2,27,70,10,26,67,19,86,30
235,3,0,15:18,1,0,90,0,3,39,3,0,0,90,42,65,27,52,70,10,26,67,2,21,30
236,3, ,14:57,3,2,0,0,0,0,0,0,0,16,42,25,52,88,70,29,16,57,2,21,30
237,3,0,14:57,4,0,16,29,1,0,0,0,0,16,42,25,52,88,70,29,16,57,19,86,30
238,3,0,14:50,1,1,86,0,1,92,2,0,0,16,42,25,52,88,70,29,16,57,19,86,30
239,3,0,14:41,7,1,57,0,3,38,1,0,0,16,42,25,52,88,70,29,16,57,19,86,30
240,3,0,14:38,9,1,29,0,3,0,0,0,0,16,42,25,52,88,70,29,16,57,19,86,30
241,3, ,14:08,3,6,0,0,0,0,0,0,0,46,87,92,44,74,70,14,93,4,5,85,30
242,3,0,14:08,4,1,92,93,3,0,0,0,0,46,87,92,44,74,70,14,93,4,2,21,30
243,3,0,13:50,5,0,8,4,1,0,0,0,0,46,92,8,44,74,70,14,93,4,2,21,30
244,3,0,13:42,5,1,21,46,3,0,0,0,0,46,92,8,44,74,70,14,93,4,2,21,30
245,3,0,13:36,1,0,74,0,3,14,1,0,0,92,20,8,44,74,70,14,93,4,2,21,30
246,3,0,13:28,1,0,8,0,3,18,3,0,0,92,20,8,44,74,70,27,4,6,5,21,30
247,3, ,13:19,3,0,0,0,0,0,0,0,0,83,90,65,52,88,70,23,27,6,5,85,30
248,3,0,13:19,4,0,83,27,3,0,0,0,0,83,90,65,52,88,70,23,27,6,5,85,30
249,3,0,13:17,1,0,65,0,3,35,1,0,0,83,90,65,52,88,70,23,27,6,5,85,30
250,3,0,13:10,7,0,65,0,3,23,1,0,0,83,90,65,52,88,70,23,27,6,5,85,30
251,3,0,13:02,5,1,23,52,3,0,0,0,0,83,90,65,52,88,70,23,27,6,19,86,30
252,3,0,12:35,1,0,52,0,3,63,1,0,0,83,90,65,52,88,70,23,27,6,19,86,30
253,3,0,12:24,1,0,90,0,3,14,0,0,0,83,90,65,52,88,70,23,27,6,19,86,30
254,3, ,11:46,3,6,0,0,0,0,0,0,0,19,20,8,44,74,70,14,93,4,5,85,30
255,3,0,11:46,4,1,19,29,3,0,0,0,0,19,20,8,44,74,70,29,16,57,5,85,30
256,3,0,11:40,7,1,5,0,3,58,3,0,0,19,20,8,44,74,70,29,16,57,5,85,30
257,3,0,11:17,9,0,8,0,3,0,0,0,0,19,20,8,44,74,70,29,16,57,2,21,30
258,3,0,11:12,5,0,8,57,1,0,0,0,0,19,20,8,44,74,70,29,16,57,2,21,30
259,3, ,10:47,3,2,0,0,0,0,0,0,0,16,42,25,2,27,70,29,57,67,2,21,30
260,3,0,10:47,4,0,92,26,1,0,0,0,0,46,87,92,2,27,70,10,26,67,19,86,30
261,3,0,10:11,1,0,2,0,3,63,2,0,0,46,87,92,2,27,70,10,26,6,19,86,30
