# 2014/10/22 
# PHI , PIT 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,-1,17:01,5,0,18,9,2,0,0,0,0,18,12,8,47,29,0,16,71,23,9,58,29
22,1,1,16:46,7,1,71,0,3,46,1,0,0,18,12,8,47,29,0,16,71,23,9,58,29
23,1,-1,16:36,5,0,12,16,2,0,0,0,0,18,12,8,47,29,0,16,71,23,9,58,29
24,1,0,16:10,2,1,13,0,3,13,1,10,17,14,76,24,22,55,29,13,57,17,7,10,29
25,1,0,16:10,4,1,28,16,1,0,0,0,0,36,28,93,15,32,29,16,71,9,3,58,29
26,1,0,15:55,5,0,36,3,3,0,0,0,0,36,28,93,15,32,29,16,71,9,3,58,29
27,1,0,15:48,1,0,36,0,3,27,3,0,0,36,28,93,15,32,29,16,71,9,3,58,29
28,1,0,15:39,5,0,36,16,1,0,0,0,0,36,28,93,15,32,29,16,71,9,3,58,29
29,1, ,15:25,3,8,0,0,0,0,0,0,0,10,28,93,15,32,29,38,57,27,4,47,29
30,1,0,15:25,4,1,78,57,3,0,0,0,0,10,17,78,22,55,29,38,57,27,4,47,29
31,1,0,15:12,5,1,47,78,2,0,0,0,0,10,17,78,22,55,29,38,57,27,4,47,29
32,1,0,15:08,8,0,10,0,1,0,0,0,0,10,17,78,22,55,29,38,57,27,4,47,29
33,1,0,14:46,5,1,57,55,3,0,0,0,0,10,17,78,22,55,29,38,57,27,4,47,29
34,1, ,14:22,3,2,0,0,0,0,0,0,0,14,18,24,8,47,29,87,72,14,7,47,29
35,1,0,14:22,4,0,14,13,1,0,0,0,0,14,18,24,8,47,29,13,23,17,7,10,29
36,1,0,14:08,5,1,17,8,3,0,0,0,0,14,18,24,8,47,29,13,23,17,7,10,29
37,1, ,14:00,3,2,0,0,0,0,0,0,0,28,93,12,32,55,29,13,23,17,7,10,29
38,1,0,14:00,4,1,28,16,1,0,0,0,0,28,93,12,32,55,29,16,71,9,3,58,29
39,1,0,13:35,1,1,9,0,3,33,1,0,0,28,93,12,32,55,29,16,71,9,3,58,29
40,1,0,13:32,5,0,12,16,2,0,0,0,0,28,93,12,32,55,29,16,71,9,3,58,29
41,1,0,13:09,5,1,9,32,3,0,0,0,0,36,24,28,32,55,29,71,87,9,7,58,29
42,1,0,12:37,1,1,72,0,3,8,4,0,0,14,18,24,8,47,29,87,72,14,7,10,29
43,1,0,12:17,1,1,72,0,3,10,5,0,0,14,18,24,8,47,29,87,72,14,7,10,29
44,1,0,12:09,13,1,10,14,2,0,0,0,0,14,18,24,8,47,29,87,72,14,7,10,29
45,1,0,12:03,1,1,14,0,3,54,2,0,0,14,18,24,8,47,29,87,72,14,7,10,29
46,1,0,12:01,7,1,7,0,3,39,1,0,0,14,18,24,8,47,29,87,72,14,7,10,29
47,1,0,11:56,1,1,10,0,3,51,2,0,0,14,18,24,8,47,29,87,72,14,7,10,29
48,1, ,11:55,3,0,0,0,0,0,0,0,0,14,18,24,8,47,29,87,72,14,7,10,29
49,1,0,11:55,4,0,78,23,2,0,0,0,0,10,17,78,15,22,29,13,23,17,4,47,29
50,1,0,11:23,5,0,17,23,1,0,0,0,0,10,17,78,15,22,29,13,23,17,4,47,29
51,1,0,11:19,13,0,15,47,2,0,0,0,0,10,17,78,15,22,29,13,23,17,4,47,29
52,1, ,11:18,3,4,0,0,0,0,0,0,0,10,17,78,15,22,29,13,23,17,4,47,29
53,1,0,11:18,4,1,28,16,2,0,0,0,0,28,93,12,32,55,29,16,71,9,3,58,29
54,1,0,10:45,13,0,55,3,2,0,0,0,0,28,93,12,32,55,29,16,71,9,3,58,29
55,1,0,10:40,2,0,32,0,3,57,2,28,93,28,93,12,32,55,29,16,71,9,3,58,29
56,1,0,10:40,4,1,14,57,1,0,0,0,0,14,36,24,15,22,29,38,57,27,7,10,29
57,1,0,10:23,5,1,38,76,2,0,0,0,0,36,76,42,15,22,29,38,57,27,7,10,29
58,1,0,10:02,5,1,27,22,3,0,0,0,0,36,76,42,15,22,29,87,27,14,4,47,29
59,1,0,9:54,5,0,42,87,3,0,0,0,0,36,76,42,15,22,29,87,72,14,4,47,29
60,1, ,9:40,3,0,0,0,0,0,0,0,0,14,18,24,8,47,29,87,72,14,4,47,29
61,1,0,9:40,4,1,14,87,1,0,0,0,0,14,18,24,8,47,29,87,72,14,7,10,29
62,1,0,9:08,13,0,18,87,2,0,0,0,0,14,18,24,8,47,29,87,72,14,7,10,29
63,1,0,8:56,6,0,14,87,2,0,0,0,0,14,18,24,8,47,29,87,72,14,3,58,29
64,1,-1,8:56,4,0,28,16,2,0,0,0,0,28,12,22,55,29,0,16,23,9,7,10,29
65,1,1,8:50,5,1,9,28,3,0,0,0,0,28,12,22,55,29,0,16,23,9,7,10,29
66,1,1,8:24,9,1,23,0,3,0,0,0,0,28,12,22,55,29,0,16,23,9,7,10,29
67,1,-1,8:06,13,1,10,55,2,0,0,0,0,28,12,22,55,29,0,16,23,9,7,10,29
68,1,1,7:52,7,1,10,0,3,38,3,0,0,28,12,22,55,29,0,16,23,9,7,10,29
69,1,1,7:15,5,1,14,8,3,0,0,0,0,36,78,8,47,29,0,71,87,72,14,58,29
70,1,-1,7:04,5,0,36,87,3,0,0,0,0,36,78,22,55,29,0,71,87,72,14,58,29
71,1,0,6:50,13,1,72,55,2,0,0,0,0,14,36,78,22,55,29,71,87,72,14,58,29
72,1,0,6:42,2,0,78,0,3,11,5,14,55,14,24,78,22,55,29,71,87,72,14,58,29
73,1,0,6:42,4,1,10,57,1,0,0,0,0,10,17,24,15,32,29,13,57,17,4,47,29
74,1, ,6:00,3,2,0,0,0,0,0,0,0,28,93,12,8,47,29,13,16,17,4,47,29
75,1,0,6:00,4,1,28,16,1,0,0,0,0,28,93,12,8,47,29,16,71,9,3,58,29
76,1,0,5:27,7,1,71,0,3,13,1,0,0,28,93,12,8,47,29,16,71,9,3,58,29
77,1,0,5:25,5,0,93,58,2,0,0,0,0,28,93,12,8,47,29,16,71,9,3,58,29
78,1, ,5:22,3,0,0,0,0,0,0,0,0,28,93,12,8,47,29,16,71,9,3,58,29
79,1,0,5:22,4,0,14,13,2,0,0,0,0,14,18,24,32,55,29,13,38,23,7,10,29
80,1,0,5:14,1,0,18,0,3,69,1,0,0,14,18,24,32,55,29,13,38,23,7,10,29
81,1,0,4:51,9,0,36,0,3,0,0,0,0,36,76,42,15,22,29,13,38,23,7,10,29
82,1,0,4:49,5,1,23,36,2,0,0,0,0,36,76,42,15,22,29,13,38,23,7,10,29
83,1,0,4:10,13,0,24,47,2,0,0,0,0,14,18,24,32,55,29,87,72,14,4,47,29
84,1,0,3:54,8,0,14,0,2,0,0,0,0,14,18,24,32,55,29,71,87,72,4,47,29
85,1, ,3:54,3,10,0,0,0,0,0,0,0,14,18,24,32,55,29,71,87,72,4,47,29
86,1,0,3:54,4,1,28,16,3,0,0,0,0,17,28,78,8,47,29,16,71,9,3,58,29
87,1,0,3:50,1,1,3,0,3,54,2,0,0,17,28,78,8,47,29,16,71,9,3,58,29
88,1,0,3:44,7,1,71,0,3,13,6,0,0,17,28,78,8,47,29,16,71,9,3,58,29
89,1,0,3:38,9,1,71,0,3,0,0,0,0,17,28,78,8,47,29,16,71,9,3,58,29
90,1,0,2:30,5,0,93,13,1,0,0,0,0,28,93,12,15,22,29,13,72,17,7,10,29
91,1,0,2:27,9,0,15,0,ZOTTO Def. Zone,0,0,0,0,28,93,12,15,22,29,13,72,17,7,10,29
92,1, ,2:17,3,6,0,0,0,0,0,0,0,28,93,12,15,22,29,87,72,14,7,10,29
93,1,0,2:17,4,0,28,87,2,0,0,0,0,28,93,12,15,22,29,87,72,14,7,10,29
94,1,0,2:09,5,1,14,22,3,0,0,0,0,28,93,12,15,22,29,87,72,14,7,10,29
95,1,0,1:41,7,0,12,0,3,24,1,0,0,24,28,12,32,55,29,38,87,72,7,47,29
96,1,0,1:28,1,1,87,0,3,36,3,0,0,14,18,24,32,55,29,38,87,72,7,47,29
97,1,0,1:13,6,1,47,23,2,0,0,0,0,14,18,24,8,47,29,38,57,27,4,47,29
98,1,0,1:13,6,1,47,18,2,0,0,0,0,14,18,24,8,47,29,38,57,27,4,29,0
99,1,0,1:13,6,0,18,47,0,0,0,0,0,14,18,24,8,47,29,38,57,27,4,29,0
100,1,-1,1:13,4,1,28,16,2,0,0,0,0,36,17,28,93,32,29,16,9,3,58,29,0
101,1,1,0:13,1,0,93,0,3,34,1,0,0,36,17,28,93,32,29,16,57,3,58,29,0
102,1,-1,0:03,13,0,32,58,2,0,0,0,0,36,17,28,93,32,29,16,57,3,58,29,0
103,1, ,0:00,11,0,0,0,0,0,0,0,0,36,17,28,93,32,29,16,57,3,58,29,0
104,2, ,20:00,10,0,0,0,0,0,0,0,0,10,17,28,93,32,29,57,27,3,58,29,0
105,2,-1,20:00,4,1,28,57,1,0,0,0,0,10,17,28,93,32,29,57,27,3,58,29,0
106,2,-1,19:37,5,1,58,17,2,0,0,0,0,10,17,28,93,32,29,57,27,3,58,29,0
107,2,-1,19:35,13,0,93,57,2,0,0,0,0,10,17,28,93,32,29,57,27,3,58,29,0
108,2,0,19:06,1,0,28,0,3,43,1,0,0,10,24,28,93,32,29,13,23,17,7,10,29
109,2,0,18:53,5,0,10,23,2,0,0,0,0,10,14,24,8,47,29,13,23,17,7,10,29
110,2,0,18:29,5,1,17,47,3,0,0,0,0,14,24,12,8,47,29,87,72,17,4,58,29
111,2,0,18:20,5,1,4,24,2,0,0,0,0,14,24,12,15,22,29,87,72,14,4,58,29
112,2,0,18:13,1,1,14,0,3,44,3,0,0,17,12,78,15,22,29,87,72,14,4,58,29
113,2, ,18:12,3,8,0,0,0,0,0,0,0,17,12,78,15,22,29,87,72,14,4,58,29
114,2,0,18:12,4,0,28,16,2,0,0,0,0,17,28,78,32,55,29,16,71,9,4,58,29
115,2,0,17:41,7,1,16,0,3,41,1,0,0,76,93,78,32,55,29,16,71,9,4,58,29
116,2, ,17:40,3,3,0,0,0,0,0,0,0,76,93,78,32,55,29,16,71,9,4,58,29
117,2,0,17:40,4,0,28,87,2,0,0,0,0,28,93,12,15,22,29,87,72,14,4,58,29
118,2,0,17:05,5,0,93,72,3,0,0,0,0,28,93,12,15,22,29,87,72,14,4,58,29
119,2, ,17:05,3,6,0,0,0,0,0,0,0,10,17,78,8,47,29,87,72,14,4,58,29
120,2,0,17:05,4,1,78,87,2,0,0,0,0,10,17,78,8,47,29,87,72,14,4,58,29
121,2,0,16:55,1,0,78,0,3,10,1,0,0,10,17,78,8,47,29,87,72,14,4,58,29
122,2,0,16:53,1,0,78,0,3,11,1,0,0,10,17,78,8,47,29,87,72,14,4,58,29
123,2,0,16:52,1,0,47,0,3,47,2,0,0,10,17,78,8,47,29,87,72,14,4,58,29
124,2, ,16:51,3,1,0,0,0,0,0,0,0,10,17,78,8,47,29,87,72,14,4,58,29
125,2,0,16:51,4,1,78,13,2,0,0,0,0,10,17,78,8,47,29,13,23,17,3,7,29
126,2,0,16:31,5,1,13,8,3,0,0,0,0,10,17,78,8,47,29,13,23,17,3,7,29
127,2, ,16:27,3,2,0,0,0,0,0,0,0,10,17,78,8,47,29,13,23,17,3,7,29
128,2,0,16:27,4,0,28,16,1,0,0,0,0,28,42,93,32,55,29,16,71,9,3,7,29
129,2,0,14:57,5,1,38,15,3,0,0,0,0,76,24,78,15,22,29,38,57,27,10,58,29
130,2,0,14:29,8,0,78,0,3,0,0,0,0,76,17,78,15,22,29,87,72,14,10,58,29
131,2,0,14:26,1,0,17,0,3,18,1,0,0,76,17,78,15,22,29,87,72,14,10,58,29
132,2,0,14:24,1,0,76,0,3,16,1,0,0,76,17,78,8,47,29,87,72,14,10,58,29
133,2,0,14:16,5,0,76,58,1,0,0,0,0,76,17,78,8,47,29,87,72,14,10,58,29
134,2,0,14:12,5,1,87,47,3,0,0,0,0,76,17,78,8,47,29,87,72,14,4,10,29
135,2,0,13:40,6,1,9,28,2,0,0,0,0,28,93,12,32,55,29,16,9,14,4,7,29
136,2, ,13:40,3,9,0,0,0,0,0,0,0,10,17,28,93,32,29,29,0,0,0,0,0
137,2,1,13:40,4,0,28,57,3,0,0,0,0,10,17,28,93,32,29,57,27,3,58,29,0
138,2,1,13:31,1,0,28,0,3,33,3,0,0,10,17,28,93,32,29,57,27,3,58,29,0
139,2,1,12:56,7,0,10,0,3,30,1,0,0,10,17,28,93,32,29,57,27,3,58,29,0
140,2,1,12:42,1,0,28,0,3,55,2,0,0,10,17,28,93,32,29,57,27,3,58,29,0
141,2,1,12:34,1,0,17,0,3,13,1,0,0,10,17,28,93,32,29,57,27,3,58,29,0
142,2,-1,11:58,5,1,10,24,2,0,0,0,0,14,18,24,15,47,29,13,16,4,10,29,0
143,2, ,11:46,3,2,0,0,0,0,0,0,0,14,18,24,15,47,29,13,16,4,10,29,0
144,2,1,11:46,4,0,78,87,1,0,0,0,0,76,12,78,8,47,29,87,14,3,58,29,0
145,2, ,11:39,3,4,0,0,0,0,0,0,0,76,12,78,8,47,29,87,9,14,3,58,29
146,2,0,11:39,4,0,78,87,1,0,0,0,0,76,12,78,8,47,29,87,72,14,3,58,29
147,2,0,11:26,13,0,76,58,2,0,0,0,0,76,12,78,8,47,29,87,72,14,3,58,29
148,2,0,11:14,5,0,12,72,1,0,0,0,0,76,12,78,8,47,29,87,72,14,3,58,29
149,2, ,11:04,3,6,0,0,0,0,0,0,0,76,12,78,8,47,29,87,72,14,3,10,29
150,2,0,11:04,4,1,78,71,3,0,0,0,0,76,12,78,8,47,29,71,23,9,7,10,29
151,2,0,11:00,2,1,7,0,3,50,3,71,0,76,12,78,8,47,29,71,23,9,7,10,29
152,2,0,11:00,4,1,28,16,1,0,0,0,0,28,42,93,32,55,29,16,71,9,3,58,29
153,2,0,10:43,5,0,55,16,2,0,0,0,0,28,42,93,32,55,29,16,71,9,3,58,29
154,2,0,10:38,1,1,58,0,3,56,2,0,0,28,42,93,32,55,29,16,71,9,3,58,29
155,2, ,10:37,3,8,0,0,0,0,0,0,0,28,42,93,32,55,29,16,71,9,3,58,29
156,2,0,10:37,4,1,14,17,3,0,0,0,0,10,14,17,15,22,29,13,23,17,4,47,29
157,2,0,10:14,5,1,13,15,3,0,0,0,0,10,14,17,15,22,29,13,23,17,4,47,29
158,2,0,9:48,9,1,47,0,2,0,0,0,0,10,17,78,8,47,29,13,23,17,4,47,29
159,2,0,9:32,5,1,17,8,3,0,0,0,0,18,24,78,8,47,29,57,27,17,7,10,29
160,2, ,8:29,3,0,0,0,0,0,0,0,0,14,76,24,32,55,29,38,87,72,7,10,29
161,2,0,8:29,4,0,28,87,1,0,0,0,0,28,93,12,8,47,29,87,72,14,3,58,29
162,2,0,7:50,1,0,12,0,3,30,1,0,0,28,93,12,15,47,29,87,72,14,3,58,29
163,2,0,7:32,13,1,87,15,2,0,0,0,0,28,93,12,15,22,29,87,72,14,4,58,29
164,2,0,7:25,7,1,72,0,3,21,5,0,0,28,93,12,15,22,29,87,72,14,4,58,29
165,2,0,7:06,1,1,9,0,3,22,1,0,0,14,18,24,22,32,29,16,71,9,4,47,29
166,2,0,5:45,5,0,10,7,3,0,0,0,0,10,17,78,32,55,29,13,71,9,7,10,29
167,2,0,5:35,7,0,17,0,3,11,5,0,0,10,17,78,15,55,29,13,71,9,7,10,29
168,2,0,5:05,1,0,17,0,3,29,1,0,0,10,17,78,15,47,29,13,71,9,7,10,29
169,2,0,4:49,5,1,17,47,3,0,0,0,0,18,42,78,15,47,29,13,23,17,3,58,29
170,2,0,4:43,13,1,3,18,2,0,0,0,0,18,42,78,15,47,29,13,23,17,3,58,29
171,2,0,4:36,1,0,42,0,3,33,1,0,0,18,76,42,15,47,29,13,23,17,3,58,29
172,2,0,4:28,1,1,17,0,3,33,2,0,0,18,76,42,15,47,29,13,23,17,3,58,29
173,2,0,4:24,5,1,17,47,3,0,0,0,0,18,76,42,15,47,29,13,23,17,3,58,29
174,2,0,4:10,5,0,12,27,3,0,0,0,0,76,42,12,22,32,29,57,27,17,3,58,29
175,2,0,4:07,1,0,32,0,3,49,2,0,0,76,42,12,22,32,29,57,27,17,3,58,29
176,2, ,4:06,3,0,0,0,0,0,0,0,0,76,42,12,22,32,29,57,27,17,3,58,29
177,2,0,4:06,4,0,28,87,3,0,0,0,0,28,93,12,32,55,29,87,72,14,3,58,29
178,2,0,4:03,1,0,93,0,3,49,1,0,0,28,93,12,32,55,29,87,72,14,3,58,29
179,2,0,3:53,1,1,87,0,3,42,1,0,0,28,93,12,32,55,29,87,72,14,3,58,29
180,2,0,2:59,5,0,24,23,1,0,0,0,0,14,18,24,32,47,29,13,23,17,7,10,29
181,2,0,2:55,5,0,14,17,1,0,0,0,0,14,18,24,15,22,29,13,23,17,7,10,29
182,2,0,2:47,1,0,15,0,3,8,0,0,0,14,18,24,15,22,29,13,23,17,7,10,29
183,2,0,2:23,9,0,29,0,3,0,0,0,0,10,14,24,8,22,29,16,71,9,7,10,29
184,2,0,2:23,1,0,14,0,3,25,1,0,0,10,14,24,8,22,29,16,71,9,7,10,29
185,2,0,1:42,1,0,10,0,3,12,1,0,0,10,17,78,8,47,29,16,71,9,7,10,29
186,2,0,1:41,9,1,71,0,2,0,0,0,0,10,17,78,8,47,29,16,71,9,7,10,29
187,2,0,1:30,5,0,17,7,3,0,0,0,0,10,17,78,8,47,29,16,71,9,7,10,29
188,2,0,0:55,7,0,28,0,3,42,1,0,0,18,28,93,32,55,29,13,23,17,4,47,29
189,2,0,0:48,9,0,28,0,3,0,0,0,0,18,28,93,32,55,29,13,23,17,4,47,29
190,2, ,0:38,3,6,0,0,0,0,0,0,0,18,24,28,32,55,29,13,23,17,4,47,29
191,2,0,0:38,4,0,28,87,2,0,0,0,0,18,24,28,32,55,29,87,72,14,3,58,29
192,2,0,0:22,7,1,72,0,3,24,1,0,0,18,24,28,32,55,29,87,72,14,3,58,29
193,2,0,0:21,6,0,55,14,2,0,0,0,0,18,24,28,32,55,29,87,72,14,3,58,29
194,2,0,0:21,6,1,14,0,3,0,0,0,0,18,24,28,32,29,0,87,72,14,3,58,29
195,2,0,0:21,4,0,14,87,2,0,0,0,0,14,24,8,47,29,0,87,9,3,58,29,0
196,2,0,0:03,5,1,87,14,2,0,0,0,0,14,24,8,47,29,0,87,9,3,58,29,0
197,2, ,0:00,11,0,0,0,0,0,0,0,0,14,24,8,47,29,0,87,9,3,58,29,0
198,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,72,3,58,29,0
199,3,0,20:00,4,1,14,87,1,0,0,0,0,14,24,15,47,29,0,87,72,3,58,29,0
200,3,0,19:35,5,1,3,24,2,0,0,0,0,14,24,15,47,29,0,87,72,3,58,29,0
201,3, ,19:30,3,2,0,0,0,0,0,0,0,14,24,8,47,29,0,87,72,3,58,29,0
202,3,0,19:30,4,1,28,16,1,0,0,0,0,28,93,8,47,29,0,16,71,7,10,29,0
203,3, ,19:14,3,1,0,0,0,0,0,0,0,28,93,8,47,29,0,16,71,7,10,29,0
204,3,0,19:14,4,1,28,16,3,0,0,0,0,28,93,8,47,29,0,16,71,7,10,29,0
205,3,0,18:51,1,1,71,0,3,34,1,0,0,28,93,8,22,29,0,16,71,7,10,29,0
206,3, ,18:50,3,1,0,0,0,0,0,0,0,28,93,8,22,29,0,16,71,7,10,29,0
207,3,0,18:50,4,1,14,13,3,0,0,0,0,14,24,15,22,29,0,13,23,3,58,29,0
208,3,0,18:46,7,1,3,0,3,55,2,0,0,14,24,15,22,29,0,13,23,3,58,29,0
209,3, ,18:05,3,2,0,0,0,0,0,0,0,14,17,24,15,22,29,13,23,14,3,58,29
210,3,0,18:05,4,1,78,87,1,0,0,0,0,10,17,78,8,47,29,87,72,14,4,47,29
211,3,0,17:17,1,1,16,0,3,44,1,0,0,18,76,42,32,55,29,16,71,9,4,47,29
212,3,0,17:05,5,1,47,42,2,0,0,0,0,18,76,42,32,55,29,16,71,9,4,47,29
213,3,0,16:45,5,1,4,18,2,0,0,0,0,18,76,42,32,55,29,16,71,9,4,47,29
214,3, ,16:26,3,8,0,0,0,0,0,0,0,28,93,12,15,22,29,13,23,17,7,10,29
215,3,0,16:26,4,0,28,13,2,0,0,0,0,14,28,93,15,22,29,13,23,17,3,58,29
216,3,0,15:16,5,1,27,10,3,0,0,0,0,10,17,78,15,22,29,38,57,27,7,10,29
217,3,0,14:58,1,0,78,0,3,39,1,0,0,10,17,78,32,55,29,38,57,27,7,10,29
218,3,0,14:26,5,1,47,24,1,0,0,0,0,14,18,24,32,55,29,87,72,14,4,47,29
219,3,0,14:23,1,0,18,0,3,15,1,0,0,14,18,24,8,47,29,87,72,14,4,47,29
220,3,0,13:59,13,1,72,47,2,0,0,0,0,14,24,12,8,47,29,16,71,72,4,47,29
221,3,0,13:52,1,1,71,0,3,20,1,0,0,24,28,12,8,15,29,16,71,72,3,58,29
222,3, ,13:49,3,0,0,0,0,0,0,0,0,24,12,8,15,47,29,16,71,72,3,58,29
223,3, ,13:49,3,9,0,0,0,0,0,0,0,28,93,12,15,22,29,16,71,72,3,58,29
224,3,0,13:49,4,1,28,16,1,0,0,0,0,28,93,12,15,22,29,16,71,9,3,58,29
225,3,0,13:10,2,0,18,0,3,11,1,28,93,18,28,93,32,55,29,16,9,17,3,58,29
226,3,0,13:10,4,0,78,13,1,0,0,0,0,10,17,78,32,55,29,13,23,17,7,10,29
227,3,0,13:07,1,0,78,0,1,75,1,0,0,10,17,78,32,55,29,13,23,17,7,10,29
228,3, ,13:06,3,1,0,0,0,0,0,0,0,10,17,78,32,55,29,13,23,17,7,10,29
229,3,0,13:06,4,1,78,87,2,0,0,0,0,10,17,78,15,22,29,87,72,14,7,10,29
230,3,0,12:59,5,1,14,17,2,0,0,0,0,10,17,78,15,22,29,87,72,14,7,10,29
231,3,0,12:40,5,1,14,22,3,0,0,0,0,10,17,78,15,22,29,87,72,14,7,10,29
232,3,0,12:31,7,1,87,0,3,25,3,0,0,10,17,78,8,47,29,87,72,14,7,10,29
233,3,0,12:23,7,0,47,0,3,31,2,0,0,10,17,78,8,47,29,87,72,14,7,10,29
234,3, ,12:22,3,3,0,0,0,0,0,0,0,10,14,17,8,47,29,87,72,14,7,10,29
235,3,0,12:22,4,1,28,13,2,0,0,0,0,28,93,12,32,55,29,13,23,17,3,58,29
236,3,0,12:13,1,1,17,0,3,53,1,0,0,28,93,12,32,55,29,13,23,17,3,58,29
237,3, ,12:11,3,1,0,0,0,0,0,0,0,28,93,12,32,55,29,13,23,17,3,58,29
238,3,0,12:11,4,0,14,13,2,0,0,0,0,14,18,24,32,55,29,13,23,17,4,47,29
239,3,0,11:59,5,1,47,24,2,0,0,0,0,24,28,12,32,55,29,13,23,17,4,47,29
240,3,0,11:31,5,0,12,4,2,0,0,0,0,28,93,12,32,55,29,13,23,17,4,47,29
241,3,0,11:10,2,0,24,0,3,13,6,14,18,14,18,24,8,47,29,16,71,9,4,47,29
242,3,0,11:10,4,0,14,57,1,0,0,0,0,14,18,24,8,47,29,38,57,27,7,10,29
243,3,0,10:47,5,0,22,57,2,0,0,0,0,76,42,12,15,22,29,38,57,27,7,10,29
244,3,0,10:34,5,1,38,22,3,0,0,0,0,76,42,12,15,22,29,38,57,27,7,10,29
245,3,0,9:09,8,0,93,0,2,0,0,0,0,28,93,12,32,55,29,13,23,17,7,10,29
246,3,0,8:52,7,1,10,0,3,64,2,0,0,28,93,12,32,55,29,13,23,17,7,10,29
247,3,0,8:52,5,1,13,32,3,0,0,0,0,28,93,12,32,55,29,13,23,17,7,10,29
248,3, ,8:41,3,0,0,0,0,0,0,0,0,28,93,12,32,55,29,13,23,17,7,10,29
249,3,0,8:41,4,1,28,16,3,0,0,0,0,28,93,12,32,55,29,16,71,14,3,58,29
250,3,0,8:08,8,1,71,0,3,0,0,0,0,76,17,78,8,47,29,16,71,14,3,58,29
251,3,0,7:51,1,0,17,0,3,46,1,0,0,76,17,78,15,22,29,71,87,9,3,58,29
252,3,0,7:48,5,1,58,78,2,0,0,0,0,76,17,78,15,22,29,71,87,9,3,58,29
253,3,0,7:46,1,0,22,0,3,55,2,0,0,76,17,78,15,22,29,71,87,9,3,58,29
254,3, ,7:44,3,0,0,0,0,0,0,0,0,76,17,78,15,22,29,71,87,9,3,58,29
255,3,0,7:44,4,1,14,87,2,0,0,0,0,14,18,24,32,55,29,87,72,9,7,10,29
256,3,0,6:23,13,1,17,8,2,0,0,0,0,28,93,12,8,47,29,71,14,17,3,58,29
257,3,0,6:19,5,1,17,93,3,0,0,0,0,28,93,12,8,47,29,71,14,17,3,58,29
258,3,0,5:46,8,0,78,0,1,0,0,0,0,10,17,78,15,22,29,13,16,23,47,58,29
259,3, ,5:44,3,0,0,0,0,0,0,0,0,10,17,78,15,22,29,13,16,23,47,58,29
260,3,0,5:44,4,0,78,16,1,0,0,0,0,10,17,78,32,55,29,13,16,23,4,47,29
261,3, ,5:30,3,6,0,0,0,0,0,0,0,10,17,78,15,22,29,13,16,23,4,47,29
