# 2014/03/10 
# PHX , T.B 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:24,5,0,26,24,2,0,0,0,0,14,24,18,3,26,41,51,24,18,3,25,30
263,3,0,2:46,5,1,51,50,3,0,0,0,0,50,28,89,4,23,41,51,24,18,25,77,30
264,3, ,2:05,3,6,0,0,0,0,0,0,0,14,10,17,20,33,41,17,91,16,21,77,30
265,3,0,2:05,4,0,63,91,3,0,0,0,0,38,63,19,3,26,41,17,91,16,21,77,30
266,3,0,1:43,7,0,63,0,3,45,2,0,0,38,63,19,3,26,41,17,91,16,21,77,30
267,3,0,0:46,7,1,24,0,3,22,1,0,0,50,28,89,4,23,41,51,91,24,18,8,25
268,3,0,0:40,1,1,25,0,3,54,2,0,0,50,28,89,4,23,41,51,91,24,18,8,25
269,3,0,0:38,2,1,18,0,3,16,1,51,25,50,28,89,4,23,41,51,91,24,18,8,25
270,3,0,0:38,4,0,14,9,1,0,0,0,0,14,10,17,3,26,41,9,17,23,2,25,30
271,3, ,0:00,11,0,0,0,0,0,0,0,0,14,10,17,3,26,41,9,17,23,2,25,30
272,4, ,5:00,10,0,0,0,0,0,0,0,0,50,89,4,23,41,0,0,0,0,0,0,0
273,4,0,5:00,4,0,50,9,1,0,0,0,0,50,89,4,23,41,0,9,17,2,25,30,0
274,4, ,4:44,3,6,0,0,0,0,0,0,0,50,89,4,23,41,0,9,17,2,25,30,0
275,4,0,4:44,4,1,50,91,3,0,0,0,0,50,89,4,23,41,0,91,16,8,77,30,0
276,4,0,4:42,1,1,8,0,3,34,1,0,0,50,89,4,23,41,0,91,16,8,77,30,0
277,4, ,4:41,3,1,0,0,0,0,0,0,0,50,28,4,23,41,0,91,16,8,77,30,0
278,4,0,4:41,4,0,50,91,2,0,0,0,0,50,28,4,23,41,0,91,16,8,77,30,0
279,4,0,3:43,8,1,77,0,2,0,0,0,0,63,19,3,26,41,0,51,16,21,77,30,0
280,4,0,3:37,1,1,21,0,3,50,2,0,0,63,19,3,26,41,0,51,16,21,77,30,0
281,4, ,3:36,3,1,0,0,0,0,0,0,0,63,19,3,26,41,0,51,16,21,77,30,0
282,4,0,3:36,4,0,50,9,2,0,0,0,0,50,17,4,23,41,0,9,24,8,25,30,0
283,4,0,3:04,13,0,23,24,2,0,0,0,0,10,17,4,23,41,0,9,24,8,25,30,0
284,4,0,2:57,1,1,9,0,3,15,5,0,0,10,17,4,23,41,0,9,24,8,25,30,0
285,4, ,2:56,3,1,0,0,0,0,0,0,0,10,17,4,23,41,0,9,24,8,77,30,0
286,4,0,2:56,4,0,50,91,2,0,0,0,0,50,89,3,26,41,0,17,91,2,77,30,0
287,4,0,2:39,13,0,3,2,2,0,0,0,0,50,89,3,26,41,0,17,91,2,77,30,0
288,4, ,2:28,3,4,0,0,0,0,0,0,0,50,89,3,26,41,0,17,91,2,77,30,0
289,4,0,2:28,4,0,19,18,2,0,0,0,0,14,19,4,23,41,0,51,24,18,25,30,0
290,4,0,1:38,13,0,26,24,2,0,0,0,0,63,19,3,26,41,0,24,18,8,25,30,0
291,4,0,1:23,9,1,8,0,2,0,0,0,0,63,19,3,4,41,0,9,91,8,25,30,0
292,4, ,0:00,11,0,0,0,0,0,0,0,0,50,19,3,26,41,0,17,16,25,77,30,0
293,5, ,0:00,10,0,0,0,0,0,0,0,0,41,0,0,0,0,0,30,0,0,0,0,0
294,5,0,0:00,1,1,18,0,3,20,1,0,0,41,0,0,0,0,0,30,0,0,0,0,0
295,5,0,0:00,1,0,89,0,3,24,1,0,0,41,0,0,0,0,0,30,0,0,0,0,0
296,5,0,0:00,1,1,51,0,3,24,1,0,0,41,0,0,0,0,0,30,0,0,0,0,0
297,5,0,0:00,2,0,17,0,3,19,6,0,0,41,0,0,0,0,0,30,0,0,0,0,0
298,5,0,0:00,1,1,24,0,3,14,1,0,0,41,0,0,0,0,0,30,0,0,0,0,0
299,5, ,0:00,14,0,0,0,0,0,0,0,0,41,0,0,0,0,0,30,0,0,0,0,0
300,5, ,0:00,11,0,0,0,0,0,0,0,0,41,0,0,0,0,0,30,0,0,0,0,0
301,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
14,JEFF HALPERN
10,MARTIN ERAT
24,KYLE CHIPCHURA
41,MIKE SMITH
20,CHRIS SUMMERS
38,BRANDON MCMILLAN
3,KEITH YANDLE
33,BRANDON GORMLEY
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
63,MIKE RIBEIRO
28,LAURI KORPIKOSKI
50,ANTOINE VERMETTE
19,SHANE DOAN
21,ANDY MIELE
26,MICHAEL STONE
18,DAVID MOSS
17,RADIM VRBATA
# Home Players
23,J.T. BROWN
9,TYLER JOHNSON
25,MATTHEW CARLE
91,STEVEN STAMKOS
18,ONDREJ PALAT
24,RYAN CALLAHAN
8,MARK BARBERIO
71,RICHARD PANIK
16,TEDDY PURCELL
17,ALEX KILLORN
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
11,TOM PYATT
30,BEN BISHOP
21,MICHAEL KOSTKA
77,VICTOR HEDMAN
51,VALTTERI FILPPULA
3,KEITH AULIE
