# 2014/03/10 
# TOR , ANA 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,18:01,1,1,10,0,3,11,1,0,0,11,41,3,36,45,0,13,15,10,33,4,31
263,3,1,17:37,1,1,4,0,3,51,2,0,0,11,41,4,15,45,0,13,15,10,33,4,31
264,3, ,17:36,3,1,0,0,0,0,0,0,0,11,41,4,15,45,0,13,15,10,33,4,31
265,3,1,17:36,4,1,42,8,3,0,0,0,0,11,42,4,15,45,0,15,8,33,39,47,31
266,3,-1,17:22,8,0,42,0,2,0,0,0,0,11,42,4,15,45,0,15,8,33,39,47,31
267,3,-1,17:16,1,0,42,0,3,11,1,0,0,11,42,4,15,45,0,15,8,33,39,47,31
268,3,1,17:09,1,1,8,0,3,34,1,0,0,11,42,15,36,45,0,15,8,33,39,47,31
269,3,1,16:34,7,1,15,0,3,49,2,0,0,12,21,3,36,45,0,15,8,33,39,47,31
270,3,1,16:27,1,1,33,0,3,20,1,0,0,12,21,3,36,45,0,15,8,33,39,47,31
271,3, ,15:58,3,6,0,0,0,0,0,0,0,43,19,41,15,44,45,7,11,21,4,6,31
272,3,0,15:58,4,0,43,11,2,0,0,0,0,43,19,41,15,44,45,7,11,21,23,47,31
273,3,0,15:33,1,1,23,0,2,124,1,0,0,43,19,41,4,51,45,7,11,21,23,47,31
274,3,0,15:22,9,0,19,0,3,0,0,0,0,43,19,41,4,51,45,7,11,21,23,47,31
275,3,0,14:52,1,0,12,0,3,40,1,0,0,24,71,12,8,44,45,34,33,67,28,55,31
276,3, ,14:51,3,1,0,0,0,0,0,0,0,24,71,12,8,44,45,34,33,67,28,55,31
277,3,0,14:51,4,0,24,67,3,0,0,0,0,24,71,12,8,44,45,34,33,67,28,55,31
278,3,0,14:43,5,0,71,55,3,0,0,0,0,24,71,12,8,44,45,34,33,67,28,55,31
279,3,0,14:26,5,0,71,55,3,0,0,0,0,24,71,12,8,44,45,34,33,67,28,55,31
280,3,0,14:01,9,0,12,0,3,0,0,0,0,24,81,12,8,44,45,15,34,10,4,6,31
281,3, ,13:54,3,0,0,0,0,0,0,0,0,42,81,21,8,44,45,15,34,10,4,6,31
282,3,0,13:54,6,0,81,0,0,0,0,0,0,42,81,21,8,44,45,15,34,10,4,6,31
283,3,1,13:54,4,1,11,13,3,0,0,0,0,11,41,3,36,45,0,13,15,10,4,23,31
284,3,-1,13:25,7,0,3,0,3,53,2,0,0,11,41,3,36,45,0,13,15,10,4,23,31
285,3,1,13:02,1,1,4,0,3,34,1,0,0,12,21,8,15,45,0,13,15,10,4,23,31
286,3, ,13:01,3,1,0,0,0,0,0,0,0,12,21,8,15,45,0,13,15,10,4,23,31
287,3,-1,13:01,4,0,11,13,2,0,0,0,0,11,41,3,4,45,0,13,15,8,10,4,31
288,3,-1,12:34,8,0,11,0,3,0,0,0,0,11,41,15,36,45,0,13,15,8,10,4,31
289,3, ,12:33,3,5,0,0,0,0,0,0,0,11,41,15,36,45,0,13,15,8,10,4,31
290,3,1,12:33,4,1,11,11,1,0,0,0,0,11,21,8,15,45,0,11,15,8,62,47,31
291,3,-1,12:04,8,0,8,0,2,0,0,0,0,11,21,8,15,45,0,11,15,8,62,47,31
292,3,0,11:51,7,1,8,0,3,38,2,0,0,11,42,81,8,15,45,11,15,8,62,47,31
293,3,0,11:49,1,1,11,0,3,17,6,0,0,11,42,81,8,15,45,11,15,8,62,47,31
294,3, ,11:48,3,1,0,0,0,0,0,0,0,11,42,81,8,15,45,11,15,8,62,47,31
295,3,0,11:48,4,0,42,39,2,0,0,0,0,42,81,19,4,51,45,21,33,39,23,47,31
296,3, ,11:40,3,6,0,0,0,0,0,0,0,42,81,19,4,51,45,21,33,39,23,47,31
297,3,0,11:40,4,0,42,39,2,0,0,0,0,42,81,19,15,51,45,21,33,39,4,6,31
298,3,0,11:36,5,0,4,6,3,0,0,0,0,42,81,19,4,51,45,21,33,39,4,6,31
299,3,0,11:34,9,0,4,0,2,0,0,0,0,42,81,19,4,51,45,21,33,39,4,6,31
300,3,0,11:32,13,1,39,42,2,0,0,0,0,42,81,19,4,51,45,21,33,39,4,6,31
301,3,0,11:29,1,0,19,0,3,32,1,0,0,42,81,19,4,51,45,21,33,39,4,6,31
302,3, ,11:28,3,1,0,0,0,0,0,0,0,42,81,19,4,51,45,21,33,39,4,6,31
303,3,0,11:28,4,0,43,13,3,0,0,0,0,43,19,41,4,51,45,7,13,67,23,47,31
304,3,0,11:03,7,0,41,0,3,31,5,0,0,43,19,41,4,51,45,7,13,67,23,47,31
305,3,0,10:47,5,1,47,19,2,0,0,0,0,43,19,41,4,51,45,7,13,67,23,47,31
306,3, ,10:10,3,4,0,0,0,0,0,0,0,42,19,41,4,51,45,7,13,67,23,47,31
307,3,0,10:10,4,0,42,15,3,0,0,0,0,42,81,21,3,36,45,15,10,62,4,6,31
308,3,0,9:57,5,1,6,21,2,0,0,0,0,42,81,21,3,36,45,15,10,62,4,6,31
309,3,0,9:35,8,0,21,0,RIEMSDYK Def. Zone,0,0,0,0,42,81,21,15,36,45,15,10,62,4,6,31
310,3,0,9:29,8,1,62,0,3,0,0,0,0,42,81,21,15,36,45,15,10,62,4,6,31
311,3,0,9:25,1,1,15,0,3,32,1,0,0,42,81,21,15,36,45,15,10,62,4,6,31
312,3,0,9:11,7,1,28,0,1,90,2,0,0,24,71,12,15,44,45,11,8,39,28,55,31
313,3,0,9:03,7,1,39,0,3,42,3,0,0,24,71,12,15,44,45,11,8,39,28,55,31
314,3, ,8:45,3,0,0,0,0,0,0,0,0,24,71,12,15,44,45,11,8,39,28,55,31
315,3,0,8:45,4,1,24,13,1,0,0,0,0,24,71,12,36,51,45,13,21,33,23,47,31
316,3, ,8:37,3,2,0,0,0,0,0,0,0,24,71,12,4,51,45,13,21,33,23,47,31
317,3,0,8:37,4,0,24,13,1,0,0,0,0,24,71,12,4,51,45,13,21,33,23,47,31
318,3,0,8:13,1,0,51,0,3,54,2,0,0,24,71,12,4,51,45,13,21,33,23,47,31
319,3,0,7:29,5,1,6,19,2,0,0,0,0,43,19,41,3,36,45,15,10,62,4,6,31
320,3,0,7:20,5,0,41,62,2,0,0,0,0,43,19,41,3,36,45,15,10,62,4,6,31
321,3,0,7:10,13,1,62,3,2,0,0,0,0,43,19,41,3,36,45,15,10,62,4,6,31
322,3,0,6:55,1,1,10,0,3,38,1,0,0,42,81,21,15,44,45,15,10,62,4,6,31
323,3, ,6:51,3,1,0,0,0,0,0,0,0,42,81,21,15,44,45,7,34,8,23,47,31
324,3,0,6:51,4,0,11,8,2,0,0,0,0,11,71,41,4,51,45,7,34,8,23,47,31
325,3,0,6:34,1,1,34,0,1,65,1,0,0,11,71,41,4,51,45,7,34,8,23,47,31
326,3, ,6:24,3,6,0,0,0,0,0,0,0,11,71,41,4,51,45,7,34,8,23,47,31
327,3,0,6:24,4,0,11,11,2,0,0,0,0,11,71,41,4,51,45,11,33,39,4,6,31
328,3,0,6:04,13,1,39,51,2,0,0,0,0,11,71,41,4,51,45,11,33,39,4,6,31
329,3,0,5:42,5,0,15,11,2,0,0,0,0,43,19,41,15,51,45,11,33,39,4,6,31
330,3,0,5:33,5,0,43,39,2,0,0,0,0,43,19,41,15,51,45,11,33,39,4,6,31
331,3,0,5:05,5,0,36,10,2,0,0,0,0,42,81,19,3,36,45,15,10,62,23,47,31
332,3,0,4:53,1,1,62,0,3,24,1,0,0,42,81,19,3,36,45,15,10,62,23,47,31
333,3,0,4:49,9,0,19,0,1,0,0,0,0,42,81,19,3,36,45,15,10,62,23,47,31
334,3,0,4:33,1,1,10,0,3,33,1,0,0,81,12,21,8,44,45,15,10,62,23,47,31
335,3, ,4:32,3,0,0,0,0,0,0,0,0,81,12,21,8,44,45,15,10,62,23,47,31
336,3,0,4:32,4,1,42,15,3,0,0,0,0,11,42,81,3,36,45,15,10,62,23,47,31
337,3,0,3:50,7,1,15,0,3,17,2,0,0,42,81,21,36,51,45,15,10,62,4,23,31
338,3,0,3:08,1,1,21,0,3,26,1,0,0,43,19,41,4,51,45,13,21,8,23,47,31
339,3, ,3:07,3,1,0,0,0,0,0,0,0,43,19,41,4,51,45,13,21,8,23,47,31
340,3,0,3:07,4,1,11,67,3,0,0,0,0,11,71,12,15,44,45,7,33,67,6,47,31
341,3, ,2:43,3,6,0,0,0,0,0,0,0,11,71,12,15,44,45,7,33,67,6,47,31
342,3,0,2:43,4,0,11,15,2,0,0,0,0,11,71,12,15,44,45,15,10,62,4,23,31
343,3, ,2:31,3,5,0,0,0,0,0,0,0,11,71,12,15,44,45,15,10,62,4,23,31
344,3,0,2:31,4,0,42,15,1,0,0,0,0,42,81,21,3,36,45,15,10,62,4,23,31
345,3,0,2:07,13,1,39,81,2,0,0,0,0,42,81,21,3,36,45,15,10,39,62,4,23
346,3,0,1:59,7,1,10,0,3,13,1,0,0,42,81,21,3,36,45,15,10,39,62,4,23
347,3,0,1:54,1,1,39,0,3,14,1,0,0,42,81,21,3,36,45,15,10,39,62,4,23
348,3,0,1:44,1,1,23,0,3,45,2,0,0,42,81,21,3,36,45,15,10,39,62,4,23
349,3,0,1:36,13,1,39,3,2,0,0,0,0,42,81,21,3,36,45,15,10,39,62,4,23
350,3,0,1:29,1,1,10,0,3,33,1,0,0,42,81,21,3,36,45,15,10,39,62,4,23
351,3, ,1:28,3,0,0,0,0,0,0,0,0,42,81,21,3,36,45,15,10,39,62,4,23
352,3,0,1:28,4,1,11,13,3,0,0,0,0,11,19,41,4,8,45,13,15,10,33,62,4
353,3,0,1:07,7,1,62,0,3,38,1,0,0,11,19,41,4,8,45,13,15,10,33,62,4
354,3,0,0:34,7,1,15,0,3,54,1,0,0,11,81,19,15,36,45,13,15,10,33,62,4
355,3,0,0:24,5,1,15,81,2,0,0,0,0,11,81,19,15,36,45,13,15,10,33,62,4
356,3, ,0:00,11,0,0,0,0,0,0,0,0,42,81,21,4,15,45,13,15,10,33,39,4
357,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,NIKOLAI KULEMIN
81,PHIL KESSEL
44,MORGAN RIELLY
40,TROY BODIE
51,JAKE GARDINER
43,NAZEM KADRI
42,TYLER BOZAK
4,CODY FRANSON
24,PETER HOLLAND
45,JONATHAN BERNIER
3,DION PHANEUF
15,PAUL RANGER
8,TIM GLEASON
19,JOFFREY LUPUL
36,CARL GUNNARSSON
11,JAY MCCLEMENT
71,DAVID CLARKSON
12,MASON RAYMOND
21,JAMES VAN RIEMSDYK
# Home Players
21,KYLE PALMIERI
62,PATRICK MAROON
11,SAKU KOIVU
10,COREY PERRY
47,HAMPUS LINDHOLM
34,DANIEL WINNIK
28,MARK FISTRIC
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
15,RYAN GETZLAF
13,NICK BONINO
4,CAM FOWLER
6,BEN LOVEJOY
67,RICKARD RAKELL
33,JAKOB SILFVERBERG
55,BRYAN ALLEN
31,FREDERIK ANDERSEN
39,MATT BELESKEY
8,TEEMU SELANNE
