# 2014/03/10 
# WPG , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,12:01,4,1,12,90,3,0,0,0,0,12,67,5,8,35,0,9,90,11,2,6,1
263,3,1,11:10,1,1,6,0,3,59,1,0,0,18,16,39,44,35,0,9,90,11,2,6,1
264,3,1,10:57,1,1,11,0,3,13,5,0,0,18,16,39,44,35,0,9,90,11,2,6,1
265,3, ,10:56,3,1,0,0,0,0,0,0,0,18,16,39,44,35,0,9,90,11,2,6,1
266,3,-1,10:56,4,0,19,7,2,0,0,0,0,19,9,5,8,35,0,7,29,92,4,61,1
267,3,-1,10:47,5,0,5,29,2,0,0,0,0,19,9,5,8,35,0,7,29,92,4,61,1
268,3,1,10:32,9,1,92,0,3,0,0,0,0,26,9,5,8,35,0,7,29,92,4,61,1
269,3,1,10:31,9,1,92,0,3,0,0,0,0,26,9,5,8,35,0,7,29,92,4,61,1
270,3,1,10:27,13,0,26,61,2,0,0,0,0,26,9,39,44,35,0,7,29,92,4,61,1
271,3,0,9:54,8,0,33,0,1,0,0,0,0,18,16,5,8,33,35,25,24,55,5,8,1
272,3,0,9:50,13,0,33,8,2,0,0,0,0,18,16,5,8,33,35,25,24,55,5,8,1
273,3,0,9:39,7,1,8,0,3,51,2,0,0,18,16,7,8,33,35,25,24,55,5,8,1
274,3,0,9:19,8,0,40,0,1,0,0,0,0,12,40,9,2,7,35,9,90,11,5,8,1
275,3,0,9:17,1,0,40,0,3,47,2,0,0,12,40,9,2,7,35,9,90,11,5,8,1
276,3, ,9:17,3,0,0,0,0,0,0,0,0,12,40,9,2,7,35,9,90,11,5,8,1
277,3,0,9:17,4,0,18,7,3,0,0,0,0,18,67,16,39,44,35,7,29,92,4,5,1
278,3,0,9:08,5,1,7,67,1,0,0,0,0,18,67,16,39,44,35,7,29,92,4,5,1
279,3, ,8:50,3,1,0,0,0,0,0,0,0,18,67,16,39,44,35,7,29,92,4,5,1
280,3,0,8:50,4,1,19,24,2,0,0,0,0,19,26,5,8,33,35,25,24,55,6,8,1
281,3,0,8:25,5,1,55,26,3,0,0,0,0,19,26,5,8,33,35,25,24,55,6,8,1
282,3,0,8:19,13,0,26,24,2,0,0,0,0,19,26,5,8,33,35,25,24,55,6,8,1
283,3,0,7:51,1,0,12,0,3,15,1,0,0,12,40,9,39,44,35,9,90,11,2,61,1
284,3, ,7:44,3,1,0,0,0,0,0,0,0,12,40,9,39,44,35,9,90,11,2,61,1
285,3,0,7:44,4,0,18,7,2,0,0,0,0,18,67,16,39,44,35,7,29,92,2,61,1
286,3, ,7:25,3,6,0,0,0,0,0,0,0,18,67,16,39,44,35,7,29,92,2,61,1
287,3,0,7:25,4,1,18,7,2,0,0,0,0,18,67,16,39,44,35,7,29,92,2,61,1
288,3, ,7:21,3,4,0,0,0,0,0,0,0,18,67,16,39,44,35,7,29,92,2,61,1
289,3,0,7:21,4,0,19,24,1,0,0,0,0,19,26,2,7,33,35,25,24,55,6,8,1
290,3, ,7:13,3,6,0,0,0,0,0,0,0,19,26,2,7,33,35,25,24,55,6,8,1
291,3,0,7:13,4,0,19,90,2,0,0,0,0,19,26,2,7,33,35,9,90,11,6,8,1
292,3,0,6:55,1,1,9,0,3,12,1,0,0,19,26,2,7,33,35,9,90,11,6,8,1
293,3, ,6:50,3,1,0,0,0,0,0,0,0,19,26,2,7,33,35,9,90,11,6,8,1
294,3,0,6:50,4,0,12,24,2,0,0,0,0,12,40,9,39,44,35,25,24,55,4,5,1
295,3,0,6:23,5,0,44,25,2,0,0,0,0,12,40,9,39,44,35,25,24,55,4,5,1
296,3,0,5:58,7,0,8,0,3,65,2,0,0,12,40,9,5,8,35,25,24,55,4,5,1
297,3, ,5:53,3,0,0,0,0,0,0,0,0,12,40,16,5,8,35,25,24,55,4,5,1
298,3,0,5:53,4,0,67,29,3,0,0,0,0,18,67,16,5,8,35,7,29,92,2,4,1
299,3,0,5:41,5,1,29,18,2,0,0,0,0,18,67,16,5,8,35,7,29,92,2,4,1
300,3,0,5:31,13,0,8,2,2,0,0,0,0,18,67,16,5,8,35,7,29,92,2,4,1
301,3,0,5:20,8,1,29,0,2,0,0,0,0,18,67,16,5,8,35,7,29,92,2,4,1
302,3,0,5:14,1,1,7,0,3,22,3,0,0,18,67,16,5,8,35,7,29,92,6,8,1
303,3,0,4:52,5,0,19,9,3,0,0,0,0,19,26,33,39,44,35,9,90,11,6,8,1
304,3,0,4:39,1,0,19,0,3,18,5,0,0,19,26,33,39,44,35,9,90,11,6,8,1
305,3, ,4:27,3,1,0,0,0,0,0,0,0,12,26,33,39,44,35,9,90,11,6,8,1
306,3,0,4:27,4,1,12,24,3,0,0,0,0,12,40,9,39,44,35,25,24,55,2,61,1
307,3,0,3:56,5,0,9,24,1,0,0,0,0,12,40,9,39,44,35,25,24,55,2,61,1
308,3,0,3:29,5,1,7,67,2,0,0,0,0,18,67,16,5,8,35,7,25,92,4,5,1
309,3,0,3:28,1,0,18,0,3,17,1,0,0,18,67,16,5,8,35,7,25,92,4,5,1
310,3,0,3:22,7,0,5,0,3,62,2,0,0,18,67,16,5,8,35,7,25,92,4,5,1
311,3,0,2:41,7,0,33,0,3,7,4,0,0,19,26,33,39,44,35,9,29,92,6,8,1
312,3,0,2:34,5,0,33,92,1,0,0,0,0,19,26,33,39,44,35,9,11,92,6,8,1
313,3,0,2:26,13,1,6,39,2,0,0,0,0,12,40,9,39,44,35,9,90,11,6,8,1
314,3, ,2:26,3,0,0,0,0,0,0,0,0,12,40,9,39,44,35,9,90,11,6,8,1
315,3,0,2:26,4,0,18,9,2,0,0,0,0,18,67,16,39,44,35,9,90,11,2,61,1
316,3,0,2:06,7,0,18,0,3,5,4,0,0,18,67,16,39,44,35,9,90,11,2,61,1
317,3,0,1:31,8,1,29,0,2,0,0,0,0,12,40,9,8,44,35,7,29,92,4,5,1
318,3,0,1:15,5,0,5,92,3,0,0,0,0,12,40,9,5,8,35,7,29,92,4,5,1
319,3,0,0:54,1,0,9,0,1,101,1,0,0,19,26,9,5,8,35,7,29,92,6,8,1
320,3,0,0:36,8,0,26,0,2,0,0,0,0,19,26,33,39,44,35,25,24,55,6,8,1
321,3,0,0:04,1,1,11,0,3,50,1,0,0,18,67,8,33,44,35,9,90,11,8,61,1
322,3, ,0:00,11,0,0,0,0,0,0,0,0,18,67,8,33,44,35,9,90,11,4,61,1
323,4, ,5:00,10,0,0,0,0,0,0,0,0,18,16,33,39,35,0,9,90,4,61,1,0
324,4,0,5:00,4,0,18,9,1,0,0,0,0,18,16,33,39,35,0,9,90,4,61,1,0
325,4,0,4:34,13,0,33,61,2,0,0,0,0,18,16,33,39,35,0,9,90,4,61,1,0
326,4,0,4:22,1,0,18,0,3,61,2,0,0,18,16,33,39,35,0,9,90,4,61,1,0
327,4,0,3:33,1,1,29,0,3,43,1,0,0,26,9,8,44,35,0,29,92,2,6,1,0
328,4,0,2:55,7,0,12,0,3,43,2,0,0,12,67,8,39,35,0,7,11,2,4,1,0
329,4, ,2:55,3,4,0,0,0,0,0,0,0,12,67,8,39,35,0,7,11,2,4,1,0
330,4,0,2:55,4,0,18,9,1,0,0,0,0,18,16,33,39,35,0,9,90,2,4,1,0
331,4, ,2:46,3,11,0,0,0,0,0,0,0,18,16,33,39,35,0,9,90,2,4,1,0
332,4,0,2:46,4,1,18,90,1,0,0,0,0,18,16,33,39,35,0,9,90,2,4,1,0
333,4,0,2:27,2,1,9,0,3,13,6,2,4,18,16,33,39,35,0,9,90,2,4,1,0
334,4, ,2:27,11,0,0,0,0,0,0,0,0,18,16,33,39,35,0,9,90,2,4,1,0
335,4, ,2:27,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
40,DEVIN SETOGUCHI
9,EVANDER KANE
70,JOHN ALBERT
39,TOBIAS ENSTROM
7,KEATON ELLERBY
14,ANTHONY PELUSO
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
12,OLLI JOKINEN
27,ERIC TANGRADI
2,ADAM PARDY
33,DUSTIN BYFUGLIEN
26,BLAKE WHEELER
35,AL MONTOYA
18,BRYAN LITTLE
5,MARK STUART
44,ZACH BOGOSIAN
8,JACOB TROUBA
# Home Players
7,JOHN MITCHELL
8,JAN HEJDA
1,SEMYON VARLAMOV
16,CORY SARICH
5,NATE GUENIN
11,JAMIE MCGINN
29,NATHAN MACKINNON
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
6,ERIK JOHNSON
25,MAXIME TALBOT
61,ANDRE BENOIT
58,PATRICK BORDELEAU
15,PA PARENTEAU
92,GABRIEL LANDESKOG
9,MATT DUCHENE
90,RYAN O'REILLY
2,NICK HOLDEN
55,CODY MCLEOD
