# 2014/03/10 
# PIT , WSH 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,1,16:08,2,0,87,0,3,42,2,71,3,71,87,14,18,3,37,21,20,27,74,41,0
24,1,0,16:08,4,0,16,90,1,0,0,0,0,16,57,36,5,47,37,90,17,20,38,58,41
25,1,0,15:44,7,1,17,0,3,13,5,0,0,16,57,36,5,47,37,90,17,20,38,58,41
26,1,0,15:00,5,0,15,52,3,0,0,0,0,46,27,15,2,4,37,19,21,8,52,81,41
27,1,0,14:55,13,1,19,2,2,0,0,0,0,46,27,15,2,4,37,19,21,8,52,81,41
28,1, ,14:53,3,0,0,0,0,0,0,0,0,46,27,15,2,4,37,19,21,8,52,81,41
29,1,0,14:53,4,1,87,16,3,0,0,0,0,87,22,14,3,44,37,16,42,25,52,81,41
30,1,0,14:38,5,1,16,87,3,0,0,0,0,87,22,14,3,44,37,16,42,25,52,81,41
31,1,0,14:30,5,1,42,3,3,0,0,0,0,87,22,14,3,44,37,16,42,25,52,81,41
32,1,0,14:27,13,1,42,3,2,0,0,0,0,87,22,14,3,44,37,16,42,25,52,81,41
33,1, ,14:14,3,6,0,0,0,0,0,0,0,71,22,17,3,44,37,16,42,25,52,81,41
34,1,0,14:14,4,1,71,25,2,0,0,0,0,71,17,18,5,47,37,16,42,25,52,81,41
35,1,0,14:02,5,1,43,47,3,0,0,0,0,71,17,18,5,47,37,83,92,43,27,74,41
36,1,0,13:56,13,0,18,74,2,0,0,0,0,71,17,18,5,47,37,83,92,43,27,74,41
37,1,0,13:37,5,0,17,43,2,0,0,0,0,71,17,18,5,47,37,83,92,43,27,74,41
38,1,0,13:24,5,0,5,92,2,0,0,0,0,71,17,18,5,47,37,83,92,43,27,74,41
39,1,0,13:20,13,1,74,17,2,0,0,0,0,71,17,18,5,47,37,83,92,43,27,74,41
40,1,0,12:18,1,1,17,0,3,45,1,0,0,46,27,15,2,3,37,90,17,20,38,58,41
41,1,0,12:13,7,1,20,0,3,11,5,0,0,46,27,15,2,3,37,90,17,20,38,58,41
42,1,0,12:09,5,0,27,58,2,0,0,0,0,46,27,15,2,3,37,90,17,20,38,58,41
43,1, ,12:04,3,0,0,0,0,0,0,0,0,46,27,15,2,3,37,19,90,8,38,58,41
44,1,0,12:04,4,0,87,19,1,0,0,0,0,87,22,14,3,44,37,19,21,8,52,81,41
45,1,0,11:51,5,0,22,81,3,0,0,0,0,87,22,14,3,44,37,19,21,8,52,81,41
46,1,0,11:31,13,0,44,52,2,0,0,0,0,87,22,14,3,44,37,19,21,8,52,81,41
47,1,0,11:25,8,0,87,0,3,0,0,0,0,87,22,14,3,44,37,19,21,8,52,81,41
48,1, ,11:17,3,6,0,0,0,0,0,0,0,87,22,14,3,44,37,19,21,8,52,81,41
49,1,0,11:17,4,1,71,19,2,0,0,0,0,71,17,18,5,47,37,19,21,8,52,81,41
50,1,0,11:06,5,1,81,18,2,0,0,0,0,71,17,18,5,47,37,19,21,8,52,81,41
51,1,0,10:50,5,1,25,5,2,0,0,0,0,71,17,18,5,47,37,16,42,25,27,74,41
52,1, ,10:43,3,10,0,0,0,0,0,0,0,71,17,18,5,47,37,16,42,25,27,74,41
53,1,0,10:43,4,1,16,83,1,0,0,0,0,16,46,36,2,4,37,83,92,43,38,58,41
54,1,0,10:19,9,1,58,0,2,0,0,0,0,16,46,36,2,4,37,83,92,43,38,58,41
55,1,0,10:00,5,1,83,2,3,0,0,0,0,16,46,36,2,4,37,83,92,43,52,81,41
56,1, ,9:41,3,6,0,0,0,0,0,0,0,71,17,18,2,5,37,16,42,25,52,81,41
57,1,0,9:41,4,0,87,16,3,0,0,0,0,71,87,18,5,47,37,16,42,25,52,81,41
58,1,0,9:39,1,0,18,0,3,51,2,0,0,71,87,18,5,47,37,16,42,25,52,81,41
59,1, ,9:38,3,0,0,0,0,0,0,0,0,71,87,18,5,47,37,16,42,25,52,81,41
60,1,0,9:38,4,0,71,90,3,0,0,0,0,71,17,18,3,44,37,90,17,20,27,74,41
61,1,0,9:12,5,1,90,44,3,0,0,0,0,71,17,18,3,44,37,90,17,20,27,74,41
62,1,0,8:50,13,0,3,20,2,0,0,0,0,71,17,18,3,44,37,90,17,20,27,74,41
63,1,0,8:39,6,0,44,74,2,0,0,0,0,71,17,18,3,44,37,19,21,42,8,52,41
64,1,-1,8:39,4,0,57,42,2,0,0,0,0,57,27,4,5,37,0,19,21,42,8,52,41
65,1,-1,8:02,13,1,19,4,2,0,0,0,0,57,27,4,5,37,0,19,21,42,8,52,41
66,1,1,7:46,1,1,19,0,3,45,3,0,0,57,27,4,5,37,0,19,21,42,8,52,41
67,1,1,7:32,1,1,8,0,3,51,2,0,0,57,27,4,5,37,0,19,21,42,8,52,41
68,1, ,7:32,3,1,0,0,0,0,0,0,0,57,27,4,5,37,0,19,21,42,8,52,41
69,1,-1,7:32,4,0,16,90,2,0,0,0,0,16,15,2,3,37,0,90,20,8,25,74,41
70,1,1,7:14,1,1,25,0,3,18,1,0,0,16,15,2,3,37,0,90,20,8,25,74,41
71,1,1,7:09,8,1,74,0,3,0,0,0,0,16,15,2,3,37,0,90,20,8,25,74,41
72,1,-1,6:48,8,0,2,0,2,0,0,0,0,16,15,2,3,37,0,90,20,8,25,74,41
73,1,0,6:32,1,1,16,0,3,44,1,0,0,87,14,4,44,47,37,90,16,17,52,81,41
74,1,0,6:27,5,1,16,47,3,0,0,0,0,87,14,4,44,47,37,90,16,17,52,81,41
75,1,0,6:18,5,0,44,16,2,0,0,0,0,87,22,14,44,47,37,83,16,17,52,81,41
76,1,0,6:07,8,0,22,0,2,0,0,0,0,87,22,14,4,47,37,83,16,17,52,81,41
77,1, ,5:19,3,0,0,0,0,0,0,0,0,71,18,36,5,44,37,19,92,43,27,74,41
78,1,0,5:19,4,1,71,21,1,0,0,0,0,71,18,36,3,44,37,21,42,25,27,74,41
79,1,0,5:05,5,0,71,74,2,0,0,0,0,71,18,36,3,44,37,21,42,25,27,74,41
80,1,0,4:55,1,1,74,0,3,62,1,0,0,71,18,36,3,44,37,21,42,25,27,74,41
81,1,0,4:45,1,0,3,0,3,19,1,0,0,71,18,36,3,44,37,21,42,25,27,74,41
82,1, ,4:44,3,1,0,0,0,0,0,0,0,71,18,36,3,44,37,21,42,25,27,74,41
83,1,0,4:44,4,1,46,90,2,0,0,0,0,46,57,17,2,4,37,90,17,20,38,58,41
84,1,0,4:03,1,0,2,0,3,60,2,0,0,46,57,17,2,4,37,90,17,20,38,58,41
85,1,0,3:57,5,1,20,46,2,0,0,0,0,46,57,17,2,4,37,90,17,20,38,58,41
86,1,0,3:28,13,0,5,19,2,0,0,0,0,87,22,14,5,47,37,19,21,8,52,81,41
87,1,0,3:28,6,1,8,87,2,0,0,0,0,87,22,14,5,47,37,19,21,8,52,81,41
88,1,1,3:28,4,0,87,21,3,0,0,0,0,71,87,14,18,2,37,21,20,27,74,41,0
89,1,1,3:08,1,0,2,0,3,59,2,0,0,71,87,14,18,2,37,21,20,27,74,41,0
90,1,-1,2:33,13,0,71,42,2,0,0,0,0,71,87,14,18,2,37,42,25,27,74,41,0
91,1,-1,2:15,13,0,71,19,2,0,0,0,0,71,87,17,18,3,37,19,16,27,58,41,0
92,1,-1,2:10,13,0,3,58,2,0,0,0,0,22,17,36,3,47,37,19,16,27,58,41,0
93,1,-1,2:01,13,0,36,19,2,0,0,0,0,22,17,36,3,47,37,19,16,27,58,41,0
94,1, ,1:41,3,2,0,0,0,0,0,0,0,22,17,36,3,47,37,21,20,38,74,41,0
95,1,1,1:41,4,0,36,21,1,0,0,0,0,22,17,36,3,47,37,21,20,38,74,41,0
96,1, ,1:26,3,6,0,0,0,0,0,0,0,22,17,36,3,47,37,90,92,8,38,52,41
97,1,0,1:26,4,1,36,90,3,0,0,0,0,22,17,36,3,47,37,90,92,8,52,81,41
98,1,0,1:01,1,1,52,0,3,41,1,0,0,46,57,15,4,44,37,90,92,8,52,81,41
99,1, ,1:00,3,1,0,0,0,0,0,0,0,46,57,15,4,44,37,90,92,8,52,81,41
100,1,0,1:00,4,1,57,19,3,0,0,0,0,57,27,15,4,44,37,19,92,8,52,81,41
101,1,0,0:51,5,0,57,19,2,0,0,0,0,57,27,15,4,44,37,19,92,8,52,81,41
102,1,0,0:44,5,1,8,57,3,0,0,0,0,57,27,15,4,44,37,19,92,8,52,81,41
103,1,0,0:37,5,0,15,52,3,0,0,0,0,57,27,15,4,44,37,19,92,8,52,81,41
104,1,0,0:10,8,1,74,0,2,0,0,0,0,71,87,14,2,5,37,16,42,25,74,81,41
105,1,0,0:02,5,1,25,5,3,0,0,0,0,71,87,14,2,5,37,16,42,25,27,74,41
106,1, ,0:00,11,0,0,0,0,0,0,0,0,71,87,14,2,5,37,16,42,25,27,74,41
107,2, ,20:00,10,0,0,0,0,0,0,0,0,87,22,14,3,44,37,90,17,20,52,81,41
108,2,0,20:00,4,0,87,90,1,0,0,0,0,87,22,14,3,44,37,90,17,20,52,81,41
109,2,0,19:43,9,0,44,0,2,0,0,0,0,87,22,14,3,44,37,90,17,20,52,81,41
110,2,0,19:41,13,1,17,44,2,0,0,0,0,87,22,14,3,44,37,90,17,20,52,81,41
111,2,0,19:30,7,0,14,0,3,29,1,0,0,87,22,14,3,44,37,90,17,20,52,81,41
112,2, ,19:17,3,6,0,0,0,0,0,0,0,87,22,14,3,44,37,90,17,20,52,81,41
113,2,0,19:17,4,0,71,20,3,0,0,0,0,71,17,18,2,4,37,90,17,20,52,81,41
114,2,0,18:31,13,1,27,17,2,0,0,0,0,71,17,18,2,4,37,19,21,8,27,74,41
115,2,0,18:25,8,1,19,0,3,0,0,0,0,71,17,18,2,4,37,19,21,8,27,74,41
116,2,0,18:23,1,1,8,0,3,26,3,0,0,71,17,18,2,4,37,19,21,8,27,74,41
117,2, ,18:16,3,6,0,0,0,0,0,0,0,71,17,18,2,4,37,19,21,8,27,74,41
118,2,0,18:16,4,1,71,16,3,0,0,0,0,71,17,18,2,4,37,16,42,25,27,74,41
119,2,0,17:35,1,0,36,0,3,54,1,0,0,16,57,36,5,47,37,16,42,25,27,74,41
120,2,0,17:24,13,0,5,16,2,0,0,0,0,16,57,36,5,47,37,16,42,25,27,74,41
121,2,0,16:56,7,1,38,0,3,57,1,0,0,46,27,15,5,47,37,83,92,43,38,58,41
122,2,0,16:56,5,0,47,43,2,0,0,0,0,46,27,15,5,47,37,83,92,43,38,58,41
123,2,0,16:46,7,1,38,0,3,57,3,0,0,46,27,15,5,47,37,83,92,43,38,58,41
124,2,0,16:38,1,1,43,0,3,42,1,0,0,46,27,15,5,47,37,83,92,43,38,58,41
125,2,0,16:35,1,1,83,0,3,13,1,0,0,46,27,15,5,47,37,83,92,43,38,58,41
126,2, ,16:34,3,1,0,0,0,0,0,0,0,46,27,15,5,47,37,83,92,43,38,58,41
127,2,0,16:34,4,1,87,90,3,0,0,0,0,87,22,14,3,44,37,90,17,20,52,81,41
128,2,0,16:17,1,1,52,0,3,61,1,0,0,87,22,14,3,44,37,90,17,20,52,81,41
129,2,0,15:54,7,1,52,0,3,48,1,0,0,87,22,14,3,44,37,90,17,20,52,81,41
130,2,0,15:49,1,1,17,0,3,29,1,0,0,87,22,14,3,44,37,90,17,20,52,81,41
131,2,0,15:36,1,1,52,0,3,52,1,0,0,87,22,14,3,44,37,90,17,20,52,81,41
132,2,0,15:31,1,1,17,0,3,13,6,0,0,87,22,14,3,44,37,90,17,20,52,81,41
133,2,0,15:30,1,1,17,0,3,19,6,0,0,87,22,14,3,44,37,90,17,20,52,81,41
134,2,0,15:29,6,0,87,17,2,0,0,0,0,87,22,14,3,44,37,90,17,20,52,81,41
135,2,1,15:29,4,1,16,19,3,0,0,0,0,16,27,4,5,37,0,19,21,42,8,74,41
136,2,1,15:15,1,1,21,0,3,8,1,0,0,16,27,4,5,37,0,19,21,42,8,74,41
137,2,1,15:06,1,1,19,0,3,28,3,0,0,16,27,4,5,37,0,19,21,42,8,74,41
138,2,1,14:43,8,1,21,0,3,0,0,0,0,16,27,4,44,37,0,19,21,42,8,74,41
139,2,1,14:25,9,1,8,0,3,0,0,0,0,16,27,4,44,37,0,19,92,42,8,74,41
140,2,1,13:45,1,1,92,0,3,14,1,0,0,57,15,3,5,37,0,90,92,20,8,74,41
141,2,0,13:04,13,0,47,43,2,0,0,0,0,87,22,14,2,47,37,16,43,25,52,81,41
142,2,0,12:50,7,1,43,0,3,27,2,0,0,87,22,14,2,47,37,16,43,25,52,81,41
143,2,0,12:40,5,1,25,14,1,0,0,0,0,87,22,14,2,47,37,16,42,25,52,81,41
144,2, ,12:35,3,0,0,0,0,0,0,0,0,87,22,14,2,47,37,16,42,25,52,81,41
145,2,0,12:35,4,0,71,16,3,0,0,0,0,71,17,18,2,4,37,16,42,25,27,74,41
146,2,0,12:25,8,0,71,0,3,0,0,0,0,71,17,18,2,4,37,16,42,25,27,74,41
147,2,0,12:17,7,0,18,0,3,48,1,0,0,71,17,18,2,44,37,16,42,25,27,74,41
148,2,0,11:41,7,1,83,0,3,49,1,0,0,71,17,18,3,44,37,83,17,20,38,58,41
149,2,0,11:25,6,0,46,20,3,0,0,0,0,46,57,36,3,44,37,83,17,20,38,58,41
150,2,1,11:25,4,1,57,20,3,0,0,0,0,57,27,4,44,37,0,19,21,20,8,74,41
151,2,-1,11:21,13,1,8,27,2,0,0,0,0,57,27,4,44,37,0,19,21,20,8,74,41
152,2, ,11:21,3,1,0,0,0,0,0,0,0,16,27,4,44,37,0,19,21,20,8,74,41
153,2,1,11:21,4,1,16,19,3,0,0,0,0,16,27,4,44,37,0,19,21,20,8,74,41
154,2,1,11:14,1,1,74,0,3,51,3,0,0,16,27,4,44,37,0,19,21,20,8,74,41
155,2,1,11:03,2,1,19,0,3,22,5,21,74,16,27,4,44,37,0,19,21,20,8,74,41
156,2,0,11:03,4,0,87,90,1,0,0,0,0,87,22,14,5,47,37,90,17,20,38,58,41
157,2,0,10:37,13,1,20,47,2,0,0,0,0,87,22,14,5,47,37,90,17,20,38,58,41
158,2,0,10:30,1,1,38,0,3,59,2,0,0,87,22,14,5,47,37,90,17,20,38,58,41
159,2,0,10:14,9,1,20,0,3,0,0,0,0,87,22,14,2,4,37,90,17,20,38,58,41
160,2, ,9:52,3,6,0,0,0,0,0,0,0,71,18,36,2,4,37,16,42,25,27,74,41
161,2,0,9:52,4,0,71,16,2,0,0,0,0,71,18,36,2,4,37,16,42,25,27,74,41
162,2,0,9:23,1,1,25,0,3,19,5,0,0,71,18,36,2,4,37,16,42,25,27,74,41
163,2,0,8:42,7,1,52,0,3,59,1,0,0,57,15,17,2,4,37,83,92,43,52,81,41
164,2, ,7:31,3,0,0,0,0,0,0,0,0,87,22,14,5,47,37,19,21,8,52,81,41
165,2,0,7:31,4,0,87,19,1,0,0,0,0,87,22,14,2,4,37,19,21,8,38,58,41
166,2,0,7:20,1,0,22,0,3,51,1,0,0,87,22,14,2,4,37,19,21,8,38,58,41
167,2,0,7:20,2,0,14,0,3,18,1,22,87,87,22,14,2,4,37,19,21,8,38,58,41
168,2,0,7:20,4,0,16,90,1,0,0,0,0,16,46,36,2,4,37,90,17,20,52,81,41
169,2,0,7:01,5,1,52,16,2,0,0,0,0,16,46,36,2,4,37,90,17,20,52,81,41
170,2,0,6:50,1,0,2,0,3,53,1,0,0,16,46,36,2,4,37,90,17,20,52,81,41
171,2,0,6:20,7,0,44,0,3,59,2,0,0,71,17,18,44,47,37,90,17,20,52,81,41
172,2, ,6:15,3,1,0,0,0,0,0,0,0,71,17,18,44,47,37,90,17,20,52,81,41
173,2,0,6:15,4,1,71,16,2,0,0,0,0,71,17,18,44,47,37,16,42,25,27,74,41
174,2,0,6:08,5,0,17,27,3,0,0,0,0,71,17,18,44,47,37,16,42,25,27,74,41
175,2,0,6:00,9,1,25,0,2,0,0,0,0,71,17,18,44,47,37,16,42,25,27,74,41
176,2,0,5:58,13,0,44,74,2,0,0,0,0,71,17,18,44,47,37,16,42,25,27,74,41
177,2, ,5:43,3,6,0,0,0,0,0,0,0,71,17,18,44,47,37,16,42,25,27,74,41
178,2,0,5:43,4,0,71,19,2,0,0,0,0,71,17,18,44,47,37,19,21,8,27,74,41
179,2,0,5:32,5,1,8,47,3,0,0,0,0,71,17,18,44,47,37,19,21,8,27,74,41
180,2,0,4:39,5,0,44,90,1,0,0,0,0,87,22,14,3,44,37,90,17,20,52,81,41
181,2,0,4:13,5,1,81,27,2,0,0,0,0,57,27,15,2,5,37,90,17,20,52,81,41
182,2,0,4:02,5,0,57,90,3,0,0,0,0,57,27,15,2,5,37,90,17,20,52,81,41
183,2,0,3:46,1,0,27,0,3,44,3,0,0,57,27,15,2,5,37,83,92,43,38,58,41
184,2, ,3:45,3,0,0,0,0,0,0,0,0,57,27,15,2,5,37,83,92,43,38,58,41
185,2,0,3:45,4,0,71,21,3,0,0,0,0,71,17,18,2,4,37,21,42,25,27,74,41
186,2, ,3:15,3,2,0,0,0,0,0,0,0,71,17,18,2,4,37,21,42,25,27,74,41
187,2,0,3:15,4,0,16,19,1,0,0,0,0,16,46,36,3,44,37,19,92,8,52,81,41
188,2,0,3:03,7,1,52,0,3,54,1,0,0,16,46,36,3,44,37,19,92,8,52,81,41
189,2,0,2:56,5,1,8,44,3,0,0,0,0,16,46,36,3,44,37,19,92,8,52,81,41
190,2,0,2:21,13,0,5,92,2,0,0,0,0,16,46,36,5,47,37,19,92,8,52,81,41
191,2,0,2:05,1,1,92,0,3,39,1,0,0,46,87,14,5,47,37,19,92,8,52,81,41
192,2, ,2:05,3,1,0,0,0,0,0,0,0,46,87,14,5,47,37,19,92,8,52,81,41
193,2,0,2:05,4,0,87,90,2,0,0,0,0,87,22,14,5,47,37,90,17,20,38,58,41
194,2,0,1:54,8,1,17,0,3,0,0,0,0,87,22,14,5,47,37,90,17,20,38,58,41
195,2,0,1:37,7,0,22,0,3,42,1,0,0,87,22,14,5,47,37,90,17,20,38,58,41
196,2,0,1:33,1,0,5,0,3,59,2,0,0,87,22,14,4,5,37,90,17,42,38,58,41
197,2, ,1:32,3,1,0,0,0,0,0,0,0,87,22,14,4,5,37,90,17,42,38,58,41
198,2,0,1:32,4,1,57,21,2,0,0,0,0,57,27,15,2,4,37,21,16,42,38,58,41
199,2,0,0:56,5,0,27,16,2,0,0,0,0,57,27,15,2,4,37,16,42,25,38,58,41
200,2,0,0:21,13,1,19,44,2,0,0,0,0,71,27,36,3,44,37,19,21,8,27,74,41
201,2,0,0:08,1,1,8,0,3,50,2,0,0,71,18,36,3,44,37,19,21,8,27,74,41
202,2, ,0:00,11,0,0,0,0,0,0,0,0,71,18,36,3,44,37,19,21,8,27,74,41
203,3, ,20:00,10,0,0,0,0,0,0,0,0,87,22,14,3,44,37,16,42,25,52,81,41
204,3,0,20:00,4,0,87,16,1,0,0,0,0,87,22,14,3,44,37,16,42,25,52,81,41
205,3,0,19:53,7,0,22,0,3,44,1,0,0,87,22,14,3,44,37,16,42,25,52,81,41
206,3,0,19:49,9,1,81,0,2,0,0,0,0,87,22,14,3,44,37,16,42,25,52,81,41
207,3,0,19:44,7,0,87,0,3,27,1,0,0,87,22,14,3,44,37,16,42,25,52,81,41
208,3,0,18:56,7,1,8,0,3,27,1,0,0,71,17,18,2,4,37,19,21,8,27,74,41
209,3,0,18:52,5,1,8,17,3,0,0,0,0,71,17,18,2,4,37,19,21,8,27,74,41
210,3,0,18:37,1,0,16,0,3,14,1,0,0,16,46,36,2,4,37,19,21,8,27,74,41
211,3,0,18:31,9,1,21,0,2,0,0,0,0,16,46,36,2,4,37,19,21,8,27,74,41
212,3,0,18:20,9,1,74,0,2,0,0,0,0,16,46,36,2,4,37,19,21,8,27,74,41
213,3,0,18:03,1,0,16,0,3,18,6,0,0,16,46,15,5,47,37,90,17,20,38,58,41
214,3,0,17:36,5,0,47,17,2,0,0,0,0,57,27,15,5,47,37,90,17,20,58,81,41
215,3,0,17:28,5,0,5,58,2,0,0,0,0,57,27,15,5,47,37,90,17,20,58,81,41
216,3,0,17:12,1,0,14,0,3,28,1,0,0,87,27,14,3,44,37,83,92,43,52,81,41
217,3,0,17:00,8,1,52,0,2,0,0,0,0,87,22,14,3,44,37,83,92,43,52,81,41
218,3,0,16:37,5,0,44,92,2,0,0,0,0,87,22,14,3,44,37,83,92,43,27,74,41
219,3,0,15:56,1,1,42,0,3,26,3,0,0,71,17,18,2,4,37,16,42,25,38,58,41
220,3,0,15:27,13,1,8,47,2,0,0,0,0,16,57,36,5,47,37,19,21,8,38,58,41
221,3, ,15:26,3,1,0,0,0,0,0,0,0,16,57,36,5,47,37,19,21,8,38,58,41
222,3,0,15:26,4,1,57,19,3,0,0,0,0,16,57,36,3,44,37,19,21,8,38,58,41
223,3,0,14:17,1,1,20,0,3,45,3,0,0,46,27,14,5,47,37,90,17,20,52,81,41
224,3,0,14:00,5,1,20,5,3,0,0,0,0,46,27,14,5,47,37,16,20,25,52,81,41
225,3,0,13:33,7,1,25,0,3,50,1,0,0,87,22,14,5,47,37,16,42,25,27,74,41
226,3,0,13:25,7,1,25,0,3,11,4,0,0,87,22,14,5,47,37,16,42,25,27,74,41
227,3,0,13:00,6,1,25,18,2,0,0,0,0,87,22,18,2,4,37,16,43,25,27,74,41
228,3, ,13:00,3,9,0,0,0,0,0,0,0,87,22,18,2,4,37,16,43,27,74,41,0
229,3,1,13:00,4,0,87,21,3,0,0,0,0,71,87,14,18,2,37,21,20,27,74,41,0
230,3,1,12:54,1,0,18,0,3,43,1,0,0,71,87,14,18,2,37,21,20,27,74,41,0
231,3,-1,12:44,8,1,21,0,1,0,0,0,0,71,87,14,18,2,37,21,20,27,74,41,0
232,3,1,12:11,1,0,18,0,3,43,1,0,0,71,87,14,18,2,37,21,20,27,74,41,0
233,3,1,12:05,7,0,2,0,3,63,2,0,0,71,87,14,18,2,37,21,20,27,74,41,0
234,3,0,10:29,8,1,74,0,3,0,0,0,0,16,22,17,4,44,37,16,42,25,27,74,41
235,3, ,10:25,3,4,0,0,0,0,0,0,0,16,22,17,4,44,37,16,42,25,74,81,41
236,3,0,10:25,4,0,16,90,1,0,0,0,0,16,22,17,4,44,37,90,17,8,52,81,41
237,3,0,9:54,13,1,52,17,2,0,0,0,0,16,22,17,4,44,37,90,17,8,52,81,41
238,3,0,9:48,13,1,81,22,2,0,0,0,0,16,22,17,4,44,37,90,17,8,52,81,41
239,3,0,9:41,5,1,52,17,3,0,0,0,0,16,22,17,4,44,37,90,17,8,52,81,41
240,3,0,8:52,5,0,5,92,2,0,0,0,0,57,27,15,5,44,37,19,92,43,38,58,41
241,3,0,8:19,5,1,8,44,3,0,0,0,0,87,22,14,3,44,37,19,21,8,52,81,41
242,3, ,8:08,3,0,0,0,0,0,0,0,0,87,22,14,3,44,37,19,21,8,52,81,41
243,3,0,8:08,4,0,87,16,1,0,0,0,0,87,22,14,3,44,37,16,42,25,52,81,41
244,3,0,7:48,13,1,25,22,2,0,0,0,0,87,22,14,3,44,37,16,42,25,52,81,41
245,3,0,7:23,9,0,87,0,2,0,0,0,0,87,22,14,3,44,37,16,42,25,52,81,41
246,3,0,7:20,7,1,16,0,3,31,1,0,0,87,22,14,3,44,37,16,42,25,52,81,41
247,3,0,6:53,7,0,36,0,3,25,6,0,0,71,18,36,2,4,37,90,17,20,74,81,41
248,3,0,6:49,9,1,90,0,2,0,0,0,0,71,18,36,2,4,37,90,17,20,74,81,41
249,3,0,6:47,7,0,18,0,3,37,1,0,0,71,18,36,2,4,37,90,17,20,74,81,41
250,3,0,6:40,1,0,2,0,3,63,1,0,0,71,18,36,2,4,37,90,17,20,74,81,41
251,3,0,6:27,7,1,27,0,3,58,2,0,0,71,18,36,2,4,37,90,17,20,27,74,41
252,3,0,6:12,13,1,27,18,2,0,0,0,0,71,18,36,2,4,37,90,17,20,27,74,41
253,3,0,6:01,13,1,27,2,2,0,0,0,0,71,18,36,2,4,37,90,17,20,27,74,41
254,3, ,5:41,3,6,0,0,0,0,0,0,0,16,46,17,2,5,37,90,17,8,52,81,41
255,3,0,5:41,4,1,16,19,3,0,0,0,0,16,46,17,2,5,37,19,21,8,52,81,41
256,3,0,5:38,13,1,8,5,2,0,0,0,0,16,46,17,2,5,37,19,21,8,52,81,41
257,3, ,5:31,3,6,0,0,0,0,0,0,0,16,46,17,2,5,37,19,21,8,52,81,41
258,3,0,5:31,4,1,16,19,3,0,0,0,0,16,46,17,2,5,37,19,21,8,27,52,41
259,3,0,5:21,5,1,8,16,1,0,0,0,0,16,46,17,2,5,37,19,21,8,27,52,41
260,3,0,5:16,7,0,16,0,3,51,1,0,0,16,46,17,5,44,37,19,21,8,27,52,41
261,3,0,5:08,13,0,44,52,2,0,0,0,0,16,46,17,5,44,37,19,21,8,27,52,41
