# 2014/03/10 
# L.A , CGY 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
97,2,0,18:20,13,1,23,27,2,0,0,0,0,28,73,23,27,33,31,23,59,17,5,7,37
98,2,0,18:19,9,0,33,0,2,0,0,0,0,28,73,23,27,33,31,23,59,17,5,7,37
99,2,0,18:17,1,1,5,0,3,62,2,0,0,28,73,23,27,33,31,23,59,17,5,7,37
100,2, ,18:16,3,1,0,0,0,0,0,0,0,10,73,77,6,8,31,23,32,59,5,7,37
101,2,0,18:16,4,0,77,23,2,0,0,0,0,10,73,77,6,8,31,23,32,59,5,7,37
102,2,0,18:04,13,1,32,6,2,0,0,0,0,10,73,77,6,8,31,23,32,59,5,7,37
103,2, ,17:46,3,2,0,0,0,0,0,0,0,10,73,77,6,8,31,23,32,59,5,7,37
104,2,0,17:46,4,0,11,11,1,0,0,0,0,11,12,14,26,44,31,11,13,17,5,7,37
105,2,0,17:28,1,1,5,0,3,50,1,0,0,11,12,14,26,44,31,11,13,17,5,7,37
106,2, ,17:25,3,4,0,0,0,0,0,0,0,11,12,14,26,44,31,11,13,17,5,7,37
107,2,0,17:25,4,0,22,10,2,0,0,0,0,22,13,70,27,33,31,10,16,58,3,56,37
108,2, ,17:22,3,1,0,0,0,0,0,0,0,22,13,70,27,33,31,10,16,58,3,56,37
109,2,0,17:22,4,0,22,10,2,0,0,0,0,22,13,70,27,33,31,10,16,58,3,56,37
110,2,0,17:11,5,1,3,70,3,0,0,0,0,22,13,70,27,33,31,10,16,58,3,56,37
111,2,0,17:04,5,0,22,58,3,0,0,0,0,22,13,70,27,33,31,10,16,58,3,56,37
112,2,0,16:51,1,0,22,0,3,7,1,0,0,22,13,70,27,33,31,10,16,58,3,56,37
113,2,0,16:44,1,0,70,0,3,5,1,0,0,22,13,70,27,33,31,10,16,58,3,56,37
114,2,0,16:36,1,1,16,0,3,73,2,0,0,28,23,74,27,33,31,10,16,58,3,56,37
115,2,0,16:26,13,0,23,44,2,0,0,0,0,28,23,74,6,8,31,8,23,39,4,44,37
116,2,0,16:24,5,0,74,8,3,0,0,0,0,28,23,74,6,8,31,8,23,39,4,44,37
117,2,0,16:17,5,0,28,39,1,0,0,0,0,28,23,74,6,8,31,8,23,39,4,44,37
118,2,0,15:45,9,1,44,0,2,0,0,0,0,10,77,74,6,8,31,8,23,39,4,44,37
119,2,0,15:42,1,0,77,0,3,33,1,0,0,10,77,74,6,8,31,8,23,39,4,44,37
120,2,0,15:04,7,1,32,0,3,23,2,0,0,11,73,77,26,44,31,11,32,59,5,7,37
121,2,0,14:39,1,1,32,0,3,36,1,0,0,11,73,77,26,44,31,11,32,59,5,7,37
122,2,0,14:34,1,1,32,0,3,45,1,0,0,11,73,77,26,44,31,11,32,59,5,7,37
123,2,0,14:19,5,1,10,11,3,0,0,0,0,11,73,77,26,44,31,10,16,13,5,7,37
124,2, ,14:12,3,6,0,0,0,0,0,0,0,11,77,13,26,44,31,10,16,13,5,7,37
125,2,0,14:12,4,0,22,10,2,0,0,0,0,22,13,70,27,33,31,10,13,39,3,56,37
126,2,0,13:42,5,1,10,13,1,0,0,0,0,22,13,70,27,33,31,10,13,39,3,56,37
127,2,0,13:18,5,1,16,6,3,0,0,0,0,11,12,14,6,8,31,23,16,58,5,7,37
128,2, ,12:35,3,0,0,0,0,0,0,0,0,28,23,74,26,33,31,8,11,32,4,44,37
129,2,0,12:35,4,0,28,11,1,0,0,0,0,28,23,74,26,44,31,8,11,32,3,56,37
130,2,0,12:20,6,0,28,11,2,0,0,0,0,28,23,74,26,44,31,8,11,32,3,56,37
131,2,-1,12:20,4,0,22,11,1,0,0,0,0,11,22,8,33,31,0,11,23,13,4,5,37
132,2,1,12:00,9,1,11,0,3,0,0,0,0,11,22,8,33,31,0,11,23,13,4,5,37
133,2, ,11:44,3,1,0,0,0,0,0,0,0,10,77,8,33,31,0,11,23,13,4,5,37
134,2,1,11:44,4,1,77,13,3,0,0,0,0,10,77,26,44,31,0,11,23,13,4,5,37
135,2, ,11:34,3,2,0,0,0,0,0,0,0,10,77,26,44,31,0,11,23,13,4,5,37
136,2,1,11:34,4,1,13,59,1,0,0,0,0,14,13,26,44,31,0,8,32,59,5,7,37
137,2,1,10:37,1,1,59,0,3,31,1,0,0,11,22,8,33,31,0,8,59,39,5,7,37
138,2, ,10:36,3,1,0,0,0,0,0,0,0,11,22,8,33,31,0,8,59,39,5,7,37
139,2,-1,10:36,4,0,22,13,2,0,0,0,0,11,22,26,44,31,0,11,13,17,4,44,37
140,2,0,10:13,6,0,26,13,2,0,0,0,0,28,73,70,26,44,31,11,13,17,4,44,37
141,2,-1,10:13,4,0,22,13,2,0,0,0,0,22,28,8,44,31,0,11,23,13,5,7,37
142,2,-1,8:46,9,0,70,0,2,0,0,0,0,73,70,8,44,31,0,8,10,32,4,5,37
143,2,-1,8:35,1,0,73,0,3,10,3,0,0,73,70,8,44,31,0,8,10,32,4,5,37
144,2, ,8:35,3,1,0,0,0,0,0,0,0,73,70,8,44,31,0,8,10,32,4,5,37
145,2,1,8:35,4,1,22,59,2,0,0,0,0,22,14,8,44,31,0,59,17,39,4,44,37
146,2,0,7:51,5,1,17,11,3,0,0,0,0,11,12,23,27,33,31,59,17,39,3,44,37
147,2,0,7:15,5,0,23,44,3,0,0,0,0,11,12,23,6,8,31,11,16,39,3,44,37
148,2,0,7:07,8,1,58,0,3,0,0,0,0,10,77,12,6,8,31,11,16,58,3,7,37
149,2,0,5:35,7,0,70,0,3,26,1,0,0,22,13,70,27,33,31,8,23,13,4,7,37
150,2,0,5:04,1,0,23,0,3,26,3,0,0,11,13,23,6,8,31,8,10,39,3,4,37
151,2,0,4:55,13,0,23,10,2,0,0,0,0,11,13,23,8,44,31,8,10,39,3,4,37
152,2,0,4:38,13,0,23,39,2,0,0,0,0,11,23,74,8,44,31,8,10,39,3,4,37
153,2, ,4:37,3,0,0,0,0,0,0,0,0,11,23,74,8,44,31,8,10,39,3,4,37
154,2,0,4:37,4,1,11,11,2,0,0,0,0,11,12,14,26,44,31,11,32,17,5,7,37
155,2,0,4:17,1,0,12,0,3,7,1,0,0,11,12,14,26,44,31,11,32,17,5,7,37
156,2,0,2:53,8,0,73,0,2,0,0,0,0,28,73,70,6,27,31,8,10,13,4,44,37
157,2,0,2:46,1,0,73,0,3,29,1,0,0,28,73,70,6,27,31,8,10,13,4,44,37
158,2,0,2:45,7,0,70,0,3,13,1,0,0,28,73,70,6,27,31,8,10,13,4,44,37
159,2, ,2:42,3,0,0,0,0,0,0,0,0,28,73,70,6,27,31,8,10,13,4,44,37
160,2,0,2:42,4,1,22,23,2,0,0,0,0,22,23,74,6,8,31,23,59,17,4,44,37
161,2,0,2:29,13,1,59,8,2,0,0,0,0,22,23,74,6,8,31,23,59,17,4,44,37
162,2,0,2:09,1,0,23,0,3,22,5,0,0,22,23,74,6,8,31,23,59,17,4,44,37
163,2,0,1:51,13,0,74,5,2,0,0,0,0,22,23,74,6,8,31,11,59,39,5,7,37
164,2,0,1:50,1,0,74,0,3,46,3,0,0,22,23,74,6,8,31,11,59,39,5,7,37
165,2,0,1:06,13,0,33,7,2,0,0,0,0,11,12,14,26,33,31,11,32,39,5,7,37
166,2,0,1:05,9,1,7,0,2,0,0,0,0,11,12,14,26,33,31,11,32,39,5,7,37
167,2,0,1:01,1,0,33,0,3,62,2,0,0,11,12,14,27,33,31,11,32,39,5,7,37
168,2,0,0:55,7,0,27,0,3,61,3,0,0,11,12,14,27,33,31,11,32,39,5,7,37
169,2,0,0:33,1,1,8,0,3,27,1,0,0,10,77,13,27,33,31,8,23,13,3,44,37
170,2, ,0:32,3,1,0,0,0,0,0,0,0,10,77,13,27,33,31,8,23,13,3,44,37
171,2,0,0:32,4,0,28,23,2,0,0,0,0,28,73,70,26,44,31,8,23,13,4,44,37
172,2,0,0:19,1,0,70,0,3,12,6,0,0,28,73,70,26,44,31,8,23,13,4,44,37
173,2,0,0:18,1,0,28,0,3,12,1,0,0,28,73,70,26,44,31,8,23,13,4,44,37
174,2,0,0:09,13,0,44,8,2,0,0,0,0,28,73,70,26,44,31,8,23,13,4,44,37
175,2, ,0:00,11,0,0,0,0,0,0,0,0,28,73,70,26,44,31,8,23,13,4,44,37
176,3, ,20:00,10,0,0,0,0,0,0,0,0,28,73,70,26,44,31,23,13,39,3,56,37
177,3,0,20:00,4,0,28,23,1,0,0,0,0,28,73,70,26,44,31,23,13,39,3,56,37
178,3,0,19:46,5,0,28,56,3,0,0,0,0,28,73,70,26,44,31,23,13,39,3,56,37
179,3,0,19:39,13,1,23,28,2,0,0,0,0,28,73,70,26,44,31,23,13,39,3,56,37
180,3, ,19:38,3,4,0,0,0,0,0,0,0,22,23,74,6,8,31,23,13,39,3,56,37
181,3,0,19:38,4,0,22,23,2,0,0,0,0,22,23,74,6,8,31,23,13,39,3,56,37
182,3,0,18:10,5,1,17,27,3,0,0,0,0,11,12,14,27,33,31,10,17,58,4,44,37
183,3,0,18:02,1,0,12,0,3,39,1,0,0,11,12,14,26,44,31,10,17,58,4,44,37
184,3, ,18:01,3,1,0,0,0,0,0,0,0,11,12,14,26,44,31,10,17,58,4,44,37
185,3,0,18:01,4,0,10,11,3,0,0,0,0,10,77,13,26,44,31,11,13,39,4,44,37
186,3,0,17:29,7,1,39,0,3,40,2,0,0,10,77,13,26,44,31,11,13,39,4,44,37
187,3,0,17:12,1,1,4,0,3,55,2,0,0,10,77,13,26,44,31,11,13,39,4,44,37
188,3,0,16:58,5,1,10,13,3,0,0,0,0,10,77,13,26,44,31,10,16,13,4,44,37
189,3,0,16:24,13,0,28,3,2,0,0,0,0,28,73,70,6,8,31,10,59,16,3,56,37
190,3,0,16:12,13,0,6,10,2,0,0,0,0,28,73,70,6,8,31,10,59,16,3,56,37
191,3,0,16:11,1,0,70,0,3,7,4,0,0,28,73,70,6,8,31,10,59,16,3,56,37
192,3,0,16:04,7,0,8,0,3,31,2,0,0,28,73,74,6,8,31,10,59,16,3,56,37
193,3,0,15:39,6,1,56,58,2,0,0,0,0,22,23,74,6,8,31,10,59,16,3,56,37
194,3,-1,15:39,4,1,11,11,2,0,0,0,0,11,77,12,6,27,31,11,17,5,44,37,0
195,3,-1,15:07,1,1,11,0,3,9,1,0,0,11,12,14,6,27,31,11,17,5,44,37,0
196,3,1,14:31,7,0,73,0,3,31,1,0,0,10,73,14,8,26,31,32,39,3,5,37,0
197,3,1,14:16,7,0,73,0,3,24,5,0,0,10,73,14,8,26,31,32,39,3,5,37,0
198,3,-1,14:06,8,1,39,0,3,0,0,0,0,10,73,14,8,26,31,23,39,3,7,37,0
199,3,1,13:47,5,0,26,7,2,0,0,0,0,22,23,74,8,26,31,23,13,3,7,37,0
200,3,0,13:23,1,1,44,0,3,42,1,0,0,22,23,74,27,33,31,23,13,58,4,44,37
201,3, ,13:22,3,0,0,0,0,0,0,0,0,22,23,74,27,33,31,23,13,58,4,44,37
202,3,0,13:22,4,0,28,11,2,0,0,0,0,28,73,70,26,44,31,8,11,32,4,7,37
203,3,0,13:17,9,0,73,0,2,0,0,0,0,28,73,70,26,44,31,8,11,32,4,7,37
204,3, ,13:04,3,10,0,0,0,0,0,0,0,28,73,70,26,44,31,8,11,32,4,7,37
205,3,0,13:04,4,0,11,23,3,0,0,0,0,11,12,14,6,8,31,23,13,39,5,7,37
206,3,0,12:59,2,0,11,0,3,9,5,8,6,11,12,14,6,8,31,23,13,39,5,7,37
207,3,0,12:59,4,1,11,10,1,0,0,0,0,11,12,14,6,8,31,10,17,58,5,7,37
208,3,0,12:37,7,0,12,0,3,9,1,0,0,11,12,14,8,33,31,10,17,58,5,7,37
209,3, ,11:59,3,10,0,0,0,0,0,0,0,10,77,13,27,33,31,32,59,16,4,44,37
210,3,0,11:59,4,0,10,59,2,0,0,0,0,10,77,13,26,44,31,32,59,16,4,44,37
211,3, ,11:49,3,6,0,0,0,0,0,0,0,10,77,13,26,44,31,32,59,16,4,44,37
212,3,0,11:49,4,0,77,11,2,0,0,0,0,10,77,13,26,44,31,8,11,39,4,44,37
213,3,0,10:52,5,1,39,27,3,0,0,0,0,22,23,74,27,33,31,8,11,39,3,7,37
214,3,0,10:36,1,1,39,0,3,13,5,0,0,22,23,74,27,33,31,8,11,39,3,7,37
215,3,0,10:35,13,1,39,27,2,0,0,0,0,22,23,74,27,33,31,8,11,39,3,7,37
216,3,0,10:04,5,1,17,6,1,0,0,0,0,28,73,70,6,8,31,23,13,17,3,5,37
217,3,0,9:39,1,1,13,0,3,8,1,0,0,28,73,70,6,8,31,23,13,17,4,5,37
218,3, ,9:38,3,0,0,0,0,0,0,0,0,28,73,70,6,8,31,23,13,17,4,5,37
219,3,0,9:38,4,0,11,11,2,0,0,0,0,11,12,14,26,44,31,8,11,32,5,7,37
220,3,0,9:24,7,1,5,0,3,64,1,0,0,11,12,14,26,44,31,8,11,32,5,7,37
221,3,0,9:16,7,1,7,0,3,59,1,0,0,11,12,14,26,44,31,8,11,32,5,7,37
222,3,0,9:11,13,1,8,44,2,0,0,0,0,11,12,14,26,44,31,8,11,32,5,7,37
223,3, ,9:02,3,2,0,0,0,0,0,0,0,10,77,13,27,33,31,8,11,32,5,7,37
224,3,0,9:02,4,0,10,23,1,0,0,0,0,10,77,13,27,33,31,23,13,39,3,44,37
225,3,0,8:03,9,0,23,0,3,0,0,0,0,22,13,23,6,8,31,10,13,39,3,44,37
226,3,0,7:30,1,1,16,0,1,66,2,0,0,28,23,74,26,44,31,10,16,17,4,5,37
227,3, ,7:29,3,1,0,0,0,0,0,0,0,28,23,74,26,44,31,10,16,17,4,5,37
228,3,0,7:29,4,1,28,11,3,0,0,0,0,28,73,70,26,44,31,8,11,32,3,7,37
229,3,0,7:27,1,1,3,0,3,54,1,0,0,28,73,70,26,44,31,8,11,32,3,7,37
230,3, ,7:27,3,1,0,0,0,0,0,0,0,28,73,70,26,44,31,8,11,32,3,7,37
231,3,0,7:27,4,0,28,32,2,0,0,0,0,28,73,70,26,44,31,8,11,32,3,7,37
232,3,0,7:09,7,0,70,0,3,15,6,0,0,28,73,70,26,44,31,8,11,32,3,7,37
233,3,0,6:42,8,0,73,0,3,0,0,0,0,11,73,12,27,33,31,11,32,58,3,7,37
234,3,0,6:14,5,1,58,33,3,0,0,0,0,11,73,12,27,33,31,10,59,58,4,44,37
235,3, ,5:57,3,0,0,0,0,0,0,0,0,11,12,14,6,8,31,10,59,58,4,44,37
236,3,0,5:57,4,0,11,23,3,0,0,0,0,11,12,14,6,8,31,23,13,39,5,7,37
237,3,0,5:51,13,0,8,13,2,0,0,0,0,11,12,14,6,8,31,23,13,39,5,7,37
238,3,0,5:10,5,1,39,12,1,0,0,0,0,11,12,14,6,8,31,23,13,39,5,7,37
239,3, ,4:57,3,4,0,0,0,0,0,0,0,10,77,13,26,44,31,11,13,39,5,7,37
240,3,0,4:57,6,0,10,0,2,0,0,0,0,10,77,13,26,44,31,11,13,39,5,7,37
241,3,-1,4:57,4,0,22,11,2,0,0,0,0,11,22,26,44,31,0,11,13,39,5,7,37
242,3,-1,4:40,13,1,5,26,2,0,0,0,0,11,22,26,44,31,0,11,23,13,4,5,37
243,3,1,4:31,2,1,13,0,3,30,0,5,11,11,22,26,44,31,0,11,23,13,4,5,37
244,3,0,4:31,4,1,28,11,1,0,0,0,0,10,22,28,26,44,31,8,11,32,3,44,37
245,3,0,3:31,13,1,5,27,2,0,0,0,0,10,77,13,27,33,31,23,13,39,5,7,37
246,3,0,3:14,13,1,5,33,2,0,0,0,0,10,77,13,27,33,31,23,13,39,5,7,37
247,3,0,2:51,1,0,22,0,3,39,1,0,0,22,23,74,26,44,31,10,59,16,4,44,37
248,3,0,2:33,1,1,59,0,3,12,3,0,0,22,23,74,26,44,31,10,59,16,4,44,37
249,3,0,2:27,7,1,4,0,3,21,6,0,0,22,23,74,26,44,31,10,59,16,4,44,37
250,3,0,2:22,2,1,16,0,3,33,2,44,59,22,23,74,26,44,31,10,59,16,4,44,37
251,3,0,2:22,4,1,11,11,1,0,0,0,0,11,12,14,6,8,31,8,11,32,5,7,37
252,3,0,2:14,9,0,6,0,2,0,0,0,0,11,12,14,6,8,31,8,11,32,5,7,37
253,3,0,2:10,13,1,7,6,2,0,0,0,0,11,12,14,6,8,31,8,11,32,5,7,37
254,3,0,1:29,1,1,23,0,3,49,1,0,0,28,73,70,26,33,31,23,13,39,4,5,37
255,3, ,1:28,3,0,0,0,0,0,0,0,0,28,73,70,26,33,31,23,13,39,4,5,37
256,3,0,1:28,4,1,28,11,3,0,0,0,0,22,28,74,8,33,31,11,23,32,13,4,5
257,3,0,1:18,13,1,32,28,2,0,0,0,0,22,28,74,8,33,31,11,23,32,13,4,5
258,3,0,1:03,13,0,22,4,2,0,0,0,0,22,28,74,8,33,31,11,23,32,13,4,5
259,3,0,0:57,5,1,32,33,3,0,0,0,0,22,28,74,8,33,31,11,23,32,13,4,5
260,3, ,0:51,3,6,0,0,0,0,0,0,0,22,28,74,8,33,31,11,23,32,13,4,5
261,3,0,0:51,4,0,28,11,2,0,0,0,0,22,28,74,8,33,31,8,11,23,13,5,7
