# 2014/03/10 
# NYI , VAN 
# 7 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
87,1,0,2:53,7,1,3,0,3,16,3,0,0,18,27,13,37,46,20,21,45,49,3,23,31
88,1,0,2:40,7,0,13,0,3,30,1,0,0,18,27,13,3,44,20,21,45,49,3,23,31
89,1,0,2:32,1,0,3,0,3,48,2,0,0,53,13,17,3,44,20,17,36,20,3,23,31
90,1,0,2:22,7,1,17,0,3,20,0,0,0,53,17,43,3,44,20,17,36,20,6,23,31
91,1,0,2:05,7,0,53,0,3,26,6,0,0,53,17,43,11,44,20,17,36,20,6,23,31
92,1,0,2:02,13,0,11,17,2,0,0,0,0,53,17,43,11,44,20,17,36,20,6,23,31
93,1,0,1:57,6,1,6,43,2,0,0,0,0,53,17,43,11,14,20,17,36,20,6,23,31
94,1, ,1:57,3,9,0,0,0,0,0,0,0,53,17,43,11,14,20,17,36,20,23,31,0
95,1,-1,1:57,4,1,21,27,2,0,0,0,0,27,51,21,40,11,20,27,14,2,8,31,0
96,1,-1,1:12,13,0,11,14,2,0,0,0,0,27,51,21,40,11,20,27,14,2,8,31,0
97,1,-1,0:57,13,0,21,8,2,0,0,0,0,27,51,21,40,11,20,27,14,2,8,31,0
98,1,-1,0:41,13,0,29,3,2,0,0,0,0,12,29,21,40,11,20,17,20,2,3,31,0
99,1,1,0:22,6,0,44,20,3,0,0,0,0,12,29,21,3,44,20,17,20,2,3,31,0
100,1,0,0:22,4,0,18,33,2,0,0,0,0,18,15,37,46,20,0,33,46,5,23,31,0
101,1,0,0:04,8,0,46,0,3,0,0,0,0,18,15,37,46,20,0,33,46,5,23,31,0
102,1, ,0:00,11,0,0,0,0,0,0,0,0,18,15,37,46,20,0,33,46,5,23,31,0
103,2, ,20:00,10,0,0,0,0,0,0,0,0,51,15,3,14,20,0,17,33,14,23,31,0
104,2,0,20:00,4,0,51,33,1,0,0,0,0,51,15,3,14,20,0,17,33,14,23,31,0
105,2,1,19:31,9,1,14,0,3,0,0,0,0,51,15,3,14,20,0,17,33,14,3,23,31
106,2,1,18:48,9,1,33,0,3,0,0,0,0,51,40,3,37,20,0,17,33,36,3,5,31
107,2,1,18:44,8,1,36,0,3,0,0,0,0,51,40,3,37,20,0,17,33,36,3,5,31
108,2,-1,18:23,8,0,15,0,2,0,0,0,0,51,15,11,14,20,0,45,36,20,5,6,31
109,2, ,18:16,3,6,0,0,0,0,0,0,0,51,15,11,14,44,20,45,36,20,5,6,31
110,2,0,18:16,4,1,53,45,2,0,0,0,0,53,17,43,11,14,20,45,36,20,5,6,31
111,2,0,17:38,9,1,29,0,2,0,0,0,0,53,17,43,11,44,20,27,7,29,5,6,31
112,2,0,17:17,8,0,3,0,2,0,0,0,0,18,27,13,3,44,20,27,7,29,2,8,31
113,2,0,17:11,5,0,27,8,3,0,0,0,0,18,27,13,3,44,20,27,7,29,2,8,31
114,2,0,17:08,7,0,13,0,3,14,0,0,0,18,27,13,3,44,20,27,7,29,2,8,31
115,2, ,17:08,3,4,0,0,0,0,0,0,0,18,27,13,3,44,20,27,7,29,2,8,31
116,2,0,17:08,4,0,51,17,3,0,0,0,0,51,21,40,37,46,20,17,36,20,2,8,31
117,2, ,16:57,3,2,0,0,0,0,0,0,0,51,21,40,37,46,20,17,36,20,2,8,31
118,2,0,16:57,4,1,21,17,1,0,0,0,0,51,21,40,37,46,20,17,36,20,2,8,31
119,2,0,16:25,13,1,36,37,2,0,0,0,0,51,21,40,37,46,20,17,36,20,2,8,31
120,2,0,16:08,13,0,51,2,2,0,0,0,0,51,21,40,11,14,20,17,36,14,2,8,31
121,2,0,15:26,5,1,46,11,3,0,0,0,0,12,29,15,11,14,20,33,14,46,3,23,31
122,2,0,15:08,2,1,33,0,3,10,1,46,29,12,29,15,11,14,20,33,29,46,3,23,31
123,2,0,15:08,4,1,53,27,1,0,0,0,0,53,17,43,3,44,20,27,7,29,5,6,31
124,2,0,14:48,5,0,53,5,3,0,0,0,0,53,17,43,3,44,20,27,7,29,5,6,31
125,2, ,14:45,3,6,0,0,0,0,0,0,0,53,17,43,3,44,20,27,7,29,5,6,31
126,2,0,14:45,4,1,18,27,2,0,0,0,0,18,27,13,37,46,20,27,7,29,5,6,31
127,2,0,14:09,7,0,27,0,3,48,2,0,0,18,27,13,37,46,20,45,49,7,5,6,31
128,2,0,13:45,7,1,5,0,3,26,0,0,0,18,27,13,37,46,20,45,49,7,5,6,31
129,2,0,13:36,1,0,18,0,1,81,2,0,0,18,27,13,3,44,20,17,36,49,2,8,31
130,2,0,13:09,9,0,44,0,HAAN Def. Zone,0,0,0,0,51,21,40,3,44,20,17,36,20,2,8,31
131,2,0,12:53,9,1,20,0,3,0,0,0,0,51,21,40,3,44,20,17,36,20,2,8,31
132,2,0,12:48,9,1,20,0,1,0,0,0,0,29,21,40,3,44,20,17,36,20,2,8,31
133,2,0,12:30,6,0,29,3,0,0,0,0,0,12,29,15,11,14,20,21,45,49,2,8,31
134,2, ,12:30,3,9,0,0,0,0,0,0,0,12,15,11,14,20,0,21,45,49,2,8,31
135,2,-1,12:30,4,0,51,33,2,0,0,0,0,51,15,3,44,20,0,17,33,14,3,23,31
136,2, ,12:05,3,1,0,0,0,0,0,0,0,51,15,3,44,20,0,17,33,14,3,23,31
137,2,1,12:05,1,1,3,0,3,61,1,0,0,51,15,3,44,20,0,17,33,14,3,23,31
138,2,-1,12:05,4,0,53,17,2,0,0,0,0,53,40,14,37,20,0,17,33,14,3,23,31
139,2,-1,11:27,5,0,40,23,2,0,0,0,0,53,40,14,37,20,0,17,33,14,3,23,31
140,2,1,11:22,7,1,3,0,3,51,1,0,0,53,40,14,37,20,0,17,33,14,3,23,31
141,2,1,11:10,7,1,3,0,3,17,1,0,0,53,40,14,37,20,0,17,33,14,3,23,31
142,2,1,11:07,2,1,17,0,3,17,1,14,3,53,40,14,37,20,0,17,33,14,3,23,31
143,2,0,11:07,4,0,18,27,1,0,0,0,0,18,27,13,3,44,20,27,36,20,5,6,31
144,2,0,10:51,5,0,13,5,3,0,0,0,0,18,27,13,3,44,20,27,36,20,5,6,31
145,2,0,10:34,6,1,27,44,3,0,0,0,0,18,27,13,3,44,20,27,36,20,5,6,31
146,2,-1,10:34,4,1,21,17,2,0,0,0,0,27,51,21,40,11,20,17,20,2,8,31,0
147,2, ,10:05,3,4,0,0,0,0,0,0,0,27,51,21,40,11,20,17,20,2,8,31,0
148,2,1,10:04,4,0,21,17,3,0,0,0,0,27,51,21,40,11,20,17,20,2,8,31,0
149,2,-1,9:46,13,0,21,2,2,0,0,0,0,27,51,21,40,11,20,17,20,2,8,31,0
150,2, ,9:15,3,1,0,0,0,0,0,0,0,12,29,51,21,44,20,36,14,3,23,31,0
151,2,1,9:15,4,0,18,17,2,0,0,0,0,12,18,29,3,44,20,17,20,3,23,31,0
152,2,0,8:18,13,0,43,6,2,0,0,0,0,12,18,43,37,46,20,33,7,46,2,6,31
153,2,0,8:07,1,1,7,0,3,9,3,0,0,53,17,43,37,46,20,33,7,46,5,8,31
154,2,0,7:29,5,0,53,5,3,0,0,0,0,12,53,43,11,14,20,33,7,46,5,6,31
155,2,0,7:21,8,0,12,0,1,0,0,0,0,12,29,15,11,14,20,33,7,46,5,6,31
156,2, ,6:27,3,0,0,0,0,0,0,0,0,51,21,40,3,44,20,21,49,29,3,23,31
157,2,0,6:27,1,1,21,0,3,38,3,0,0,51,21,40,3,44,20,21,49,29,3,23,31
158,2,0,6:27,4,1,51,17,3,0,0,0,0,51,21,40,3,44,20,17,36,20,2,8,31
159,2,0,6:12,1,1,36,0,3,33,3,0,0,27,51,21,3,44,20,17,36,20,2,8,31
160,2,0,6:11,1,1,20,0,3,10,1,0,0,27,51,21,3,44,20,17,36,20,2,8,31
161,2, ,6:10,3,1,0,0,0,0,0,0,0,27,51,21,3,44,20,17,36,20,2,8,31
162,2,0,6:10,4,1,18,27,3,0,0,0,0,18,27,13,37,46,20,27,7,29,3,23,31
163,2,0,6:03,7,1,3,0,3,62,2,0,0,18,27,13,37,46,20,27,7,29,3,23,31
164,2,0,5:55,5,0,13,23,2,0,0,0,0,18,27,13,37,46,20,27,7,29,3,23,31
165,2,0,4:48,8,1,49,0,3,0,0,0,0,53,17,43,3,44,20,21,45,49,5,6,31
166,2,0,4:36,5,1,45,17,3,0,0,0,0,53,17,43,3,44,20,21,45,49,5,6,31
167,2,0,4:28,5,0,44,49,2,0,0,0,0,53,17,43,3,44,20,21,45,49,5,6,31
168,2,0,4:19,13,1,46,3,2,0,0,0,0,53,17,43,3,44,20,45,49,46,5,6,31
169,2, ,3:58,3,0,0,0,0,0,0,0,0,53,17,43,3,44,20,33,14,46,2,8,31
170,2,0,3:58,4,0,29,33,1,0,0,0,0,12,29,15,37,46,20,33,14,46,3,23,31
171,2,0,3:36,1,1,46,0,3,56,3,0,0,12,29,15,37,46,20,33,14,46,3,23,31
172,2,0,3:29,7,1,23,0,3,54,2,0,0,12,29,15,37,46,20,33,14,46,3,23,31
173,2,0,3:22,1,0,15,0,3,32,2,0,0,12,29,15,14,46,20,33,14,46,3,23,31
174,2, ,3:21,3,1,0,0,0,0,0,0,0,12,29,15,14,46,20,33,14,46,3,23,31
175,2,0,3:21,4,1,21,17,2,0,0,0,0,27,51,21,11,14,20,17,36,20,2,8,31
176,2,0,3:15,5,0,27,2,3,0,0,0,0,27,51,21,11,14,20,17,36,20,2,8,31
177,2, ,3:14,3,6,0,0,0,0,0,0,0,27,51,21,11,14,20,17,36,20,2,8,31
178,2,0,3:14,4,0,21,17,3,0,0,0,0,27,51,21,11,14,20,17,36,20,2,8,31
179,2,0,2:58,1,0,14,0,3,59,2,0,0,27,51,21,11,14,20,17,36,20,2,8,31
180,2,0,2:49,8,0,21,0,3,0,0,0,0,27,51,21,11,14,20,17,36,20,2,8,31
181,2,0,2:49,1,0,21,0,3,26,1,0,0,27,51,21,11,14,20,17,36,20,2,8,31
182,2, ,2:49,3,1,0,0,0,0,0,0,0,18,13,17,3,44,20,17,36,20,2,8,31
183,2,0,2:49,4,1,18,17,2,0,0,0,0,18,13,17,3,44,20,17,27,7,5,6,31
184,2,0,2:41,5,0,17,5,3,0,0,0,0,18,13,17,3,44,20,17,27,7,5,6,31
185,2,0,2:40,1,0,3,0,3,43,2,0,0,18,13,17,3,44,20,17,27,7,5,6,31
186,2,0,2:22,5,0,13,29,2,0,0,0,0,18,13,17,3,44,20,27,7,29,5,6,31
187,2,0,2:17,5,1,27,44,3,0,0,0,0,18,13,17,3,44,20,27,7,29,5,6,31
188,2,0,1:56,5,1,23,53,2,0,0,0,0,53,15,43,37,46,20,27,7,29,6,23,31
189,2,0,1:06,7,0,29,0,3,29,1,0,0,12,29,13,11,14,20,33,14,46,3,23,31
190,2,0,0:41,6,1,46,13,2,0,0,0,0,12,51,13,11,14,20,33,14,46,3,23,31
191,2,1,0:41,4,0,51,17,3,0,0,0,0,27,51,21,3,44,20,17,20,2,8,31,0
192,2,-1,0:15,13,0,3,2,2,0,0,0,0,27,51,21,3,44,20,17,20,2,8,31,0
193,2,1,0:10,1,0,44,0,3,26,0,0,0,27,51,21,3,44,20,17,20,2,8,31,0
194,2, ,0:10,3,1,0,0,0,0,0,0,0,27,51,21,3,44,20,17,20,2,8,31,0
195,2,1,0:10,1,0,27,0,3,11,1,0,0,27,51,21,3,44,20,17,20,2,8,31,0
196,2,-1,0:10,4,1,51,17,2,0,0,0,0,27,51,21,3,44,20,17,20,3,23,31,0
197,2, ,0:05,3,1,0,0,0,0,0,0,0,27,51,21,3,44,20,17,20,3,23,31,0
198,2,-1,0:05,4,1,51,17,2,0,0,0,0,27,51,21,3,44,20,17,20,3,23,31,0
199,2, ,0:00,11,0,0,0,0,0,0,0,0,27,51,21,3,44,20,17,20,3,23,31,0
200,3, ,20:00,10,0,0,0,0,0,0,0,0,27,51,21,3,44,20,17,20,2,8,31,0
201,3,1,20:00,4,0,51,17,1,0,0,0,0,27,51,21,3,44,20,17,20,2,8,31,0
202,3,-1,19:17,5,1,17,3,3,0,0,0,0,27,51,21,3,44,20,17,20,2,8,31,0
203,3, ,19:14,3,0,0,0,0,0,0,0,0,27,51,21,3,44,20,17,20,2,8,31,0
204,3,1,19:14,4,0,29,27,2,0,0,0,0,12,18,29,11,46,20,27,14,3,23,31,0
205,3,1,18:47,2,0,12,0,3,18,1,29,46,12,18,29,11,46,20,27,14,3,23,31,0
206,3,0,18:47,4,1,53,33,1,0,0,0,0,53,17,43,14,37,20,33,14,46,5,6,31
207,3,0,18:19,6,1,46,14,3,0,0,0,0,53,17,43,14,37,20,33,14,46,5,6,31
208,3,-1,18:19,4,1,51,17,2,0,0,0,0,27,51,21,11,46,20,17,20,2,8,31,0
209,3,1,18:02,5,0,11,17,2,0,0,0,0,27,51,21,11,46,20,17,20,2,8,31,0
210,3, ,17:56,3,0,0,0,0,0,0,0,0,27,51,21,11,46,20,17,20,2,8,31,0
211,3,-1,17:56,4,1,51,27,1,0,0,0,0,27,51,21,3,44,20,27,14,3,23,31,0
212,3,1,17:36,1,0,21,0,3,32,1,0,0,27,51,21,3,44,20,27,14,3,23,31,0
213,3,-1,17:36,6,1,3,0,2,0,0,0,0,27,51,21,3,44,20,27,14,3,23,31,0
214,3, ,17:36,3,0,0,0,0,0,0,0,0,27,51,21,3,44,20,17,2,8,31,0,0
215,3,1,17:36,4,0,18,17,3,0,0,0,0,18,27,51,21,11,20,17,2,8,31,0,0
216,3,-1,17:12,13,0,21,8,2,0,0,0,0,18,27,51,21,11,20,17,2,8,31,0,0
217,3,-1,16:55,13,0,21,8,2,0,0,0,0,18,27,51,21,11,20,17,2,8,31,0,0
218,3,1,16:46,2,0,18,0,3,14,1,21,11,18,27,51,21,11,20,17,2,8,31,0,0
219,3,1,16:46,4,0,29,27,1,0,0,0,0,12,29,21,3,44,20,27,14,5,23,31,0
220,3,-1,16:27,9,1,5,0,2,0,0,0,0,12,29,21,3,44,20,27,14,5,23,31,0
221,3,1,16:24,2,0,44,0,3,60,0,3,0,12,29,21,3,44,20,27,14,5,23,31,0
222,3,0,16:24,4,0,53,27,1,0,0,0,0,53,15,17,3,44,20,27,7,29,5,6,31
223,3,0,16:11,5,0,17,5,3,0,0,0,0,53,15,17,3,44,20,27,7,29,5,6,31
224,3,0,16:04,1,0,15,0,3,18,1,0,0,53,15,17,3,44,20,27,7,29,5,6,31
225,3,0,15:57,5,0,17,6,3,0,0,0,0,53,15,17,3,44,20,27,7,29,5,6,31
226,3,0,15:47,5,0,17,29,3,0,0,0,0,53,13,17,3,46,20,27,7,29,5,6,31
227,3,0,15:39,6,1,29,13,2,0,0,0,0,53,13,43,37,46,20,27,7,29,5,6,31
228,3,-1,15:39,4,1,51,17,2,0,0,0,0,27,51,21,3,44,20,17,20,2,8,31,0
229,3,-1,15:33,9,1,2,0,2,0,0,0,0,27,51,21,3,44,20,17,20,2,8,31,0
230,3,-1,14:56,8,1,2,0,2,0,0,0,0,27,51,21,3,44,20,17,20,2,3,31,0
231,3,1,14:22,1,0,46,0,3,51,1,0,0,12,18,29,11,46,20,27,14,3,23,31,0
232,3,1,14:15,1,0,46,0,3,55,1,0,0,12,18,29,11,46,20,27,14,3,23,31,0
233,3, ,14:15,3,1,0,0,0,0,0,0,0,12,18,29,11,46,20,27,14,3,23,31,0
234,3,-1,14:15,4,1,51,17,2,0,0,0,0,27,51,21,11,46,20,17,20,2,8,31,0
235,3,-1,14:03,13,0,21,2,2,0,0,0,0,27,51,21,11,46,20,17,20,2,8,31,0
236,3,1,13:50,9,0,46,0,2,0,0,0,0,27,51,21,11,46,20,17,20,2,8,31,0
237,3,0,13:38,2,0,51,0,3,27,1,27,21,27,51,21,3,11,20,33,20,29,2,3,31
238,3,0,13:38,4,1,53,33,1,0,0,0,0,53,15,17,3,44,20,33,36,46,5,6,31
239,3,0,13:04,1,0,15,0,3,39,3,0,0,53,15,17,14,37,20,33,36,46,5,6,31
240,3,0,12:56,8,0,37,0,2,0,0,0,0,12,29,15,14,37,20,33,36,46,3,23,31
241,3,0,12:51,5,1,33,37,1,0,0,0,0,12,29,13,14,37,20,33,7,29,3,23,31
242,3,0,12:43,5,0,13,7,1,0,0,0,0,12,29,13,14,37,20,33,7,29,3,23,31
243,3,0,12:20,1,1,3,0,1,73,2,0,0,12,29,13,11,46,20,27,7,29,3,23,31
244,3,0,12:16,5,0,11,29,2,0,0,0,0,12,29,13,11,46,20,27,7,29,3,23,31
245,3, ,12:16,3,0,0,0,0,0,0,0,0,12,29,13,11,46,20,27,7,29,3,23,31
246,3,0,12:16,4,1,29,33,3,0,0,0,0,12,29,13,3,44,20,33,14,46,3,23,31
247,3,0,12:12,13,1,23,12,2,0,0,0,0,12,29,13,3,44,20,33,14,46,3,23,31
248,3,0,12:01,8,0,12,0,1,0,0,0,0,12,29,13,3,44,20,33,14,46,3,23,31
249,3,0,11:22,7,1,46,0,3,16,6,0,0,18,15,43,11,46,20,33,14,46,6,23,31
250,3,0,11:21,5,0,43,23,2,0,0,0,0,18,15,43,11,46,20,33,14,46,6,23,31
251,3,0,10:31,1,1,20,0,3,33,3,0,0,27,51,21,14,37,20,17,36,20,2,8,31
252,3,0,10:21,9,1,20,0,3,0,0,0,0,27,51,21,14,37,20,17,36,20,2,8,31
253,3,0,10:17,8,1,2,0,1,0,0,0,0,27,51,21,14,37,20,17,36,20,2,8,31
254,3,0,10:06,2,1,8,0,3,58,1,20,36,27,51,21,14,37,20,17,36,20,2,8,31
255,3,0,10:06,4,0,53,17,1,0,0,0,0,53,13,17,3,44,20,17,7,29,5,6,31
256,3,0,9:58,9,1,31,0,2,0,0,0,0,53,13,17,3,44,20,17,7,29,5,6,31
257,3,0,9:56,2,0,17,0,3,30,6,13,0,53,13,17,3,44,20,17,7,29,5,6,31
258,3,0,9:56,4,1,53,27,1,0,0,0,0,53,13,17,3,44,20,27,7,29,3,23,31
259,3,0,9:46,5,0,13,23,1,0,0,0,0,53,13,17,3,44,20,17,27,7,3,23,31
260,3,0,9:40,1,1,27,0,3,30,1,0,0,53,13,17,3,44,20,17,27,7,3,23,31
