# 2010/12/14 
# TOR , EDM 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1, ,17:59,3,1,0,0,0,0,0,0,0,42,81,9,23,36,35,67,28,91,6,43,35
19,1,0,17:59,6,0,9,43,2,0,0,0,0,42,81,9,23,36,35,67,28,91,6,43,35
20,1,1,17:59,4,1,37,89,3,0,0,0,0,37,11,3,22,35,0,14,89,4,6,26,35
21,1,-1,17:49,13,1,14,3,2,0,0,0,0,37,11,3,22,35,0,14,89,4,6,26,35
22,1, ,17:44,3,4,0,0,0,0,0,0,0,37,11,3,22,35,0,14,89,4,6,26,35
23,1,1,17:44,4,1,37,4,3,0,0,0,0,37,11,2,36,35,0,14,89,4,6,26,35
24,1,1,17:37,9,1,4,0,3,0,0,0,0,37,11,2,36,35,0,14,89,4,6,26,35
25,1, ,17:05,3,8,0,0,0,0,0,0,0,42,32,22,36,35,0,89,27,4,6,26,35
26,1,-1,17:05,4,0,42,27,2,0,0,0,0,42,32,3,22,35,0,27,23,91,6,77,35
27,1,-1,16:31,9,0,22,0,2,0,0,0,0,42,32,3,22,35,0,27,23,91,6,77,35
28,1,1,16:19,7,1,23,0,3,17,5,0,0,42,32,3,22,35,0,27,23,91,6,77,35
29,1, ,16:18,3,4,0,0,0,0,0,0,0,42,32,3,22,35,0,27,23,91,6,77,35
30,1,1,16:18,4,1,37,89,1,0,0,0,0,37,11,2,36,35,0,14,89,4,26,77,35
31,1,0,15:53,1,1,4,0,3,11,1,0,0,39,43,9,3,22,35,13,14,4,5,26,35
32,1, ,15:52,3,1,0,0,0,0,0,0,0,39,43,9,3,22,35,13,14,4,5,26,35
33,1,0,15:52,4,1,39,13,3,0,0,0,0,39,43,32,23,36,35,13,67,28,5,49,35
34,1,0,15:40,5,1,13,36,3,0,0,0,0,39,43,32,23,36,35,13,67,28,5,49,35
35,1,0,15:29,5,0,36,28,2,0,0,0,0,39,43,32,23,36,35,13,67,28,5,49,35
36,1,0,15:26,8,0,32,0,2,0,0,0,0,39,43,32,23,36,35,13,67,28,5,49,35
37,1,0,15:16,5,1,49,32,1,0,0,0,0,39,43,32,23,36,35,13,67,28,5,49,35
38,1,0,15:05,13,1,28,15,2,0,0,0,0,43,32,16,15,23,35,13,67,28,6,43,35
39,1,0,14:59,9,0,35,0,2,0,0,0,0,43,32,16,15,23,35,16,67,33,6,43,35
40,1,0,14:44,5,1,46,84,3,0,0,0,0,84,16,41,2,15,35,16,46,33,6,43,35
41,1,0,14:32,7,0,41,0,3,38,5,0,0,84,16,41,2,15,35,16,46,33,6,43,35
42,1,0,14:21,5,1,46,15,3,0,0,0,0,84,16,41,2,15,35,16,46,4,49,77,35
43,1,0,14:14,1,0,84,0,3,43,1,0,0,84,9,41,3,22,35,89,46,4,49,77,35
44,1, ,14:14,3,1,0,0,0,0,0,0,0,84,9,41,3,22,35,89,46,4,49,77,35
45,1,0,14:14,4,0,42,89,3,0,0,0,0,42,81,9,3,22,35,14,89,4,5,49,35
46,1,0,14:09,1,0,81,0,3,31,3,0,0,42,81,9,3,22,35,14,89,4,5,49,35
47,1,0,14:05,2,0,3,0,3,58,2,81,9,42,81,9,3,22,35,14,89,4,5,49,35
48,1,0,14:05,4,0,42,89,1,0,0,0,0,42,81,9,3,22,35,14,89,4,6,26,35
49,1,0,13:41,1,1,4,0,3,15,1,0,0,42,81,9,3,22,35,14,89,4,6,26,35
50,1, ,13:40,3,0,0,0,0,0,0,0,0,42,81,9,3,22,35,14,89,4,6,26,35
51,1,0,13:40,4,0,37,16,2,0,0,0,0,37,28,11,2,15,35,16,46,33,5,43,35
52,1,0,13:12,5,0,28,43,3,0,0,0,0,37,28,11,2,15,35,16,46,33,5,43,35
53,1,0,13:10,1,0,2,0,3,45,2,0,0,37,28,11,2,15,35,16,46,33,5,43,35
54,1, ,13:10,3,4,0,0,0,0,0,0,0,37,28,11,2,15,35,16,46,33,5,43,35
55,1,0,13:10,4,0,39,67,3,0,0,0,0,39,43,32,23,36,35,67,28,91,6,26,35
56,1,0,13:05,7,0,23,0,3,55,2,0,0,39,43,32,23,36,35,67,28,91,6,26,35
57,1,0,12:49,9,0,23,0,2,0,0,0,0,39,43,32,23,36,35,67,28,91,6,26,35
58,1,0,12:43,5,1,67,43,3,0,0,0,0,39,43,32,23,36,35,67,28,91,6,26,35
59,1,0,12:13,1,1,13,0,3,36,3,0,0,39,43,41,2,15,35,13,23,91,26,77,35
60,1,0,11:50,9,1,13,0,2,0,0,0,0,84,16,41,3,15,35,13,27,23,26,77,35
61,1,0,11:45,13,0,3,27,2,0,0,0,0,84,16,41,3,22,35,13,27,23,26,77,35
62,1,0,11:32,13,0,84,26,2,0,0,0,0,84,16,41,3,22,35,13,27,23,26,77,35
63,1,0,10:54,1,1,14,0,3,19,1,0,0,42,81,9,2,15,35,14,89,4,5,49,35
64,1, ,10:53,3,1,0,0,0,0,0,0,0,42,81,9,2,15,35,14,89,4,5,49,35
65,1,0,10:53,4,0,42,89,2,0,0,0,0,42,81,9,2,15,35,14,89,4,6,43,35
66,1,0,10:38,9,1,43,0,2,0,0,0,0,42,81,9,2,15,35,14,89,4,6,43,35
67,1,0,10:35,13,0,2,89,2,0,0,0,0,42,81,9,2,15,35,14,89,4,6,43,35
68,1,0,10:29,5,0,9,89,2,0,0,0,0,42,81,9,2,15,35,14,89,4,6,43,35
69,1,0,10:25,1,0,81,0,3,25,1,0,0,42,81,9,3,15,35,14,89,4,6,43,35
70,1,0,10:20,5,0,9,14,3,0,0,0,0,42,81,9,3,15,35,14,89,4,6,43,35
71,1,0,10:20,13,0,81,43,2,0,0,0,0,42,81,9,3,15,35,14,89,4,6,43,35
72,1,0,9:59,5,0,3,49,3,0,0,0,0,37,9,28,3,22,35,16,46,33,49,77,35
73,1,0,9:59,13,0,3,77,2,0,0,0,0,37,9,28,3,22,35,16,46,33,49,77,35
74,1,0,9:46,13,1,16,22,2,0,0,0,0,37,28,11,22,23,35,16,46,33,49,77,35
75,1,0,9:44,9,0,22,0,2,0,0,0,0,37,28,11,22,23,35,16,46,33,49,77,35
76,1,0,9:32,5,1,16,22,3,0,0,0,0,37,28,11,22,23,35,16,46,33,5,26,35
77,1,0,9:24,1,0,11,0,3,41,1,0,0,37,28,11,23,36,35,16,46,33,5,26,35
78,1, ,9:24,3,0,0,0,0,0,0,0,0,37,28,11,23,36,35,16,46,33,5,26,35
79,1,0,9:24,4,0,39,67,3,0,0,0,0,39,43,32,23,36,35,67,28,91,5,26,35
80,1,0,9:18,13,0,32,67,2,0,0,0,0,39,43,32,23,36,35,67,28,91,5,26,35
81,1,0,9:12,7,1,67,0,3,34,2,0,0,39,43,32,23,36,35,67,28,91,5,26,35
82,1,0,8:56,5,1,28,36,3,0,0,0,0,39,43,32,23,36,35,67,28,91,6,43,35
83,1,0,8:29,5,1,4,22,3,0,0,0,0,84,16,41,3,22,35,14,89,4,6,43,35
84,1,0,8:25,1,1,4,0,3,43,1,0,0,84,16,41,3,22,35,14,89,4,6,43,35
85,1,0,8:15,2,1,14,0,3,9,1,89,6,84,16,41,3,22,35,14,89,4,6,43,35
86,1,0,8:15,4,0,42,13,1,0,0,0,0,42,81,9,2,15,35,13,27,23,49,77,35
87,1,0,7:45,5,1,13,9,1,0,0,0,0,42,81,9,2,15,35,13,27,23,49,77,35
88,1,0,7:32,8,1,27,0,3,0,0,0,0,37,81,9,15,23,35,13,27,23,6,26,35
89,1,0,7:20,9,1,27,0,3,0,0,0,0,37,81,9,15,23,35,13,27,23,6,26,35
90,1,0,6:10,8,1,77,0,2,0,0,0,0,39,43,32,22,36,35,67,28,91,6,77,35
91,1,0,6:01,9,1,28,0,3,0,0,0,0,39,43,32,22,36,35,67,28,91,49,77,35
92,1,0,5:49,1,0,39,0,3,32,3,0,0,39,43,32,22,36,35,67,28,91,49,77,35
93,1,0,5:36,9,1,91,0,2,0,0,0,0,39,43,32,22,36,35,67,28,91,49,77,35
94,1,0,5:32,9,0,36,0,3,0,0,0,0,39,43,32,22,36,35,67,28,91,49,77,35
95,1,0,5:28,7,1,91,0,3,49,1,0,0,84,16,41,15,36,35,14,89,91,5,26,35
96,1,0,5:05,1,1,4,0,3,11,1,0,0,84,16,41,2,15,35,14,89,4,5,26,35
97,1, ,5:05,3,0,0,0,0,0,0,0,0,84,16,41,2,15,35,14,89,4,5,26,35
98,1,0,5:05,4,1,84,89,1,0,0,0,0,84,16,41,2,15,35,14,89,4,49,77,35
99,1,0,4:48,13,1,49,2,2,0,0,0,0,84,16,41,2,15,35,14,89,4,49,77,35
100,1,0,4:48,9,0,41,0,2,0,0,0,0,84,16,41,2,15,35,14,89,4,49,77,35
101,1,0,4:35,7,1,14,0,3,9,4,0,0,84,16,41,2,15,35,14,89,4,49,77,35
102,1,0,4:33,1,1,89,0,3,13,1,0,0,84,16,41,2,15,35,14,89,4,49,77,35
103,1,0,4:20,8,1,77,0,2,0,0,0,0,84,16,41,23,36,35,14,89,4,49,77,35
104,1,0,3:23,5,1,13,16,3,0,0,0,0,81,84,16,23,36,35,13,27,23,6,43,35
105,1,0,3:18,9,0,16,0,2,0,0,0,0,81,84,16,23,36,35,13,27,23,6,43,35
106,1, ,3:00,3,6,0,0,0,0,0,0,0,81,84,16,23,36,35,13,27,23,6,43,35
107,1,0,3:00,4,1,42,67,3,0,0,0,0,42,81,16,23,36,35,67,28,91,5,26,35
108,1,0,2:46,1,0,81,0,3,38,3,0,0,42,81,9,15,36,35,67,28,91,5,26,35
109,1,0,2:36,5,0,22,91,2,0,0,0,0,42,81,9,15,22,35,67,28,91,5,26,35
110,1,0,2:28,9,0,22,0,2,0,0,0,0,42,81,9,15,22,35,67,28,91,5,26,35
111,1,0,1:46,5,0,11,77,3,0,0,0,0,43,32,11,15,22,35,14,89,4,49,77,35
112,1,0,1:10,1,0,39,0,3,25,3,0,0,39,43,32,15,36,35,13,27,23,6,43,35
113,1,0,0:47,7,0,43,0,3,18,5,0,0,39,43,32,23,36,35,13,27,23,6,43,35
114,1,0,0:42,1,0,43,0,3,11,1,0,0,39,43,32,23,36,35,13,27,23,6,43,35
115,1,0,0:40,1,0,32,0,3,13,6,0,0,39,43,32,23,36,35,13,27,23,6,43,35
116,1, ,0:36,3,6,0,0,0,0,0,0,0,39,43,32,23,36,35,13,27,23,6,43,35
117,1,0,0:36,4,0,84,13,3,0,0,0,0,84,16,41,2,15,35,13,27,23,6,43,35
118,1,0,0:28,7,0,84,0,3,33,5,0,0,84,16,41,2,15,35,13,27,23,6,43,35
119,1,0,0:23,9,1,49,0,2,0,0,0,0,84,16,41,2,15,35,67,27,23,6,49,35
120,1,0,0:12,1,0,15,0,3,56,2,0,0,84,16,41,2,15,35,67,27,23,6,49,35
121,1, ,0:00,11,0,0,0,0,0,0,0,0,84,16,41,2,15,35,67,27,23,6,49,35
122,2, ,20:00,10,0,0,0,0,0,0,0,0,84,16,41,3,22,35,0,0,0,0,0,0
123,2,0,20:00,4,0,84,13,1,0,0,0,0,84,16,41,3,22,35,13,27,23,49,77,35
124,2,0,19:45,7,0,84,0,3,14,6,0,0,84,16,41,3,22,35,13,27,23,49,77,35
125,2,0,19:31,7,1,23,0,3,40,1,0,0,84,16,41,3,22,35,13,27,23,49,77,35
126,2,0,19:29,1,1,27,0,3,49,1,0,0,84,16,41,3,22,35,13,27,23,6,43,35
127,2,0,19:12,7,0,84,0,3,41,1,0,0,84,16,41,3,22,35,13,27,23,6,43,35
128,2,0,18:00,5,0,9,14,2,0,0,0,0,42,81,9,2,15,35,14,67,4,5,26,35
129,2,0,17:42,8,0,32,0,3,0,0,0,0,39,43,32,23,36,35,67,28,91,5,26,35
130,2,0,17:38,13,0,39,26,2,0,0,0,0,39,43,32,23,36,35,67,28,91,5,26,35
131,2,0,17:18,6,1,67,43,1,0,0,0,0,39,43,32,23,36,35,16,28,91,26,49,35
132,2,-1,17:18,4,1,42,13,2,0,0,0,0,42,81,9,32,15,35,13,27,49,77,35,0
133,2,-1,17:12,9,1,77,0,2,0,0,0,0,42,81,9,32,15,35,13,27,49,77,35,0
134,2,1,16:55,1,0,42,0,3,23,1,0,0,42,81,9,32,15,35,13,27,49,77,35,0
135,2,1,16:42,7,0,81,0,3,28,1,0,0,42,81,9,32,15,35,16,28,5,6,35,0
136,2,-1,16:16,13,0,42,6,2,0,0,0,0,42,81,9,32,15,35,16,28,5,6,35,0
137,2, ,16:15,3,4,0,0,0,0,0,0,0,42,81,9,32,15,35,16,28,5,6,35,0
138,2,1,16:15,4,0,84,27,3,0,0,0,0,84,16,41,3,23,35,13,27,49,77,35,0
139,2, ,15:23,3,2,0,0,0,0,0,0,0,84,16,41,2,3,35,14,89,6,43,35,0
140,2,-1,15:23,4,1,37,89,1,0,0,0,0,37,28,11,2,22,35,14,89,5,26,35,0
141,2, ,14:58,3,6,0,0,0,0,0,0,0,37,28,11,2,22,35,14,89,4,5,26,35
142,2,0,14:58,4,0,39,89,3,0,0,0,0,39,43,32,2,22,35,14,89,4,5,26,35
143,2,0,14:54,13,0,32,4,2,0,0,0,0,39,43,32,2,22,35,14,89,4,5,26,35
144,2, ,14:54,3,4,0,0,0,0,0,0,0,39,43,32,2,22,35,14,89,4,5,26,35
145,2,0,14:54,4,0,39,67,3,0,0,0,0,39,43,32,2,22,35,67,28,91,49,77,35
146,2,0,14:49,13,0,43,77,2,0,0,0,0,39,43,32,2,22,35,67,28,91,49,77,35
147,2,0,14:31,8,0,2,0,2,0,0,0,0,39,43,32,2,22,35,67,28,91,49,77,35
148,2,0,14:26,13,0,2,49,2,0,0,0,0,39,43,32,2,36,35,67,28,91,49,77,35
149,2, ,13:55,3,6,0,0,0,0,0,0,0,42,81,9,23,36,35,16,46,33,43,49,35
150,2,0,13:55,4,1,84,16,2,0,0,0,0,84,16,41,3,22,35,16,46,33,43,49,35
151,2,0,13:22,6,1,46,84,1,0,0,0,0,84,16,41,3,22,35,13,46,23,6,43,35
152,2, ,13:22,3,9,0,0,0,0,0,0,0,84,16,41,3,22,35,13,23,6,43,35,0
153,2,1,13:22,4,0,42,13,3,0,0,0,0,42,43,81,32,15,35,13,27,49,77,35,0
154,2,1,13:13,7,0,15,0,3,47,2,0,0,42,43,81,32,15,35,13,27,49,77,35,0
155,2,1,13:03,9,0,42,0,1,0,0,0,0,42,43,81,32,15,35,13,27,49,77,35,0
156,2,1,12:53,1,0,81,0,3,38,3,0,0,42,43,81,32,15,35,13,27,49,77,35,0
157,2,1,12:51,1,0,32,0,3,9,1,0,0,42,43,81,32,15,35,13,27,49,77,35,0
158,2,-1,12:40,7,1,27,0,3,32,3,0,0,42,43,81,32,15,35,13,27,5,6,35,0
159,2,-1,12:37,5,1,27,81,3,0,0,0,0,42,43,81,32,15,35,13,27,5,6,35,0
160,2,-1,12:15,9,1,6,0,2,0,0,0,0,84,32,16,41,3,35,16,28,5,6,35,0
161,2,-1,12:07,5,1,6,41,2,0,0,0,0,84,32,16,41,3,35,16,28,5,6,35,0
162,2,-1,11:46,5,1,28,3,2,0,0,0,0,84,16,41,3,23,35,89,28,49,77,35,0
163,2,-1,11:37,8,1,49,0,2,0,0,0,0,84,16,41,3,23,35,89,28,49,77,35,0
164,2,1,11:32,2,0,84,0,3,13,5,16,23,84,16,41,3,23,35,89,28,49,77,35,0
165,2,0,11:32,4,0,37,89,1,0,0,0,0,37,28,11,2,22,35,14,89,4,5,26,35
166,2,0,11:12,13,1,4,2,3,0,0,0,0,37,28,11,2,22,35,14,89,4,5,26,35
167,2,0,11:09,5,1,5,11,3,0,0,0,0,37,28,11,2,22,35,14,89,4,5,26,35
168,2, ,11:00,3,6,0,0,0,0,0,0,0,37,28,11,2,22,35,14,89,4,5,26,35
169,2,0,11:00,4,0,11,13,2,0,0,0,0,37,28,11,2,22,35,13,27,23,6,43,35
170,2,0,10:29,8,0,9,0,3,0,0,0,0,42,81,9,23,36,35,13,27,23,6,43,35
171,2,0,10:13,1,0,81,0,3,23,3,0,0,42,81,9,23,36,35,13,27,23,6,43,35
172,2,0,10:02,7,1,13,0,3,28,5,0,0,42,81,9,23,36,35,13,27,23,49,77,35
173,2,0,9:51,1,0,9,0,3,13,1,0,0,42,81,9,23,36,35,67,27,23,49,77,35
174,2,0,9:39,5,0,23,67,2,0,0,0,0,43,9,32,23,36,35,67,28,91,49,77,35
175,2,0,9:20,1,1,91,0,3,24,5,0,0,39,43,32,3,36,35,67,28,91,26,49,35
176,2, ,9:20,3,0,0,0,0,0,0,0,0,39,43,32,3,36,35,67,28,91,26,49,35
177,2,0,9:20,4,1,39,67,3,0,0,0,0,39,43,32,3,22,35,67,28,91,5,26,35
178,2,0,8:57,7,0,22,0,1,85,2,0,0,39,43,32,3,22,35,67,28,91,5,26,35
179,2,0,8:40,13,1,91,22,2,0,0,0,0,39,43,32,3,22,35,89,28,91,6,43,35
180,2,0,8:26,1,1,4,0,3,17,1,0,0,84,16,41,3,22,35,14,89,4,6,43,35
181,2,0,8:10,13,0,84,89,2,0,0,0,0,84,16,41,2,15,35,14,89,4,6,43,35
182,2,0,8:09,9,1,4,0,2,0,0,0,0,84,16,41,2,15,35,14,89,4,6,43,35
183,2,0,7:49,1,0,84,0,3,10,1,0,0,39,84,41,2,15,35,14,89,4,6,43,35
184,2, ,7:48,3,1,0,0,0,0,0,0,0,39,84,41,2,15,35,14,89,4,6,43,35
185,2,0,7:48,4,1,37,46,2,0,0,0,0,37,28,11,3,22,35,16,46,33,49,77,35
186,2, ,7:41,3,1,0,0,0,0,0,0,0,37,28,11,3,22,35,16,46,33,49,77,35
187,2,0,7:41,1,0,3,0,3,52,2,0,0,37,28,11,3,22,35,16,46,33,49,77,35
188,2,0,7:41,6,1,46,28,2,0,0,0,0,37,28,11,3,22,35,16,46,33,49,77,35
189,2,0,7:41,6,0,28,46,3,0,0,0,0,37,28,11,3,22,35,16,33,49,77,35,0
190,2,0,7:41,4,1,42,16,2,0,0,0,0,42,81,9,3,22,35,13,16,33,49,77,35
191,2,0,7:35,9,1,33,0,2,0,0,0,0,42,81,9,3,22,35,13,16,33,49,77,35
192,2,0,7:31,6,1,33,9,2,0,0,0,0,42,81,9,3,22,35,13,16,33,49,77,35
193,2,-1,7:31,4,1,81,13,2,0,0,0,0,42,43,81,32,15,35,13,27,5,6,35,0
194,2,1,7:27,8,0,43,0,3,0,0,0,0,42,43,81,32,15,35,13,27,5,6,35,0
195,2,1,7:25,9,0,43,0,3,0,0,0,0,42,43,81,32,15,35,13,27,5,6,35,0
196,2,-1,6:17,13,0,3,49,2,0,0,0,0,84,16,41,3,23,35,16,28,49,77,35,0
197,2,1,6:08,1,0,41,0,3,8,1,0,0,84,16,41,3,23,35,16,28,49,77,35,0
198,2,1,5:43,1,0,16,0,3,32,3,0,0,84,16,41,3,23,35,16,28,49,77,35,0
199,2,-1,5:35,9,1,77,0,2,0,0,0,0,84,16,41,3,23,35,16,28,49,77,35,0
200,2,0,5:20,6,1,67,0,1,0,0,0,0,39,43,32,3,23,35,14,89,33,49,77,35
201,2, ,5:20,3,9,0,0,0,0,0,0,0,39,43,32,3,23,35,14,89,33,49,77,35
202,2,-1,5:20,4,1,42,13,2,0,0,0,0,39,42,81,32,15,35,13,27,5,6,35,0
203,2,1,4:57,1,0,32,0,3,51,1,0,0,39,42,81,32,15,35,13,27,5,6,35,0
204,2, ,4:57,3,1,0,0,0,0,0,0,0,39,42,81,32,15,35,13,27,5,6,35,0
205,2,1,4:57,4,0,42,16,3,0,0,0,0,39,42,81,32,15,35,16,28,49,77,35,0
206,2,1,4:35,1,0,32,0,3,55,2,0,0,39,42,81,32,15,35,16,28,49,77,35,0
207,2, ,4:19,3,4,0,0,0,0,0,0,0,39,42,81,32,15,35,13,27,49,77,35,0
208,2,-1,4:19,4,1,84,13,1,0,0,0,0,84,16,41,3,23,35,13,27,5,6,35,0
209,2, ,4:06,3,2,0,0,0,0,0,0,0,84,16,41,3,23,35,13,27,5,6,35,0
210,2,1,4:06,4,0,84,13,1,0,0,0,0,84,16,41,3,23,35,13,27,5,6,35,0
211,2,0,3:16,7,0,84,0,3,14,5,0,0,84,16,41,3,23,35,13,67,27,5,6,35
212,2,0,3:07,13,0,23,27,2,0,0,0,0,84,16,41,3,23,35,13,67,27,5,6,35
213,2,0,3:05,7,0,41,0,3,18,1,0,0,84,16,41,3,22,35,13,67,27,5,6,35
214,2,0,3:00,9,1,6,0,2,0,0,0,0,37,16,41,3,22,35,13,67,27,5,6,35
215,2,0,2:25,9,1,26,0,2,0,0,0,0,37,32,11,2,22,35,14,89,4,26,43,35
216,2,0,2:22,2,0,32,0,3,14,5,2,37,37,32,11,2,22,35,14,89,4,26,43,35
217,2,0,2:22,4,1,42,89,1,0,0,0,0,42,81,9,2,22,35,14,89,4,49,77,35
218,2,0,2:05,7,0,81,0,3,33,3,0,0,42,81,9,2,22,35,14,89,4,49,77,35
219,2,0,1:55,5,0,42,14,3,0,0,0,0,42,81,9,2,22,35,14,89,4,49,77,35
220,2,0,1:48,8,1,14,0,3,0,0,0,0,42,81,9,2,22,35,14,89,4,49,77,35
221,2,0,1:43,5,0,22,14,2,0,0,0,0,42,81,9,2,22,35,14,89,4,49,77,35
222,2,0,0:28,5,0,16,77,1,0,0,0,0,84,16,41,2,15,35,67,27,23,6,77,35
223,2, ,0:00,11,0,0,0,0,0,0,0,0,37,9,11,3,22,35,13,27,23,6,77,35
224,3, ,20:00,10,0,0,0,0,0,0,0,0,84,16,41,3,22,35,0,0,0,0,0,0
225,3,0,20:00,4,0,84,13,1,0,0,0,0,84,16,41,3,22,35,13,27,23,49,77,35
226,3, ,19:56,3,11,0,0,0,0,0,0,0,84,16,41,3,22,35,13,27,23,49,77,35
227,3,0,19:56,4,0,84,13,1,0,0,0,0,84,16,41,3,22,35,13,27,23,49,77,35
228,3, ,19:51,3,11,0,0,0,0,0,0,0,84,16,41,3,22,35,13,27,23,49,77,35
229,3,0,19:51,4,0,84,27,2,0,0,0,0,84,16,41,3,22,35,13,27,23,49,77,35
230,3,0,19:42,1,1,77,0,3,42,3,0,0,84,16,41,3,22,35,13,27,23,49,77,35
231,3,0,19:31,9,0,22,0,2,0,0,0,0,84,16,41,3,22,35,13,27,23,49,77,35
232,3,0,19:26,13,1,49,3,2,0,0,0,0,84,16,41,3,22,35,13,27,23,49,77,35
233,3,0,19:16,7,0,2,0,3,57,3,0,0,84,16,41,2,15,35,13,27,23,49,77,35
234,3,0,19:03,9,1,27,0,1,0,0,0,0,42,81,9,2,15,35,13,27,23,49,77,35
235,3,0,18:42,8,1,4,0,3,0,0,0,0,42,81,9,2,15,35,14,89,4,6,43,35
236,3,0,18:39,13,1,14,2,2,0,0,0,0,42,81,9,2,15,35,14,89,4,6,43,35
237,3,0,18:16,9,1,89,0,2,0,0,0,0,42,81,9,3,22,35,14,89,4,6,43,35
238,3,0,18:03,1,1,4,0,3,26,1,0,0,39,43,81,3,22,35,14,89,4,5,26,35
239,3,0,17:51,1,0,43,0,3,14,6,0,0,39,43,32,23,36,35,67,28,91,5,26,35
240,3,0,17:41,5,1,67,36,3,0,0,0,0,39,43,32,23,36,35,67,28,91,5,26,35
241,3,0,17:24,13,1,28,23,2,0,0,0,0,39,43,32,22,23,35,67,28,91,49,77,35
242,3,0,17:23,1,1,28,0,3,14,1,0,0,39,43,32,22,23,35,67,28,91,49,77,35
243,3,0,17:12,13,1,67,22,2,0,0,0,0,84,16,41,3,22,35,67,28,91,49,77,35
244,3,0,17:04,5,1,49,84,2,0,0,0,0,84,16,41,2,15,35,13,23,91,49,77,35
245,3,0,16:48,5,1,49,16,2,0,0,0,0,42,16,41,2,15,35,13,23,91,49,77,35
246,3,0,16:44,1,1,23,0,3,26,3,0,0,42,16,41,2,15,35,13,27,23,6,43,35
247,3, ,16:42,3,1,0,0,0,0,0,0,0,42,16,41,2,15,35,13,27,23,6,43,35
248,3,0,16:42,4,1,42,89,3,0,0,0,0,42,81,9,3,22,35,14,89,4,6,43,35
249,3,0,16:06,7,1,4,0,3,12,1,0,0,42,81,9,3,22,35,14,89,4,6,43,35
250,3,0,15:56,8,1,43,0,2,0,0,0,0,42,81,9,3,15,35,14,89,4,6,43,35
251,3,0,15:45,1,0,15,0,3,46,2,0,0,42,9,28,2,15,35,67,28,91,6,26,35
252,3, ,15:30,3,2,0,0,0,0,0,0,0,37,28,11,2,15,35,67,28,91,6,26,35
253,3,0,15:30,4,1,37,67,1,0,0,0,0,37,28,11,2,15,35,67,28,33,5,26,35
254,3,0,15:09,5,1,67,2,3,0,0,0,0,37,28,11,2,15,35,67,28,33,5,26,35
255,3,0,14:59,9,0,2,0,2,0,0,0,0,37,28,11,2,15,35,13,28,33,5,26,35
256,3,0,14:51,7,0,11,0,3,44,1,0,0,43,32,11,23,36,35,13,28,33,5,26,35
257,3,0,13:47,8,0,16,0,3,0,0,0,0,84,16,41,3,22,35,89,27,4,49,77,35
258,3, ,13:44,3,0,0,0,0,0,0,0,0,84,16,41,3,22,35,89,27,4,49,77,35
259,3,0,13:44,6,0,3,4,2,0,0,0,0,84,16,41,3,22,35,89,27,4,49,77,35
260,3,-1,13:44,4,0,37,89,2,0,0,0,0,37,11,2,36,35,0,14,89,4,6,26,35
261,3,1,13:30,9,1,4,0,2,0,0,0,0,37,11,2,22,35,0,14,89,4,6,26,35
