# 2010/12/14 
# PIT , PHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,16:04,4,0,87,18,3,0,0,0,0,71,87,9,4,7,29,18,15,28,20,25,33
28,1,0,15:45,5,1,20,9,2,0,0,0,0,71,87,9,4,7,29,18,15,28,20,25,33
29,1,0,15:39,1,0,71,0,3,5,1,0,0,71,87,9,4,7,29,18,15,28,20,25,33
30,1,0,15:38,1,0,71,0,3,6,1,0,0,71,87,9,4,7,29,48,19,22,6,41,33
31,1, ,15:38,3,1,0,0,0,0,0,0,0,71,87,9,4,7,29,48,19,22,6,41,33
32,1,0,15:38,4,1,25,17,2,0,0,0,0,25,45,24,3,5,29,17,48,19,6,41,33
33,1,0,15:23,1,1,22,0,3,16,6,0,0,25,45,24,3,5,29,48,19,22,6,41,33
34,1,0,15:17,5,1,6,24,1,0,0,0,0,25,45,24,3,5,29,48,19,22,6,41,33
35,1,0,15:09,5,1,41,45,2,0,0,0,0,25,45,24,3,5,29,48,19,22,6,41,33
36,1,0,15:05,5,0,25,19,3,0,0,0,0,25,45,24,3,5,29,48,19,22,6,41,33
37,1,0,14:53,5,0,24,22,3,0,0,0,0,25,45,24,3,5,29,48,19,22,5,44,33
38,1,0,14:49,1,1,19,0,3,62,6,0,0,25,87,24,3,5,29,48,19,22,5,44,33
39,1, ,14:49,3,1,0,0,0,0,0,0,0,25,87,24,3,5,29,48,19,22,5,44,33
40,1,0,14:49,4,1,87,18,3,0,0,0,0,71,87,9,4,7,29,18,15,28,20,25,33
41,1,0,14:40,5,0,4,18,2,0,0,0,0,71,87,9,4,7,29,18,15,28,20,25,33
42,1,0,14:36,8,0,71,0,2,0,0,0,0,71,87,9,4,7,29,18,15,28,20,25,33
43,1, ,14:32,3,6,0,0,0,0,0,0,0,71,87,9,4,7,29,18,15,28,20,25,33
44,1,0,14:32,4,0,87,28,2,0,0,0,0,71,87,9,4,7,29,18,15,28,20,25,33
45,1, ,14:21,3,2,0,0,0,0,0,0,0,71,87,9,4,7,29,18,15,28,20,25,33
46,1,0,14:21,4,1,48,17,1,0,0,0,0,10,48,18,44,58,29,17,36,21,5,44,33
47,1,0,13:56,7,0,58,0,3,59,2,0,0,10,48,18,44,58,29,17,36,21,5,44,33
48,1, ,13:47,3,0,0,0,0,0,0,0,0,10,48,18,44,58,29,17,36,21,5,44,33
49,1,0,13:47,4,0,15,17,1,0,0,0,0,15,17,27,44,58,29,17,36,21,6,41,33
50,1,0,13:42,5,1,36,58,1,0,0,0,0,15,17,27,44,58,29,17,36,21,6,41,33
51,1,0,13:35,9,1,41,0,2,0,0,0,0,15,17,27,44,58,29,17,36,21,6,41,33
52,1,0,13:19,5,0,58,21,1,0,0,0,0,15,17,27,44,58,29,17,36,21,6,41,33
53,1, ,13:16,3,6,0,0,0,0,0,0,0,15,17,27,44,58,29,17,36,21,6,41,33
54,1,0,13:16,4,0,87,17,3,0,0,0,0,71,87,9,3,5,29,17,36,21,6,41,33
55,1,0,12:50,5,1,17,87,2,0,0,0,0,71,87,9,3,5,29,17,28,21,6,20,33
56,1,0,12:44,8,1,17,0,2,0,0,0,0,71,87,9,3,5,29,17,28,21,6,20,33
57,1,0,12:21,8,1,25,0,3,0,0,0,0,71,87,9,3,5,29,18,15,28,20,25,33
58,1,0,12:14,5,0,5,15,2,0,0,0,0,71,87,9,3,5,29,48,15,28,20,25,33
59,1,0,12:12,7,1,20,0,3,60,2,0,0,71,87,9,3,5,29,48,15,28,20,25,33
60,1, ,12:08,3,2,0,0,0,0,0,0,0,71,87,9,3,5,29,48,15,28,20,25,33
61,1,0,12:08,4,0,25,48,1,0,0,0,0,25,45,24,4,7,29,48,19,22,5,44,33
62,1,0,11:54,5,0,24,19,3,0,0,0,0,25,45,24,4,7,29,48,19,22,5,44,33
63,1,0,11:44,9,0,4,0,2,0,0,0,0,25,45,24,4,7,29,48,19,22,5,44,33
64,1,0,11:29,8,1,22,0,2,0,0,0,0,25,45,24,4,7,29,48,19,22,5,44,33
65,1,0,10:52,5,1,36,18,2,0,0,0,0,10,48,18,44,58,29,11,36,13,6,41,33
66,1, ,10:47,3,5,0,0,0,0,0,0,0,10,48,18,44,58,29,11,36,13,6,41,33
67,1,0,10:47,4,1,15,17,2,0,0,0,0,15,17,27,3,5,29,17,93,21,6,41,33
68,1,0,10:34,5,0,17,6,3,0,0,0,0,15,17,27,3,5,29,17,93,21,6,41,33
69,1,0,10:07,5,0,3,17,2,0,0,0,0,15,17,27,3,5,29,17,93,21,20,25,33
70,1,0,9:09,9,0,58,0,2,0,0,0,0,71,87,9,44,58,29,18,15,28,5,44,33
71,1,0,9:07,1,1,15,0,3,6,6,0,0,71,87,9,44,58,29,18,15,28,5,44,33
72,1,0,8:48,1,1,44,0,3,11,1,0,0,71,87,9,4,58,29,18,15,22,5,44,33
73,1,0,8:45,8,0,58,0,2,0,0,0,0,71,87,9,4,58,29,18,15,22,5,44,33
74,1, ,8:38,3,6,0,0,0,0,0,0,0,71,87,9,4,58,29,18,19,22,5,44,33
75,1,0,8:38,4,0,87,48,2,0,0,0,0,71,87,9,4,58,29,48,19,22,6,41,33
76,1, ,8:29,3,0,0,0,0,0,0,0,0,71,87,9,4,58,29,48,19,22,6,41,33
77,1,0,8:29,4,1,25,11,2,0,0,0,0,25,45,24,4,7,29,11,48,19,6,41,33
78,1,0,8:20,5,0,25,19,1,0,0,0,0,25,45,24,4,7,29,11,48,19,6,41,33
79,1, ,8:00,3,6,0,0,0,0,0,0,0,25,45,24,4,7,29,11,48,19,6,41,33
80,1,0,8:00,4,1,87,48,2,0,0,0,0,71,87,9,3,5,29,11,48,19,6,41,33
81,1,0,7:30,13,1,20,3,2,0,0,0,0,71,87,9,3,5,29,48,28,19,20,25,33
82,1,0,7:28,2,1,28,0,3,9,1,48,19,71,87,9,3,5,29,48,28,19,20,25,33
83,1,0,7:28,4,1,10,17,1,0,0,0,0,10,48,18,44,58,29,17,93,21,5,44,33
84,1,0,7:10,1,1,17,0,3,40,3,0,0,10,48,18,44,58,29,17,93,21,5,44,33
85,1,0,7:06,8,1,21,0,RIEMSDYK Off. Zone,0,0,0,0,10,48,18,44,58,29,17,93,21,5,44,33
86,1,0,6:52,1,0,48,0,3,72,6,0,0,10,48,18,44,58,29,17,93,21,5,44,33
87,1,0,6:47,9,1,21,0,RIEMSDYK Def. Zone,0,0,0,0,10,48,18,44,58,29,17,93,21,5,44,33
88,1,0,6:16,7,1,18,0,3,54,1,0,0,15,17,27,4,58,29,18,28,13,41,44,33
89,1,0,6:12,5,1,13,58,3,0,0,0,0,15,17,27,4,58,29,18,28,13,41,44,33
90,1,0,5:51,5,0,7,28,2,0,0,0,0,15,17,27,4,7,29,11,28,13,6,41,33
91,1,0,5:37,5,1,13,4,3,0,0,0,0,15,17,27,4,7,29,11,36,13,20,25,33
92,1,0,5:36,1,1,11,0,3,7,4,0,0,17,25,27,4,7,29,11,36,13,20,25,33
93,1,0,5:18,5,0,24,25,3,0,0,0,0,25,45,24,3,5,29,11,36,15,20,25,33
94,1,0,4:52,1,1,44,0,3,51,3,0,0,25,45,24,3,5,29,36,48,15,5,44,33
95,1, ,4:49,3,0,0,0,0,0,0,0,0,25,45,24,3,5,29,36,48,15,5,44,33
96,1,0,4:49,4,0,87,18,1,0,0,0,0,71,87,9,44,58,29,18,15,28,20,25,33
97,1,0,4:39,7,0,71,0,3,31,1,0,0,71,87,9,44,58,29,18,15,28,20,25,33
98,1,0,4:37,5,0,44,28,3,0,0,0,0,71,87,9,44,58,29,18,15,28,20,25,33
99,1,0,4:30,8,0,87,0,3,0,0,0,0,71,87,9,44,58,29,18,15,28,20,25,33
100,1,0,4:27,1,0,9,0,3,10,1,0,0,71,87,9,44,58,29,18,15,28,20,25,33
101,1,0,4:17,13,0,58,25,2,0,0,0,0,71,87,9,44,58,29,18,15,28,20,25,33
102,1, ,4:02,3,3,0,0,0,0,0,0,0,10,48,18,44,58,29,17,93,21,5,44,33
103,1,0,4:02,4,0,10,17,1,0,0,0,0,10,48,18,4,7,29,17,93,21,5,44,33
104,1, ,3:58,3,2,0,0,0,0,0,0,0,10,48,18,4,7,29,17,93,21,5,44,33
105,1,0,3:58,4,1,10,17,1,0,0,0,0,10,48,18,4,7,29,17,93,21,5,44,33
106,1,0,3:14,1,0,18,0,3,12,6,0,0,10,48,18,4,7,29,17,93,21,5,44,33
107,1,0,2:41,13,0,4,44,2,0,0,0,0,10,48,24,4,7,29,17,93,21,5,44,33
108,1,0,2:34,9,1,93,0,3,0,0,0,0,25,48,24,4,7,29,17,93,19,6,41,33
109,1,0,2:29,1,0,25,0,3,42,3,0,0,25,45,24,3,5,29,17,93,19,6,41,33
110,1, ,2:28,3,1,0,0,0,0,0,0,0,25,45,24,3,5,29,48,19,22,6,41,33
111,1,0,2:28,4,0,25,48,3,0,0,0,0,25,45,24,3,5,29,48,19,22,6,41,33
112,1,0,2:23,1,0,45,0,3,35,2,0,0,25,45,24,3,5,29,48,19,22,6,41,33
113,1, ,2:23,3,4,0,0,0,0,0,0,0,25,45,24,3,5,29,48,19,22,6,41,33
114,1,0,2:23,4,1,25,48,2,0,0,0,0,25,45,24,3,5,29,48,19,22,6,41,33
115,1,0,2:14,5,1,48,25,2,0,0,0,0,25,45,24,3,5,29,48,19,22,6,41,33
116,1,0,1:29,5,0,5,15,2,0,0,0,0,15,17,27,3,5,29,18,15,28,20,25,33
117,1,0,0:55,9,1,33,0,2,0,0,0,0,15,17,27,44,58,29,18,36,13,20,25,33
118,1,0,0:35,1,1,20,0,3,65,2,0,0,71,87,9,44,58,29,11,36,13,20,25,33
119,1, ,0:35,3,4,0,0,0,0,0,0,0,71,87,9,44,58,29,11,36,13,20,25,33
120,1,0,0:35,4,1,87,18,3,0,0,0,0,71,87,9,4,7,29,18,15,28,20,25,33
121,1,0,0:29,13,1,25,87,2,0,0,0,0,71,87,9,4,7,29,18,15,28,20,25,33
122,1, ,0:20,3,3,0,0,0,0,0,0,0,71,87,9,4,7,29,18,15,28,20,25,33
123,1,0,0:20,4,0,87,18,3,0,0,0,0,71,87,9,4,7,29,18,15,28,20,44,33
124,1,0,0:13,7,0,9,0,3,25,0,0,0,71,87,9,4,7,29,18,15,28,20,44,33
125,1, ,0:03,3,10,0,0,0,0,0,0,0,71,87,9,4,7,29,18,15,28,20,44,33
126,1,0,0:03,4,0,25,18,1,0,0,0,0,25,45,24,3,5,29,18,15,28,6,41,33
127,1, ,0:00,11,0,0,0,0,0,0,0,0,25,45,24,3,5,29,18,15,28,6,41,33
128,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,2,0,20:00,4,0,87,18,1,0,0,0,0,71,87,9,44,58,29,18,15,28,20,25,33
130,2,0,19:31,1,0,71,0,3,15,3,0,0,71,87,9,24,44,58,18,15,28,20,25,33
131,2,0,19:31,6,1,15,71,2,0,0,0,0,71,87,9,24,44,58,18,15,28,20,25,33
132,2,-1,19:31,4,1,87,11,2,0,0,0,0,71,87,24,7,58,29,11,36,20,44,33,0
133,2,1,18:45,1,0,71,0,3,34,3,0,0,71,87,24,7,58,29,11,36,20,44,33,0
134,2,1,18:39,7,0,87,0,3,46,2,0,0,71,87,24,7,58,29,11,36,20,44,33,0
135,2,1,18:17,1,0,71,0,3,34,2,0,0,71,87,24,7,58,29,11,36,20,44,33,0
136,2,1,18:08,1,0,71,0,3,32,3,0,0,71,87,24,7,58,29,11,36,20,44,33,0
137,2, ,18:08,3,1,0,0,0,0,0,0,0,71,87,24,7,58,29,11,36,20,44,33,0
138,2,1,18:08,6,0,24,11,3,0,0,0,0,71,87,24,7,58,29,11,36,20,44,33,0
139,2,0,18:08,4,0,10,48,2,0,0,0,0,10,48,3,4,29,0,48,28,5,25,33,0
140,2,0,17:35,5,1,28,4,3,0,0,0,0,10,48,3,4,29,0,48,28,5,25,33,0
141,2,1,16:43,7,1,17,0,3,17,0,0,0,25,9,44,58,29,0,17,18,22,20,44,33
142,2,-1,16:28,8,0,58,0,2,0,0,0,0,25,9,44,58,29,0,17,18,22,20,44,33
143,2,-1,16:22,1,0,58,0,1,71,3,0,0,25,9,44,58,29,0,17,18,19,20,44,33
144,2,0,16:07,9,1,19,0,1,0,0,0,0,15,27,24,4,7,29,48,28,19,25,41,33
145,2,0,16:03,7,0,27,0,3,30,3,0,0,15,27,24,4,7,29,48,28,19,25,41,33
146,2,0,15:55,5,0,24,28,1,0,0,0,0,15,27,24,4,7,29,48,28,19,25,41,33
147,2,0,15:21,5,1,25,25,2,0,0,0,0,25,18,45,3,5,29,48,28,13,25,41,33
148,2,0,14:49,7,0,25,0,3,13,0,0,0,25,18,45,3,5,29,11,36,13,5,6,33
149,2,0,14:45,5,0,25,5,3,0,0,0,0,25,18,45,3,5,29,11,36,13,5,6,33
150,2,0,14:38,5,0,25,5,3,0,0,0,0,25,71,9,3,5,29,11,36,13,5,6,33
151,2,0,12:57,7,0,17,0,3,31,6,0,0,10,17,48,4,7,29,17,48,19,20,25,33
152,2,0,12:47,6,1,48,3,3,0,0,0,0,10,17,48,4,7,29,48,19,22,5,44,33
153,2, ,12:47,3,9,0,0,0,0,0,0,0,10,17,48,4,7,29,48,19,22,5,44,33
154,2,-1,12:47,4,1,71,11,2,0,0,0,0,71,87,24,3,58,29,11,36,20,44,33,0
155,2,1,12:24,1,0,58,0,3,53,3,0,0,71,87,24,3,58,29,11,36,20,44,33,0
156,2,1,12:22,1,0,24,0,3,13,3,0,0,71,87,24,3,58,29,11,36,20,44,33,0
157,2,1,11:37,2,0,71,0,3,31,2,3,87,71,87,24,3,58,29,18,28,6,41,33,0
158,2,0,11:37,4,0,10,17,1,0,0,0,0,10,48,18,4,44,29,17,93,21,5,25,33
159,2,0,11:28,6,0,18,5,2,0,0,0,0,10,48,18,4,44,29,17,93,21,5,25,33
160,2,-1,11:28,4,0,25,28,2,0,0,0,0,25,9,4,44,29,0,48,28,19,20,44,33
161,2,1,11:02,7,1,48,0,3,17,1,0,0,25,9,4,44,29,0,48,28,19,20,44,33
162,2,1,10:47,1,1,44,0,3,51,3,0,0,25,9,4,44,29,0,48,28,19,20,44,33
163,2,1,10:16,1,1,20,0,3,61,2,0,0,25,9,4,44,29,0,48,28,19,20,44,33
164,2,1,10:15,7,1,19,0,3,17,6,0,0,25,9,4,44,29,0,48,28,19,20,44,33
165,2,1,9:47,8,1,18,0,3,0,0,0,0,27,24,7,58,29,0,17,18,22,25,41,33
166,2,-1,9:38,5,0,58,17,2,0,0,0,0,27,24,7,58,29,0,17,18,22,25,41,33
167,2,1,9:28,1,1,17,0,3,21,3,0,0,18,27,24,7,58,29,17,18,22,25,41,33
168,2,0,9:27,1,1,25,0,3,17,1,0,0,18,27,24,7,58,29,17,18,22,25,41,33
169,2,0,9:17,5,0,27,18,3,0,0,0,0,48,71,27,3,5,29,17,18,22,25,41,33
170,2,0,9:09,8,0,48,0,1,0,0,0,0,48,71,87,3,5,29,17,18,22,25,41,33
171,2,0,9:07,9,0,71,0,3,0,0,0,0,48,71,87,3,5,29,17,18,21,25,41,33
172,2, ,9:06,3,0,0,0,0,0,0,0,0,48,71,87,3,5,29,17,18,21,25,41,33
173,2,0,9:06,4,1,87,11,2,0,0,0,0,48,71,87,4,7,29,11,36,13,20,25,33
174,2,0,8:55,1,0,48,0,3,44,3,0,0,48,71,87,4,7,29,11,36,13,20,25,33
175,2,0,8:28,9,0,71,0,3,0,0,0,0,48,71,87,4,7,29,11,36,13,20,25,33
176,2,0,8:20,8,1,41,0,1,0,0,0,0,48,71,87,4,7,29,17,36,21,6,41,33
177,2,0,8:01,8,0,9,0,1,0,0,0,0,10,18,9,44,58,29,17,93,21,6,41,33
178,2,0,7:52,5,0,44,93,3,0,0,0,0,10,18,9,44,58,29,17,93,21,6,41,33
179,2,0,7:32,2,1,93,0,3,18,3,21,6,10,18,9,44,58,29,48,93,21,6,41,33
180,2,0,7:32,4,1,25,48,1,0,0,0,0,25,45,24,3,5,29,48,19,22,5,44,33
181,2,0,7:02,5,1,19,45,3,0,0,0,0,25,45,24,3,5,29,48,19,22,5,44,33
182,2,0,6:59,1,1,19,0,3,37,2,0,0,25,45,24,3,5,29,48,19,22,5,44,33
183,2,0,6:49,1,1,48,0,3,7,1,0,0,25,45,24,3,5,29,48,19,22,5,44,33
184,2,0,6:46,6,0,5,48,2,0,0,0,0,25,45,24,3,5,29,48,19,22,5,44,33
185,2,-1,6:46,4,0,15,17,2,0,0,0,0,15,27,4,44,29,0,17,18,22,20,44,33
186,2,1,5:57,5,1,20,27,2,0,0,0,0,27,24,7,58,29,0,17,18,19,20,44,33
187,2,1,5:37,1,1,48,0,3,41,2,0,0,25,24,7,58,29,0,48,28,19,41,44,33
188,2,-1,5:25,5,0,24,41,3,0,0,0,0,25,24,7,58,29,0,48,28,19,41,44,33
189,2, ,4:41,3,0,0,0,0,0,0,0,0,27,9,4,5,44,29,48,28,21,5,25,33
190,2,0,4:41,4,0,87,18,2,0,0,0,0,48,71,87,3,7,29,18,15,28,20,25,33
191,2,0,4:37,9,0,3,0,2,0,0,0,0,48,71,87,3,7,29,18,15,28,20,25,33
192,2,0,4:34,7,1,28,0,3,15,0,0,0,48,71,87,3,7,29,18,15,28,20,25,33
193,2,0,4:08,7,0,71,0,3,31,6,0,0,48,71,87,3,7,29,18,15,28,20,25,33
194,2,0,3:51,13,0,3,25,2,0,0,0,0,48,71,87,3,7,29,18,15,28,20,25,33
195,2,0,3:24,1,1,17,0,1,86,3,0,0,10,17,18,7,44,29,17,93,21,6,41,33
196,2,0,2:36,5,1,21,58,3,0,0,0,0,10,17,18,44,58,29,17,93,21,6,41,33
197,2,0,2:05,5,0,24,48,2,0,0,0,0,25,45,24,44,58,29,48,19,22,5,44,33
198,2,0,1:54,1,0,25,0,3,48,3,0,0,25,45,24,44,58,29,11,19,22,5,44,33
199,2, ,1:54,3,1,0,0,0,0,0,0,0,25,45,24,44,58,29,11,19,22,5,44,33
200,2,0,1:54,4,1,87,18,2,0,0,0,0,71,87,9,4,7,29,18,15,28,20,25,33
201,2,0,1:45,6,0,4,28,2,0,0,0,0,71,87,9,4,7,29,18,15,28,20,25,33
202,2,-1,1:45,4,0,25,17,2,0,0,0,0,25,24,7,44,29,0,17,18,22,20,44,33
203,2,-1,1:35,1,0,24,0,3,42,3,0,0,25,24,7,44,29,0,17,18,22,20,44,33
204,2, ,1:34,3,1,0,0,0,0,0,0,0,25,24,7,44,29,0,17,18,22,20,44,33
205,2,1,1:34,4,1,25,18,2,0,0,0,0,25,24,7,44,29,0,17,18,22,20,44,33
206,2, ,1:01,3,1,0,0,0,0,0,0,0,25,24,7,44,29,0,17,18,22,20,44,33
207,2,1,1:01,4,1,27,28,1,0,0,0,0,27,9,7,44,29,0,28,93,19,25,41,33
208,2, ,0:57,3,3,0,0,0,0,0,0,0,27,9,7,44,29,0,28,93,19,25,41,33
209,2,-1,0:57,4,0,27,28,1,0,0,0,0,27,9,7,44,29,0,28,93,19,25,41,33
210,2,1,0:48,5,1,28,7,3,0,0,0,0,27,9,7,44,29,0,28,93,19,25,41,33
211,2,1,0:20,7,1,41,0,3,47,1,0,0,27,9,7,44,29,0,28,93,19,25,41,33
212,2,1,0:11,1,1,19,0,3,11,0,0,0,27,9,7,44,29,0,28,93,19,25,41,33
213,2,1,0:01,1,1,19,0,3,11,0,0,0,27,9,7,44,29,0,28,93,19,25,41,33
214,2, ,0:00,11,0,0,0,0,0,0,0,0,27,9,7,44,29,0,28,93,19,25,41,33
215,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,15,28,20,25,33
216,3,1,20:00,4,1,27,18,1,0,0,0,0,27,9,44,58,29,0,18,15,28,20,25,33
217,3,0,19:39,1,1,28,0,3,40,1,0,0,87,9,4,44,58,29,18,15,28,20,25,33
218,3,0,19:28,5,0,9,25,3,0,0,0,0,71,87,9,4,7,29,18,15,28,20,25,33
219,3,0,19:19,5,1,15,4,2,0,0,0,0,71,87,9,4,7,29,18,15,28,20,25,33
220,3,0,19:15,13,0,4,15,2,0,0,0,0,71,87,9,4,7,29,18,15,28,20,25,33
221,3,0,18:43,7,1,48,0,3,31,1,0,0,25,71,24,4,7,29,48,19,22,5,44,33
222,3,0,18:19,1,1,48,0,3,9,0,0,0,25,45,24,4,7,29,48,19,22,5,44,33
223,3,0,18:19,6,1,48,25,3,0,0,0,0,25,45,24,4,7,29,48,19,22,5,44,33
224,3,0,18:19,6,0,25,48,2,0,0,0,0,25,45,24,4,7,29,19,22,5,44,33,0
225,3,0,18:19,4,1,15,17,3,0,0,0,0,10,15,3,58,29,0,17,21,6,41,33,0
226,3,0,17:57,5,1,41,15,2,0,0,0,0,10,15,3,58,29,0,17,21,6,41,33,0
227,3,0,17:42,1,1,21,0,3,6,0,0,0,15,87,3,58,29,0,17,21,25,41,33,0
228,3,0,17:27,1,0,58,0,3,33,3,0,0,15,87,3,58,29,0,17,21,25,41,33,0
229,3,0,17:20,1,1,21,0,3,29,0,0,0,15,87,3,58,29,0,18,21,20,25,33,0
230,3, ,17:18,3,1,0,0,0,0,0,0,0,15,87,3,58,29,0,18,21,20,25,33,0
231,3,0,17:18,4,1,87,18,3,0,0,0,0,71,87,7,44,29,0,18,15,20,25,33,0
232,3,0,17:15,9,0,7,0,2,0,0,0,0,71,87,7,44,29,0,18,15,20,25,33,0
233,3,0,17:03,8,0,71,0,1,0,0,0,0,71,87,7,44,29,0,18,15,20,25,33,0
234,3,0,17:01,6,1,25,71,1,0,0,0,0,71,87,7,44,29,0,18,15,20,25,33,0
235,3,1,17:01,4,0,87,11,3,0,0,0,0,71,87,24,58,29,0,11,20,44,33,0,0
236,3,1,16:42,2,0,71,0,3,47,3,87,58,71,87,24,58,29,0,11,20,44,33,0,0
237,3,0,16:42,4,1,9,28,1,0,0,0,0,18,9,44,58,29,0,28,93,5,44,33,0
238,3,0,16:31,1,1,44,0,3,48,2,0,0,18,9,44,58,29,0,28,93,5,44,33,0
239,3,0,16:20,13,0,58,44,2,0,0,0,0,18,9,44,58,29,0,28,93,5,44,33,0
240,3, ,16:18,3,8,0,0,0,0,0,0,0,25,18,9,44,58,29,48,28,93,5,44,33
241,3,0,16:18,4,0,10,17,3,0,0,0,0,10,48,18,3,7,29,17,48,19,6,41,33
242,3,0,16:11,1,0,48,0,3,43,1,0,0,10,48,18,3,7,29,17,48,19,6,41,33
243,3,0,16:03,8,0,10,0,3,0,0,0,0,10,48,18,3,7,29,17,48,19,6,41,33
244,3,0,15:43,5,1,41,18,2,0,0,0,0,10,48,18,3,7,29,48,19,22,6,41,33
245,3,0,15:32,13,0,7,22,2,0,0,0,0,10,48,18,3,7,29,48,19,22,6,41,33
246,3,0,15:24,1,0,7,0,3,34,3,0,0,10,48,18,3,7,29,48,19,22,6,41,33
247,3,0,14:58,5,0,45,44,3,0,0,0,0,25,45,24,4,44,29,17,93,21,5,44,33
248,3,0,14:34,13,1,93,25,2,0,0,0,0,25,45,24,4,44,29,17,93,21,5,25,33
249,3,0,14:13,7,0,17,0,3,20,6,0,0,15,17,27,3,5,29,11,93,21,20,25,33
250,3,0,13:59,5,0,27,36,3,0,0,0,0,15,17,27,3,5,29,11,36,13,20,25,33
251,3,0,13:46,6,0,17,36,1,0,0,0,0,15,17,27,3,5,29,11,36,13,20,25,33
252,3, ,13:46,3,9,0,0,0,0,0,0,0,15,27,3,5,29,0,11,36,13,20,25,33
253,3,1,13:46,4,1,27,18,3,0,0,0,0,27,9,4,44,29,0,17,18,15,20,44,33
254,3,1,13:26,1,1,18,0,3,22,3,0,0,27,9,4,44,29,0,17,18,15,20,44,33
255,3,1,12:58,7,1,18,0,3,35,1,0,0,25,9,4,44,29,0,17,18,15,20,44,33
256,3,-1,12:38,8,0,25,0,2,0,0,0,0,25,9,4,44,29,0,17,18,15,20,44,33
257,3,-1,12:05,9,0,29,0,2,0,0,0,0,27,24,7,58,29,0,48,28,19,25,41,33
258,3,0,11:44,5,1,41,24,2,0,0,0,0,17,27,24,7,58,29,48,28,19,25,41,33
259,3, ,11:32,3,2,0,0,0,0,0,0,0,71,87,9,3,44,29,36,48,19,20,25,33
260,3,0,11:32,4,0,87,36,1,0,0,0,0,71,87,9,3,5,29,11,36,13,5,20,33
261,3,0,11:08,5,1,11,87,1,0,0,0,0,71,87,9,3,5,29,11,36,13,5,20,33
