# 2012/01/10 
# VAN , T.B 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:46,4,0,17,91,1,0,0,0,0,9,17,21,23,52,35,91,26,12,2,13,30
263,3,0,13:14,13,1,13,23,2,0,0,0,0,9,17,21,23,52,35,91,26,12,2,13,30
264,3,0,13:01,5,1,12,23,3,0,0,0,0,9,17,21,23,52,35,91,26,12,2,13,30
265,3,0,12:56,5,1,12,23,3,0,0,0,0,9,17,21,23,52,35,91,26,12,2,13,30
266,3,0,12:55,8,0,21,0,2,0,0,0,0,9,17,21,23,52,35,91,26,12,2,13,30
267,3, ,12:49,3,6,0,0,0,0,0,0,0,40,36,20,2,3,35,91,26,12,2,13,30
268,3,0,12:49,4,0,40,19,3,0,0,0,0,40,36,20,2,3,35,19,91,26,2,13,30
269,3,0,12:40,13,0,2,13,2,0,0,0,0,40,36,20,2,3,35,19,91,26,2,13,30
270,3,0,12:30,5,1,13,36,2,0,0,0,0,40,36,20,2,3,35,19,91,16,13,47,30
271,3,0,12:05,5,0,3,16,1,0,0,0,0,40,36,20,2,3,35,4,19,16,27,47,30
272,3,0,11:45,9,1,7,0,2,0,0,0,0,27,32,79,4,41,35,4,11,42,7,27,30
273,3,0,11:26,7,1,42,0,3,35,3,0,0,27,32,79,4,41,35,4,11,42,7,27,30
274,3, ,11:00,3,0,0,0,0,0,0,0,0,33,14,22,23,52,35,44,9,14,2,97,30
275,3,0,11:00,4,1,33,11,1,0,0,0,0,33,14,22,23,52,35,11,42,44,2,13,30
276,3,0,10:35,7,0,22,0,3,59,2,0,0,33,14,22,23,52,35,11,42,44,2,13,30
277,3,0,10:12,1,1,44,0,3,13,1,0,0,9,17,21,2,3,35,11,42,44,29,47,30
278,3,0,9:49,8,0,2,0,1,0,0,0,0,40,36,20,2,3,35,91,9,26,29,47,30
279,3,0,9:43,5,1,29,40,2,0,0,0,0,40,36,20,2,3,35,91,9,26,29,47,30
280,3,0,9:36,5,0,2,9,2,0,0,0,0,40,36,20,2,3,35,91,9,26,29,47,30
281,3,0,9:30,5,1,9,2,3,0,0,0,0,40,36,20,2,3,35,91,9,26,7,97,30
282,3,0,9:22,8,1,91,0,3,0,0,0,0,40,36,20,2,3,35,91,9,26,7,97,30
283,3,0,9:21,7,1,97,0,3,57,2,0,0,40,36,20,2,3,35,91,9,26,7,97,30
284,3,0,9:14,13,1,91,3,2,0,0,0,0,40,36,20,2,3,35,91,9,26,7,97,30
285,3,0,9:05,7,0,36,0,3,55,2,0,0,40,36,20,4,41,35,91,9,26,7,97,30
286,3,0,8:34,5,0,4,4,2,0,0,0,0,27,32,79,4,41,35,4,19,9,2,13,30
287,3,0,8:28,5,1,12,79,3,0,0,0,0,27,32,79,4,41,35,4,19,12,2,13,30
288,3, ,8:22,3,0,0,0,0,0,0,0,0,27,32,79,4,41,35,4,19,12,2,13,30
289,3,0,8:22,4,0,33,4,1,0,0,0,0,33,14,22,23,52,35,4,19,12,2,13,30
290,3, ,7:35,3,10,0,0,0,0,0,0,0,9,17,21,2,3,35,91,16,26,29,47,30
291,3,0,7:35,4,1,17,91,3,0,0,0,0,17,40,21,2,3,35,91,16,26,29,47,30
292,3,0,7:19,13,1,47,2,2,0,0,0,0,17,40,21,2,3,35,91,16,26,29,47,30
293,3,0,7:01,9,0,21,0,2,0,0,0,0,17,40,21,2,3,35,91,16,26,29,47,30
294,3, ,6:24,3,10,0,0,0,0,0,0,0,9,36,20,4,41,35,11,44,9,7,97,30
295,3,0,6:24,4,0,33,44,3,0,0,0,0,33,14,22,4,41,35,11,42,44,2,13,30
296,3,0,6:01,13,0,41,13,2,0,0,0,0,33,14,22,4,41,35,11,42,44,2,13,30
297,3,0,5:58,6,0,14,30,3,0,0,0,0,33,14,22,4,41,35,11,42,44,2,13,30
298,3,1,5:58,4,1,17,4,3,0,0,0,0,17,20,2,3,35,0,4,91,9,26,47,30
299,3,1,5:46,1,1,4,0,3,27,5,0,0,17,20,2,3,35,0,4,91,9,26,47,30
300,3,-1,5:22,8,0,2,0,2,0,0,0,0,27,36,2,3,35,0,4,91,9,26,47,30
301,3, ,5:07,3,0,0,0,0,0,0,0,0,17,20,23,52,35,0,4,91,9,26,47,30
302,3,-1,5:07,4,0,17,4,1,0,0,0,0,17,20,2,3,35,0,4,91,9,26,47,30
303,3,1,4:52,7,1,26,0,3,51,0,0,0,17,20,2,3,35,0,4,91,9,26,47,30
304,3,-1,4:08,13,1,47,52,2,0,0,0,0,17,36,23,52,35,0,4,91,9,26,47,30
305,3,0,3:54,13,0,41,2,2,0,0,0,0,17,14,22,4,41,35,19,16,12,2,13,30
306,3,0,3:22,5,0,22,19,1,0,0,0,0,33,14,22,4,41,35,19,16,12,2,13,30
307,3,0,3:18,1,0,33,0,3,26,2,0,0,33,14,22,4,41,35,19,16,12,2,13,30
308,3,0,3:07,5,1,19,32,3,0,0,0,0,40,32,21,2,3,35,11,19,16,2,13,30
309,3, ,2:50,3,6,0,0,0,0,0,0,0,40,32,21,2,3,35,11,19,14,2,97,30
310,3,0,2:50,4,0,40,4,2,0,0,0,0,40,32,21,2,3,35,4,91,26,7,47,30
311,3,0,2:03,1,1,2,0,3,30,1,0,0,17,36,20,23,52,35,19,9,14,2,97,30
312,3,0,1:22,13,1,2,20,2,0,0,0,0,17,36,20,23,52,35,19,91,9,14,2,97
313,3,0,1:01,2,1,12,0,3,12,5,26,4,33,14,22,2,3,35,4,91,26,12,13,97
314,3,0,1:01,4,1,33,19,1,0,0,0,0,33,14,22,2,3,35,11,19,44,2,13,30
315,3, ,0:33,3,10,0,0,0,0,0,0,0,17,40,20,2,23,35,11,19,44,2,13,30
316,3,0,0:33,4,1,17,19,3,0,0,0,0,17,40,20,2,23,35,11,19,44,2,13,30
317,3, ,0:08,3,10,0,0,0,0,0,0,0,17,40,20,2,23,35,11,19,44,2,13,30
318,3,0,0:08,4,0,17,44,1,0,0,0,0,17,36,21,2,23,35,44,91,12,2,13,30
319,3, ,0:00,11,0,0,0,0,0,0,0,0,17,36,21,2,23,35,44,91,12,2,13,30
320,4, ,5:00,10,0,0,0,0,0,0,0,0,9,21,2,3,35,0,4,26,29,97,30,0
321,4,0,5:00,4,1,9,4,1,0,0,0,0,9,21,2,3,35,0,4,26,29,97,30,0
322,4,0,4:36,8,1,26,0,LOUIS Off. Zone,0,0,0,0,9,21,2,3,35,0,4,26,29,97,30,0
323,4,0,4:13,7,0,9,0,3,18,6,0,0,9,21,3,23,35,0,4,26,29,97,30,0
324,4,0,3:28,13,1,13,14,2,0,0,0,0,33,14,4,23,35,0,91,16,2,13,30,0
325,4, ,2:18,3,0,0,0,0,0,0,0,0,36,20,2,3,35,0,19,12,29,97,30,0
326,4,0,2:18,4,0,36,4,2,0,0,0,0,36,20,2,3,35,0,4,26,2,47,30,0
327,4,0,2:09,1,0,36,0,3,43,3,0,0,36,21,2,3,35,0,4,26,2,47,30,0
328,4,0,1:53,13,0,21,2,2,0,0,0,0,9,21,4,23,35,0,4,26,2,47,30,0
329,4, ,1:53,3,4,0,0,0,0,0,0,0,9,21,4,23,35,0,4,26,2,47,30,0
330,4,0,1:53,4,1,9,91,2,0,0,0,0,9,21,4,23,35,0,91,9,7,97,30,0
331,4,0,1:35,8,1,9,0,1,0,0,0,0,9,21,4,23,35,0,91,9,7,97,30,0
332,4,0,1:15,13,1,91,23,2,0,0,0,0,33,22,4,23,35,0,91,9,7,97,30,0
333,4,0,0:54,1,1,12,0,3,16,1,0,0,17,22,4,23,35,0,91,12,2,13,30,0
334,4, ,0:53,3,4,0,0,0,0,0,0,0,17,22,4,23,35,0,91,12,2,13,30,0
335,4,0,0:53,4,1,17,4,3,0,0,0,0,17,14,2,3,35,0,4,26,2,47,30,0
336,4,0,0:49,7,1,47,0,3,59,1,0,0,17,14,2,3,35,0,4,26,2,47,30,0
337,4,0,0:40,6,1,2,17,3,0,0,0,0,17,14,2,3,35,0,4,26,2,47,30,0
338,4,-1,0:40,4,1,17,44,2,0,0,0,0,17,33,22,23,35,0,44,7,13,30,0,0
339,4,1,0:13,7,0,22,0,3,63,2,0,0,17,33,22,23,35,0,44,7,13,30,0,0
340,4,-1,0:03,13,0,22,13,2,0,0,0,0,17,33,22,23,35,0,44,7,13,30,0,0
341,4, ,0:00,11,0,0,0,0,0,0,0,0,17,33,22,23,35,0,44,7,13,30,0,0
342,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,30,0,0,0,0,0
343,5,-1,0:00,1,1,12,0,3,27,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
344,5,1,0:00,1,0,3,0,3,25,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
345,5,-1,0:00,7,1,19,0,3,20,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
346,5,1,0:00,2,0,21,0,3,19,6,0,0,35,0,0,0,0,0,30,0,0,0,0,0
347,5,-1,0:00,1,1,91,0,3,20,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
348,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,30,0,0,0,0,0
349,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,30,0,0,0,0,0
350,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
52,ALEXANDER SULZER
32,DALE WEISE
20,CHRIS HIGGINS
36,JANNIK HANSEN
17,RYAN KESLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
9,CODY HODGSON
27,MANNY MALHOTRA
35,CORY SCHNEIDER
23,ALEXANDER EDLER
22,DANIEL SEDIN
21,MASON RAYMOND
79,MIKE DUCO
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
4,KEITH BALLARD
# Home Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
97,MATT GILROY
29,BRENDAN MIKKELSON
91,STEVEN STAMKOS
16,TEDDY PURCELL
11,TOM PYATT
19,DOMINIC MOORE
12,RYAN MALONE
47,MARC-ANDRE BERGERON
44,NATE THOMPSON
2,ERIC BREWER
30,DWAYNE ROLOSON
42,DANA TYRELL
14,BRETT CONNOLLY
13,PAVEL KUBINA
7,BRETT CLARK
27,BRUNO GERVAIS
9,STEVE DOWNIE
