# 2012/01/10 
# N.J , CGY 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,6:33,4,1,26,11,2,0,0,0,0,23,9,17,26,2,1,11,20,4,44,34,0
263,3,1,6:13,1,0,17,0,3,42,2,0,0,23,9,17,26,2,1,11,20,4,44,34,0
264,3, ,6:13,3,1,0,0,0,0,0,0,0,23,9,17,26,2,1,11,20,4,44,34,0
265,3,1,6:13,4,0,26,19,3,0,0,0,0,23,9,17,26,2,1,19,20,4,44,34,0
266,3,-1,6:07,8,1,19,0,2,0,0,0,0,23,9,17,26,2,1,19,20,4,44,34,0
267,3,1,6:01,9,0,2,0,1,0,0,0,0,23,9,17,26,2,1,19,20,4,44,34,0
268,3,1,5:45,5,0,23,44,3,0,0,0,0,14,23,9,17,26,2,16,20,4,44,34,0
269,3,1,5:36,13,1,20,17,2,0,0,0,0,14,23,9,17,26,2,16,20,4,44,34,0
270,3,1,5:15,1,0,9,0,3,6,1,0,0,14,23,9,17,26,29,16,20,4,44,34,0
271,3, ,5:14,3,0,0,0,0,0,0,0,0,14,23,9,17,26,29,16,20,4,44,34,0
272,3,1,5:14,4,0,23,11,3,0,0,0,0,8,23,9,17,26,2,11,20,4,44,34,0
273,3,1,4:47,1,0,9,0,3,5,1,0,0,8,23,9,17,26,2,11,20,4,44,34,0
274,3,1,4:34,6,0,8,4,3,0,0,0,0,8,23,9,17,26,2,11,20,4,44,34,0
275,3,0,4:34,4,0,14,12,2,0,0,0,0,14,21,7,29,1,0,13,12,7,33,34,0
276,3,-1,3:43,13,1,12,20,2,0,0,0,0,20,9,7,29,1,0,13,12,15,7,33,34
277,3,1,3:36,9,1,12,0,2,0,0,0,0,20,9,5,24,1,0,19,12,10,7,33,34
278,3,-1,3:17,1,0,24,0,3,48,1,0,0,9,17,5,24,1,0,19,12,10,7,33,34
279,3,-1,3:06,5,0,5,10,2,0,0,0,0,9,17,5,24,1,0,19,12,10,7,33,34
280,3,0,2:21,6,0,8,4,3,0,0,0,0,8,10,23,2,28,1,11,16,22,4,21,34
281,3, ,2:21,3,9,0,0,0,0,0,0,0,10,23,2,28,1,0,11,16,22,4,21,34
282,3,-1,2:21,4,0,20,51,2,0,0,0,0,20,21,24,28,1,0,32,51,57,7,21,34
283,3,-1,0:55,7,0,9,0,3,13,3,0,0,14,9,24,28,1,0,15,16,51,7,21,34
284,3,1,0:52,5,1,7,9,2,0,0,0,0,14,9,7,29,1,0,15,16,51,7,21,34
285,3,-1,0:43,13,1,15,29,2,0,0,0,0,14,9,7,29,1,0,15,16,51,4,44,34
286,3,-1,0:33,13,1,4,29,2,0,0,0,0,14,23,7,29,1,0,15,16,51,4,44,34
287,3, ,0:00,11,0,0,0,0,0,0,0,0,8,20,17,2,7,1,11,19,57,4,44,34
288,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,STEVEN ZALEWSKI
1,JOHAN HEDBERG
26,PATRIK ELIAS
2,KURTIS FOSTER
20,RYAN CARTER
14,ADAM HENRIQUE
5,ADAM LARSSON
29,MARK FAYNE
12,NICK PALMIERI
17,ILYA KOVALCHUK
28,ANTON VOLCHENKOV
24,BRYCE SALVADOR
7,HENRIK TALLINDER
21,MATTIAS TEDENBY
22,ERIC BOULTON
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
15,PETR SYKORA
# Home Players
16,TOM KOSTOPOULOS
44,CHRIS BUTLER
4,JAY BOUWMEESTER
7,TJ BRODIE
57,LANCE BOUMA
11,MIKAEL BACKLUND
10,BLAKE COMEAU
13,OLLI JOKINEN
15,TIM JACKMAN
33,ANTON BABCHUK
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
19,BLAIR JONES
22,LEE STEMPNIAK
32,PAUL BYRON
20,CURTIS GLENCROSS
21,CLAY WILSON
51,ROMAN HORAK
