# 2012/01/10 
# COL , CHI 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
80,1,-1,4:42,8,1,22,0,2,0,0,0,0,18,19,50,5,58,30,19,22,4,6,50,0
81,1, ,4:28,3,2,0,0,0,0,0,0,0,26,15,33,6,51,30,36,81,2,7,50,0
82,1,1,4:28,4,CBJ,16,36,1,0,0,0,0,16,22,61,6,51,30,36,81,2,7,50,0
83,1, ,3:09,3,6,0,0,0,0,0,0,0,18,19,50,5,58,30,36,65,4,6,50,0
84,1,1,3:09,4,CBJ,50,36,2,0,0,0,0,18,19,50,5,58,30,36,81,2,7,50,0
85,1, ,2:26,3,1,0,0,0,0,0,0,0,26,15,25,3,4,30,19,65,4,8,50,0
86,1,-1,2:26,4,1,26,19,2,0,0,0,0,26,15,25,3,4,30,19,65,4,8,50,0
87,1,0,2:10,7,CBJ,3,0,3,58,2,0,0,26,15,25,3,4,30,19,65,15,4,8,50
88,1,0,1:42,8,1,4,0,2,0,0,0,0,16,22,61,6,51,30,19,88,25,4,8,50
89,1,0,1:38,5,CBJ,22,4,3,0,0,0,0,16,22,61,6,51,30,19,88,25,4,8,50
90,1,0,1:25,8,1,25,0,3,0,0,0,0,16,22,61,6,51,30,19,88,25,2,7,50
91,1,0,1:22,1,1,19,0,3,18,1,0,0,16,22,61,6,51,30,19,88,25,2,7,50
92,1,0,1:17,5,CBJ,51,88,2,0,0,0,0,16,22,61,6,51,30,19,88,25,2,7,50
93,1,0,0:47,1,CBJ,24,0,3,18,1,0,0,18,24,33,3,4,30,36,81,25,2,8,50
94,1, ,0:00,11,0,0,0,0,0,0,0,0,19,50,15,6,51,30,22,28,29,4,6,50
95,2, ,20:00,10,0,0,0,0,0,0,0,0,18,26,15,6,51,30,19,88,25,4,8,50
96,2,0,20:00,4,1,26,19,1,0,0,0,0,18,26,15,6,51,30,19,88,25,4,8,50
97,2,0,19:38,5,CBJ,15,4,3,0,0,0,0,18,26,15,6,51,30,19,39,88,4,8,50
98,2,0,19:35,1,CBJ,26,0,3,29,1,0,0,18,26,15,6,51,30,19,39,88,4,8,50
99,2,0,19:28,8,CBJ,26,0,3,0,0,0,0,18,26,15,6,51,30,19,39,88,4,8,50
100,2,0,19:21,8,1,88,0,2,0,0,0,0,18,26,15,6,51,30,19,39,88,4,8,50
101,2,0,19:15,1,CBJ,18,0,3,48,1,0,0,18,26,15,6,51,30,36,39,81,2,7,50
102,2,0,19:14,5,CBJ,51,39,2,0,0,0,0,18,26,15,6,51,30,36,39,81,2,7,50
103,2,0,19:02,5,CBJ,3,39,2,0,0,0,0,16,22,61,3,4,30,36,39,81,2,7,50
104,2,0,18:54,1,1,39,0,3,23,1,0,0,16,22,61,3,4,30,36,39,81,2,7,50
105,2,0,18:25,8,1,19,0,2,0,0,0,0,16,22,61,3,4,30,19,88,25,2,7,50
106,2,0,18:20,1,1,88,0,3,15,0,0,0,16,22,61,3,4,30,19,88,25,2,7,50
107,2,0,17:48,1,1,8,0,3,35,1,0,0,50,33,22,6,51,30,65,67,15,6,8,50
108,2,0,17:07,5,CBJ,51,15,2,0,0,0,0,19,50,33,5,51,30,65,67,15,4,7,50
109,2,0,17:04,9,1,15,0,3,0,0,0,0,19,50,33,5,51,30,65,67,15,4,7,50
110,2, ,16:45,3,6,0,0,0,0,0,0,0,24,40,25,5,58,30,22,28,29,4,7,50
111,2,0,16:45,4,1,24,28,3,0,0,0,0,24,40,25,5,58,30,22,28,29,4,7,50
112,2,0,16:41,13,1,7,25,2,0,0,0,0,24,40,25,5,58,30,22,28,29,4,7,50
113,2,0,16:37,5,CBJ,24,28,2,0,0,0,0,24,40,25,5,58,30,22,28,29,4,7,50
114,2,0,16:31,8,CBJ,25,0,2,0,0,0,0,24,40,25,5,58,30,22,28,29,4,7,50
115,2,0,16:23,5,CBJ,40,4,3,0,0,0,0,24,40,25,5,58,30,22,28,29,4,7,50
116,2,0,16:23,6,CBJ,40,22,3,0,0,0,0,24,40,25,5,58,30,22,28,29,4,7,50
117,2,0,16:23,6,1,22,0,2,0,0,0,0,24,25,5,58,30,0,22,28,29,4,7,50
118,2,0,16:23,6,1,22,15,2,0,0,0,0,16,22,61,6,51,30,22,28,29,4,7,50
119,2,0,16:23,6,1,22,40,2,0,0,0,0,16,22,61,6,51,30,28,29,4,7,50,0
120,2,1,16:23,4,CBJ,22,36,3,0,0,0,0,16,22,61,6,51,30,36,81,2,7,50,0
121,2,-1,15:58,9,1,7,0,2,0,0,0,0,16,22,61,6,51,30,36,81,2,7,50,0
122,2,-1,15:51,8,1,81,0,1,0,0,0,0,16,22,61,6,51,30,36,81,2,7,50,0
123,2,-1,15:48,2,1,36,0,3,15,1,81,0,16,22,61,6,51,30,36,81,2,7,50,0
124,2,1,15:48,4,CBJ,50,19,1,0,0,0,0,18,19,50,5,58,30,19,65,4,6,50,0
125,2,1,15:44,6,CBJ,19,65,2,0,0,0,0,18,19,50,5,58,30,19,65,4,6,50,0
126,2,0,15:44,4,CBJ,50,19,2,0,0,0,0,18,50,3,4,30,0,19,88,2,7,50,0
127,2,0,15:34,5,1,7,18,2,0,0,0,0,18,50,3,4,30,0,19,88,2,7,50,0
128,2,0,14:58,8,1,19,0,1,0,0,0,0,50,22,3,5,30,0,19,81,2,7,50,0
129,2,0,14:54,1,1,81,0,3,31,2,0,0,50,22,3,5,30,0,19,81,2,7,50,0
130,2,0,14:37,1,1,81,0,3,21,1,0,0,22,61,6,58,30,0,36,81,4,8,50,0
131,2,1,14:21,8,1,81,0,3,0,0,0,0,22,61,6,58,30,0,36,81,15,4,8,50
132,2,-1,13:48,13,1,2,15,2,0,0,0,0,26,15,6,58,30,0,19,39,88,2,8,50
133,2,-1,13:45,13,1,19,6,2,0,0,0,0,26,15,6,58,30,0,19,39,88,2,8,50
134,2,0,12:08,1,CBJ,58,0,3,58,2,0,0,18,19,50,5,58,30,19,88,25,2,8,50
135,2,0,12:06,2,CBJ,18,0,3,12,1,58,5,18,19,50,5,58,30,19,88,25,2,8,50
136,2,0,12:06,4,1,16,36,1,0,0,0,0,16,22,61,3,4,30,36,39,81,4,7,50
137,2,0,11:48,1,CBJ,61,0,3,42,1,0,0,16,22,61,3,4,30,36,39,81,4,7,50
138,2,0,11:27,13,CBJ,61,81,2,0,0,0,0,16,22,61,3,5,30,65,39,81,4,7,50
139,2,0,11:25,9,CBJ,3,0,3,0,0,0,0,16,22,61,3,5,30,65,39,81,4,7,50
140,2,0,11:20,9,1,7,0,2,0,0,0,0,18,26,40,6,51,30,65,39,81,4,7,50
141,2,0,11:04,7,1,39,0,3,38,1,0,0,26,15,61,5,58,30,65,39,81,2,6,50
142,2,0,10:51,5,1,65,5,3,0,0,0,0,26,15,61,5,58,30,65,67,15,2,6,50
143,2,0,10:46,5,CBJ,61,6,1,0,0,0,0,26,15,61,5,58,30,65,67,15,2,6,50
144,2,0,10:45,8,1,2,0,2,0,0,0,0,26,15,61,5,58,30,65,67,15,2,6,50
145,2,0,10:36,13,1,65,5,2,0,0,0,0,18,26,15,5,58,30,65,67,15,2,6,50
146,2,0,10:17,9,CBJ,6,0,2,0,0,0,0,18,26,25,6,51,30,19,88,25,2,6,50
147,2,0,10:15,1,1,25,0,3,15,0,0,0,18,26,25,6,51,30,19,88,25,2,6,50
148,2, ,10:15,3,0,0,0,0,0,0,0,0,18,26,25,6,51,30,19,88,25,2,6,50
149,2,0,10:15,4,1,26,19,3,0,0,0,0,18,26,15,6,51,30,19,88,25,4,8,50
150,2,0,10:01,7,CBJ,6,0,3,62,1,0,0,18,26,15,6,51,30,19,88,25,4,8,50
151,2,0,8:33,6,CBJ,50,81,3,0,0,0,0,19,50,40,3,4,30,36,65,39,81,2,7
152,2, ,8:33,3,0,0,0,0,0,0,0,0,19,40,3,4,30,0,36,65,39,81,2,7
153,2,1,8:33,4,1,26,19,3,0,0,0,0,26,15,6,51,30,0,19,36,39,88,7,50
154,2,-1,8:13,13,1,19,6,2,0,0,0,0,26,15,6,51,30,0,19,36,39,88,7,50
155,2,1,7:51,1,1,88,0,3,27,1,0,0,24,25,3,6,30,0,19,36,39,88,7,50
156,2, ,7:51,3,1,0,0,0,0,0,0,0,24,25,3,6,30,0,19,36,39,88,7,50
157,2,1,7:51,4,1,24,65,3,0,0,0,0,18,24,3,4,30,0,65,81,15,2,8,50
158,2,1,7:45,7,1,8,0,3,49,2,0,0,18,24,3,4,30,0,65,81,15,2,8,50
159,2, ,7:11,3,2,0,0,0,0,0,0,0,26,15,6,51,30,0,81,15,25,2,8,50
160,2,-1,7:11,4,CBJ,26,19,1,0,0,0,0,26,15,6,51,30,0,19,81,88,2,7,50
161,2,-1,6:51,5,CBJ,51,81,2,0,0,0,0,26,15,6,51,30,0,19,81,88,2,7,50
162,2,0,6:14,1,CBJ,61,0,3,32,1,0,0,16,22,61,5,58,30,36,28,67,2,7,50
163,2,0,6:03,1,CBJ,58,0,3,36,2,0,0,16,22,61,5,58,30,36,28,67,2,7,50
164,2,0,5:59,1,CBJ,61,0,3,11,6,0,0,16,22,61,5,58,30,36,28,67,2,7,50
165,2,0,5:50,1,CBJ,5,0,3,47,2,0,0,16,22,61,5,58,30,36,28,67,2,7,50
166,2,0,5:44,1,CBJ,16,0,3,11,6,0,0,16,22,61,5,58,30,36,28,67,2,7,50
167,2,0,5:34,1,CBJ,61,0,3,38,2,0,0,16,22,61,3,58,30,65,28,29,4,7,50
168,2,0,5:09,1,CBJ,19,0,3,13,6,0,0,19,50,33,3,4,30,65,15,29,4,8,50
169,2,0,4:38,1,1,6,0,3,57,2,0,0,19,50,33,3,4,30,19,88,29,5,6,50
170,2,0,4:31,2,1,25,0,3,16,3,88,19,19,50,33,3,4,30,19,88,25,5,6,50
171,2,0,4:31,4,1,26,67,1,0,0,0,0,18,26,15,6,51,30,28,67,15,5,6,50
172,2,0,3:50,1,1,5,0,3,54,2,0,0,18,26,15,6,51,30,28,39,67,5,6,50
173,2,0,3:45,1,1,28,0,3,9,2,0,0,18,26,15,6,51,30,28,39,67,5,6,50
174,2,0,3:25,13,1,39,58,2,0,0,0,0,24,40,25,5,58,30,36,39,81,4,8,50
175,2,0,3:01,5,1,4,40,2,0,0,0,0,24,40,22,6,51,30,19,81,25,4,8,50
176,2,0,2:56,5,CBJ,24,19,3,0,0,0,0,24,40,22,6,51,30,19,81,25,4,8,50
177,2,0,2:56,13,CBJ,51,4,2,0,0,0,0,24,40,22,6,51,30,19,81,25,4,8,50
178,2,0,2:42,5,1,25,6,3,0,0,0,0,16,22,61,6,51,30,19,88,25,2,7,50
179,2,0,2:18,5,1,7,16,2,0,0,0,0,16,22,61,3,4,30,36,88,25,2,7,50
180,2,0,2:13,1,CBJ,61,0,3,14,1,0,0,16,22,61,3,4,30,36,88,25,2,7,50
181,2,0,2:04,9,CBJ,3,0,1,0,0,0,0,16,33,22,3,4,30,36,39,88,2,7,50
182,2,0,2:00,13,1,88,4,2,0,0,0,0,16,33,22,3,4,30,36,39,88,2,7,50
183,2,0,1:37,6,CBJ,3,39,2,0,0,0,0,16,19,33,3,4,30,65,39,81,5,6,50
184,2,1,1:37,4,1,26,19,3,0,0,0,0,26,15,6,51,30,0,19,36,39,88,7,50
185,2, ,0:10,3,1,0,0,0,0,0,0,0,24,25,5,58,30,0,81,15,2,5,8,50
186,2,-1,0:10,4,CBJ,26,65,2,0,0,0,0,18,26,6,51,30,0,65,81,15,2,8,50
187,2,1,0:02,1,1,2,0,3,18,2,0,0,18,26,6,51,30,0,65,81,15,2,8,50
188,2, ,0:00,11,0,0,0,0,0,0,0,0,18,26,6,51,30,0,65,81,15,2,8,50
189,3, ,20:00,10,0,0,0,0,0,0,0,0,26,15,6,51,30,0,19,88,25,2,7,50
190,3,-1,20:00,4,CBJ,26,19,1,0,0,0,0,26,15,6,51,30,0,19,88,25,2,7,50
191,3,0,19:30,7,1,7,0,3,51,2,0,0,26,15,3,6,51,30,19,88,25,2,7,50
192,3,0,18:57,1,1,81,0,3,46,2,0,0,16,22,61,3,4,30,36,39,81,4,7,50
193,3, ,18:56,3,1,0,0,0,0,0,0,0,16,22,61,3,4,30,36,39,81,4,8,50
194,3,0,18:56,4,CBJ,50,36,2,0,0,0,0,19,50,33,3,4,30,36,39,81,4,8,50
195,3,0,18:29,5,CBJ,3,39,2,0,0,0,0,19,50,33,3,4,30,65,39,81,4,8,50
196,3,0,18:20,5,1,65,33,2,0,0,0,0,19,50,33,5,58,30,65,67,15,4,8,50
197,3,0,18:12,7,CBJ,5,0,3,61,1,0,0,19,50,33,5,58,30,65,67,15,4,8,50
198,3,0,17:35,13,CBJ,6,65,2,0,0,0,0,50,22,61,6,51,30,65,67,15,2,7,50
199,3,0,17:28,7,CBJ,50,0,3,40,2,0,0,50,22,61,6,51,30,65,67,15,2,7,50
200,3, ,17:11,3,6,0,0,0,0,0,0,0,24,22,61,6,51,30,65,67,15,2,7,50
201,3,0,17:11,4,CBJ,26,65,3,0,0,0,0,18,26,15,3,4,30,65,67,15,2,7,50
202,3,0,17:07,1,CBJ,4,0,3,51,2,0,0,18,26,15,3,4,30,65,67,15,2,7,50
203,3, ,17:06,3,4,0,0,0,0,0,0,0,18,26,15,3,4,30,65,67,15,2,7,50
204,3,0,17:06,4,CBJ,24,22,1,0,0,0,0,24,40,25,3,4,30,22,28,29,5,6,50
205,3,0,16:51,9,1,5,0,2,0,0,0,0,24,40,25,3,4,30,22,28,29,5,6,50
206,3,0,16:09,5,CBJ,19,6,3,0,0,0,0,19,50,33,6,51,30,19,88,25,5,6,50
207,3,0,15:42,1,CBJ,33,0,3,36,1,0,0,19,50,33,6,51,30,19,88,25,4,8,50
208,3,0,15:39,6,1,4,33,2,0,0,0,0,19,50,33,6,51,30,19,88,25,4,8,50
209,3,0,15:39,6,CBJ,33,4,3,0,0,0,0,16,33,61,6,51,30,19,88,25,8,50,0
210,3,0,15:39,4,CBJ,16,36,3,0,0,0,0,16,33,61,6,51,30,36,81,2,7,50,0
211,3,0,15:26,5,CBJ,51,36,2,0,0,0,0,16,33,61,6,51,30,36,81,2,7,50,0
212,3,0,15:13,1,CBJ,61,0,3,29,1,0,0,16,33,61,6,51,30,36,81,2,7,50,0
213,3,0,15:07,8,1,7,0,2,0,0,0,0,16,33,61,6,51,30,36,81,2,7,50,0
214,3,0,14:48,8,1,88,0,2,0,0,0,0,16,18,3,4,30,0,19,88,2,7,50,0
215,3,0,14:16,8,CBJ,50,0,2,0,0,0,0,18,50,3,4,30,0,19,88,5,8,50,0
216,3,0,13:59,13,1,25,5,2,0,0,0,0,50,22,5,58,30,0,67,25,5,8,50,0
217,3,0,13:49,8,1,25,0,3,0,0,0,0,50,22,5,58,30,0,67,25,6,7,50,0
218,3,0,13:44,1,1,7,0,3,42,2,0,0,50,22,5,58,30,0,67,25,6,7,50,0
219,3,0,13:28,2,1,25,0,3,20,1,4,7,50,33,22,5,58,30,67,81,25,4,6,7
220,3,0,13:28,4,CBJ,26,65,1,0,0,0,0,18,26,15,6,51,30,65,67,15,4,8,50
221,3, ,13:21,3,0,0,0,0,0,0,0,0,18,26,15,6,51,30,65,67,15,4,8,50
222,3,0,13:21,4,CBJ,24,22,1,0,0,0,0,24,40,25,3,4,30,22,28,29,5,6,50
223,3,0,13:01,2,1,28,0,3,25,6,29,6,24,40,25,3,4,30,22,28,29,5,6,50
224,3,0,13:01,4,1,26,65,1,0,0,0,0,18,26,15,6,51,30,65,67,15,5,6,50
225,3,0,12:39,13,1,6,15,2,0,0,0,0,18,26,15,6,51,30,65,67,15,5,6,50
226,3,0,12:34,1,CBJ,26,0,3,18,1,0,0,18,26,15,6,51,30,36,22,81,2,7,50
227,3, ,12:34,3,1,0,0,0,0,0,0,0,16,22,61,3,4,30,36,22,81,2,7,50
228,3,0,12:34,4,1,16,36,2,0,0,0,0,16,22,61,3,4,30,36,22,81,2,7,50
229,3,0,11:30,1,CBJ,5,0,3,60,2,0,0,19,50,33,5,58,30,19,88,25,2,8,50
230,3,0,11:28,2,CBJ,50,0,3,12,6,19,5,19,50,33,5,58,30,19,88,25,2,8,50
231,3,0,11:28,4,1,24,22,1,0,0,0,0,24,40,25,5,58,30,22,28,29,5,6,50
232,3,0,11:06,5,CBJ,40,6,2,0,0,0,0,24,40,25,5,58,30,22,28,29,5,6,50
233,3,0,11:05,6,CBJ,58,22,2,0,0,0,0,24,40,25,5,58,30,22,28,29,5,6,50
234,3,1,11:05,4,1,26,19,3,0,0,0,0,19,26,6,51,30,0,19,39,81,88,7,50
235,3,-1,10:45,5,CBJ,6,19,2,0,0,0,0,19,26,6,51,30,0,19,39,81,88,7,50
236,3,-1,9:47,8,CBJ,50,0,2,0,0,0,0,18,50,3,4,30,0,36,81,88,25,5,50
237,3,-1,9:36,7,CBJ,50,0,3,31,1,0,0,18,50,6,51,30,0,36,81,15,25,5,50
238,3, ,9:24,3,2,0,0,0,0,0,0,0,50,15,6,51,30,0,36,15,25,2,5,50
239,3,1,9:24,4,1,26,65,1,0,0,0,0,26,15,6,51,30,0,65,67,15,2,7,50
240,3, ,8:21,3,0,0,0,0,0,0,0,0,16,22,61,4,5,30,36,39,81,4,6,50
241,3,0,8:20,4,1,50,19,3,0,0,0,0,19,50,33,5,58,30,19,88,25,5,6,50
242,3, ,8:01,3,3,0,0,0,0,0,0,0,19,50,33,5,58,30,19,88,25,5,6,50
243,3,0,8:01,4,CBJ,26,65,2,0,0,0,0,18,26,15,6,51,30,65,67,15,4,6,50
244,3,0,7:41,5,1,65,51,3,0,0,0,0,18,26,15,6,51,30,65,67,15,4,6,50
245,3,0,6:51,1,CBJ,61,0,3,26,1,0,0,16,22,61,3,4,30,36,39,81,2,7,50
246,3,0,6:47,9,1,36,0,2,0,0,0,0,16,22,61,3,4,30,36,39,81,2,7,50
247,3,0,6:20,8,1,88,0,3,0,0,0,0,16,22,61,3,6,30,19,88,25,2,7,50
248,3,0,5:37,6,1,81,58,1,0,0,0,0,19,50,33,5,58,30,36,39,81,5,6,50
249,3, ,5:37,3,0,0,0,0,0,0,0,0,19,50,33,5,58,30,36,39,5,6,50,0
250,3,-1,5:37,4,1,16,19,2,0,0,0,0,16,22,61,6,51,30,19,65,2,7,50,0
251,3,1,5:06,1,CBJ,22,0,3,10,1,0,0,16,22,61,6,51,30,36,65,2,7,50,0
252,3,-1,5:00,13,CBJ,61,7,2,0,0,0,0,16,22,61,6,51,30,36,65,2,7,50,0
253,3,-1,4:35,5,1,6,58,2,0,0,0,0,18,19,50,5,58,30,22,67,4,6,50,0
254,3,0,3:36,5,1,65,16,2,0,0,0,0,16,22,61,3,4,30,36,65,81,2,7,50
255,3, ,3:16,3,6,0,0,0,0,0,0,0,26,15,22,4,6,30,36,81,88,4,6,50
