# 2012/01/10 
# NSH , COL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
42,1,-1,12:42,4,1,10,16,2,0,0,0,0,12,10,27,49,59,35,16,34,3,8,1,0
43,1,1,12:19,2,0,49,0,3,38,2,10,59,12,10,27,49,59,35,16,34,3,8,1,0
44,1,0,12:19,4,0,13,12,1,0,0,0,0,13,22,57,8,51,35,12,7,55,22,46,1
45,1,0,11:50,1,0,13,0,3,13,1,0,0,13,22,57,8,51,35,12,7,55,22,46,1
46,1,0,11:05,1,0,24,0,3,6,4,0,0,15,23,24,6,20,35,12,23,92,22,46,1
47,1,0,11:04,1,0,24,0,3,9,1,0,0,15,23,24,6,20,35,12,23,92,22,46,1
48,1, ,10:47,3,3,0,0,0,0,0,0,0,11,33,23,6,20,35,37,17,92,27,46,1
49,1,0,10:47,4,0,11,37,1,0,0,0,0,11,33,27,8,51,35,37,54,92,27,44,1
50,1,0,10:24,1,1,44,0,3,62,3,0,0,11,33,27,8,51,35,37,54,92,27,44,1
51,1, ,10:23,3,1,0,0,0,0,0,0,0,11,33,27,8,51,35,37,54,92,27,44,1
52,1,0,10:23,4,0,12,26,2,0,0,0,0,12,10,74,6,20,35,26,17,55,3,8,1
53,1,0,10:16,5,1,3,74,3,0,0,0,0,12,10,74,6,20,35,26,17,55,3,8,1
54,1,0,9:51,8,0,6,0,2,0,0,0,0,12,10,74,6,20,35,26,17,55,3,8,1
55,1, ,9:49,3,0,0,0,0,0,0,0,0,12,10,74,6,20,35,26,17,55,3,8,1
56,1,0,9:49,4,0,13,16,1,0,0,0,0,13,22,57,49,51,35,16,34,23,27,44,1
57,1,0,9:41,8,0,13,0,3,0,0,0,0,13,22,57,49,51,35,16,34,23,27,44,1
58,1,0,9:36,7,0,22,0,3,32,2,0,0,13,22,57,49,51,35,16,34,23,27,44,1
59,1,0,9:20,1,1,34,0,3,28,1,0,0,13,22,57,49,51,35,16,34,23,27,44,1
60,1, ,9:08,3,1,0,0,0,0,0,0,0,11,33,27,6,20,35,16,34,23,27,44,1
61,1,0,9:08,1,1,44,0,2,139,1,0,0,11,33,27,6,20,35,16,34,23,27,44,1
62,1,0,9:08,4,0,11,26,2,0,0,0,0,11,33,27,6,20,35,26,54,39,3,8,1
63,1,0,8:55,5,0,27,3,3,0,0,0,0,11,33,27,6,20,35,26,54,39,3,8,1
64,1,0,8:52,9,0,33,0,3,0,0,0,0,11,33,27,6,20,35,26,54,39,3,8,1
65,1,0,8:43,5,0,6,54,2,0,0,0,0,11,33,27,6,20,35,26,54,39,3,8,1
66,1,0,8:24,5,1,46,23,3,0,0,0,0,15,23,24,8,59,35,37,39,92,22,46,1
67,1,0,8:16,13,1,46,8,2,0,0,0,0,15,23,24,8,59,35,37,39,92,22,46,1
68,1,0,8:00,8,0,15,0,3,0,0,0,0,15,23,24,8,59,35,34,37,92,22,46,1
69,1,0,7:34,1,0,12,0,3,56,1,0,0,12,10,74,49,51,35,12,7,55,27,44,1
70,1,0,7:13,5,1,27,12,1,0,0,0,0,12,10,74,49,51,35,12,7,55,27,44,1
71,1,0,7:00,8,0,57,0,1,0,0,0,0,13,22,57,6,20,35,16,7,55,3,8,1
72,1,0,6:58,13,0,57,3,2,0,0,0,0,13,22,57,6,20,35,16,7,55,3,8,1
73,1,0,6:56,5,1,3,57,2,0,0,0,0,13,22,57,6,20,35,16,7,55,3,8,1
74,1,0,5:58,8,0,59,0,2,0,0,0,0,11,33,27,8,59,35,26,54,39,27,44,1
75,1,0,5:52,5,1,27,27,2,0,0,0,0,11,33,27,49,51,35,26,54,39,27,44,1
76,1, ,5:18,3,0,0,0,0,0,0,0,0,12,10,74,49,51,35,37,23,92,22,46,1
77,1,0,5:18,4,1,12,37,3,0,0,0,0,12,10,74,6,20,35,37,23,92,22,46,1
78,1,0,5:13,8,0,10,0,2,0,0,0,0,12,10,74,6,20,35,37,23,92,22,46,1
79,1,0,4:55,2,0,10,0,3,37,1,12,20,12,10,74,6,20,35,37,23,92,22,46,1
80,1,0,4:55,4,1,13,16,1,0,0,0,0,13,22,57,8,59,35,16,34,17,27,44,1
81,1,0,4:43,13,1,17,59,2,0,0,0,0,13,22,57,8,59,35,16,34,17,27,44,1
82,1,0,4:20,5,0,8,16,2,0,0,0,0,13,22,57,8,59,35,16,34,17,27,44,1
83,1, ,3:49,3,4,0,0,0,0,0,0,0,11,33,27,6,20,35,26,54,39,3,8,1
84,1,0,3:49,4,1,11,26,1,0,0,0,0,11,33,27,6,20,35,26,54,39,3,8,1
85,1,0,3:37,5,1,39,6,3,0,0,0,0,11,33,27,6,20,35,26,54,39,3,8,1
86,1,0,3:31,7,1,54,0,3,13,6,0,0,11,33,27,6,20,35,26,54,39,3,8,1
87,1,0,3:17,7,1,8,0,3,50,3,0,0,11,33,27,6,20,35,26,54,39,3,8,1
88,1,0,2:56,9,0,24,0,2,0,0,0,0,15,23,24,6,20,35,12,7,55,27,44,1
89,1,0,2:46,13,1,27,6,2,0,0,0,0,15,23,24,6,20,35,12,7,55,27,44,1
90,1,0,2:29,5,1,55,49,3,0,0,0,0,15,23,24,6,49,35,37,23,55,27,44,1
91,1,0,2:17,1,1,23,0,3,27,1,0,0,12,23,74,49,51,35,37,23,55,27,44,1
92,1, ,2:17,3,1,0,0,0,0,0,0,0,12,23,74,49,51,35,37,23,55,27,44,1
93,1,0,2:17,4,0,12,37,2,0,0,0,0,12,10,74,8,51,35,37,23,92,3,8,1
94,1,0,1:51,5,1,92,8,3,0,0,0,0,12,10,74,8,51,35,37,23,92,3,8,1
95,1,0,1:37,8,0,12,0,1,0,0,0,0,12,22,57,8,51,35,26,54,92,3,8,1
96,1,0,1:35,7,0,12,0,3,42,2,0,0,12,22,57,8,51,35,26,54,92,3,8,1
97,1,0,1:20,13,0,22,3,2,0,0,0,0,13,22,57,6,20,35,26,54,92,3,8,1
98,1,0,1:08,13,0,57,26,2,0,0,0,0,13,22,57,6,20,35,26,54,92,3,8,1
99,1,0,0:55,1,0,6,0,3,54,3,0,0,13,22,57,6,20,35,26,54,92,3,8,1
100,1, ,0:53,3,1,0,0,0,0,0,0,0,13,22,57,6,20,35,26,54,92,3,8,1
101,1,0,0:53,4,1,11,16,2,0,0,0,0,11,33,27,8,59,35,16,34,17,27,44,1
102,1,0,0:24,5,1,17,59,3,0,0,0,0,11,33,27,8,59,35,16,34,17,27,44,1
103,1,0,0:05,1,1,17,0,3,10,0,0,0,11,33,27,8,59,35,16,34,17,27,44,1
104,1, ,0:00,11,0,0,0,0,0,0,0,0,11,33,27,8,59,35,16,34,17,27,44,1
105,2, ,20:00,10,0,0,0,0,0,0,0,0,11,33,27,6,20,35,37,23,92,3,8,1
106,2,0,20:00,4,1,11,37,1,0,0,0,0,11,33,27,6,20,35,37,23,92,3,8,1
107,2,0,19:18,1,0,6,0,3,61,2,0,0,11,33,27,6,20,35,37,23,92,3,8,1
108,2, ,19:18,3,1,0,0,0,0,0,0,0,11,33,27,6,20,35,37,23,92,3,8,1
109,2,0,19:18,4,1,12,26,2,0,0,0,0,12,10,74,8,59,35,26,54,39,27,46,1
110,2,0,18:53,5,0,8,26,2,0,0,0,0,12,10,74,8,59,35,26,54,39,27,46,1
111,2,0,18:40,1,1,26,0,3,10,1,0,0,12,10,74,8,59,35,26,54,39,27,46,1
112,2, ,18:40,3,1,0,0,0,0,0,0,0,12,10,74,8,59,35,26,54,39,27,46,1
113,2,0,18:40,4,0,13,16,2,0,0,0,0,13,22,57,49,51,35,16,34,17,22,44,1
114,2,0,18:22,1,0,22,0,3,23,1,0,0,13,22,57,49,51,35,16,34,17,22,44,1
115,2, ,18:20,3,1,0,0,0,0,0,0,0,13,22,57,49,51,35,16,34,17,22,44,1
116,2,0,18:20,4,1,13,37,2,0,0,0,0,13,22,57,49,51,35,37,23,92,3,8,1
117,2,0,17:47,1,0,33,0,3,61,1,0,0,11,33,27,6,20,35,37,23,92,3,8,1
118,2,0,17:07,6,0,24,1,3,0,0,0,0,15,23,24,8,59,35,37,54,39,3,8,1
119,2,1,17:07,4,1,74,37,3,0,0,0,0,12,74,6,20,35,0,26,37,23,92,46,1
120,2,1,16:59,1,1,23,0,3,42,2,0,0,12,74,6,20,35,0,26,37,23,92,46,1
121,2,1,16:30,1,1,92,0,3,6,1,0,0,12,74,6,20,35,0,26,37,23,92,46,1
122,2, ,16:28,3,1,0,0,0,0,0,0,0,12,74,6,20,35,0,26,37,23,92,46,1
123,2,-1,16:28,4,0,13,26,2,0,0,0,0,13,10,8,59,35,0,26,37,23,92,46,1
124,2,1,16:11,9,1,46,0,3,0,0,0,0,13,10,8,59,35,0,26,37,23,92,46,1
125,2,-1,15:56,13,1,92,59,2,0,0,0,0,13,10,8,59,35,0,26,37,23,92,46,1
126,2, ,15:56,3,1,0,0,0,0,0,0,0,13,10,8,59,35,0,17,54,39,27,44,1
127,2,1,15:56,4,1,12,39,3,0,0,0,0,11,12,6,20,35,0,17,54,39,27,44,1
128,2, ,14:54,3,6,0,0,0,0,0,0,0,13,22,74,49,51,35,16,34,55,27,44,1
129,2,0,14:54,4,1,15,16,2,0,0,0,0,15,23,24,49,51,35,16,34,55,27,44,1
130,2,0,13:42,5,0,51,55,2,0,0,0,0,15,23,24,49,51,35,12,37,55,3,22,1
131,2,0,13:37,1,1,12,0,3,35,3,0,0,15,23,24,49,51,35,12,37,55,3,22,1
132,2,0,13:14,1,1,8,0,3,54,2,0,0,15,22,24,49,51,35,12,37,7,8,46,1
133,2, ,13:14,3,0,0,0,0,0,0,0,0,15,22,24,49,51,35,12,37,7,8,46,1
134,2,0,13:14,4,1,12,39,3,0,0,0,0,12,10,74,6,20,35,26,54,39,27,46,1
135,2,0,13:08,13,1,46,10,2,0,0,0,0,12,10,74,6,20,35,26,54,39,27,46,1
136,2,0,13:03,8,1,46,0,1,0,0,0,0,12,10,74,6,20,35,26,54,39,27,46,1
137,2,0,12:26,8,1,39,0,3,0,0,0,0,11,33,27,6,20,35,26,54,39,3,8,1
138,2, ,12:01,3,6,0,0,0,0,0,0,0,13,33,22,20,59,35,37,23,92,3,8,1
139,2,0,12:01,4,0,13,37,3,0,0,0,0,13,22,57,8,59,35,37,23,92,3,8,1
140,2,0,11:26,1,0,59,0,3,55,1,0,0,13,22,57,8,59,35,37,23,92,3,8,1
141,2, ,11:25,3,1,0,0,0,0,0,0,0,13,22,57,8,59,35,37,23,92,3,8,1
142,2,0,11:25,4,0,10,16,3,0,0,0,0,12,10,74,49,51,35,16,34,17,22,44,1
143,2,0,11:20,13,0,51,17,2,0,0,0,0,12,10,74,49,51,35,16,34,17,22,44,1
144,2,0,11:01,5,0,49,34,2,0,0,0,0,12,10,74,49,51,35,16,34,17,22,44,1
145,2,0,10:32,8,1,44,0,2,0,0,0,0,11,33,27,20,51,35,26,54,39,44,46,1
146,2,0,10:24,1,1,46,0,3,53,3,0,0,11,33,27,6,20,35,26,54,39,27,46,1
147,2, ,10:23,3,1,0,0,0,0,0,0,0,11,33,27,6,20,35,26,54,39,27,46,1
148,2,0,10:23,4,0,13,26,2,0,0,0,0,13,22,57,6,20,35,26,54,39,27,46,1
149,2,0,10:11,1,1,26,0,3,30,1,0,0,13,22,57,6,20,35,26,54,39,27,46,1
150,2, ,10:10,3,1,0,0,0,0,0,0,0,13,22,57,6,20,35,26,54,39,27,46,1
151,2,0,10:10,4,1,13,37,3,0,0,0,0,13,22,57,8,51,35,37,23,92,27,46,1
152,2,0,9:40,8,1,23,0,3,0,0,0,0,10,57,74,8,51,35,37,23,92,3,8,1
153,2,0,9:25,1,1,8,0,3,51,2,0,0,10,57,74,8,51,35,37,23,92,3,8,1
154,2,0,9:18,7,1,23,0,3,23,1,0,0,10,57,74,8,51,35,37,23,92,3,8,1
155,2,0,9:06,5,0,51,92,2,0,0,0,0,10,57,74,8,51,35,12,23,92,3,8,1
156,2,0,9:04,7,1,8,0,3,68,2,0,0,10,57,74,8,51,35,12,23,92,3,8,1
157,2,0,8:53,13,1,3,57,2,0,0,0,0,10,57,74,8,51,35,12,23,92,3,8,1
158,2,0,8:45,13,1,7,8,2,0,0,0,0,10,57,74,8,51,35,12,7,55,3,8,1
159,2,0,8:42,8,1,12,0,3,0,0,0,0,10,57,74,8,51,35,12,7,55,3,8,1
160,2,0,8:01,8,1,26,0,1,0,0,0,0,12,15,24,6,20,35,26,54,39,22,44,1
161,2,0,7:55,1,1,54,0,3,10,0,0,0,12,15,24,6,20,35,26,54,39,22,44,1
162,2,0,7:37,9,1,26,0,3,0,0,0,0,12,15,24,6,20,35,26,54,39,22,44,1
163,2,0,7:34,8,1,26,0,3,0,0,0,0,12,15,24,6,20,35,26,54,39,44,46,1
164,2,0,7:20,13,1,26,6,2,0,0,0,0,12,15,24,6,20,35,26,54,39,27,46,1
165,2,0,7:12,1,1,27,0,3,53,2,0,0,12,15,24,6,20,35,26,7,39,27,46,1
166,2, ,7:12,3,0,0,0,0,0,0,0,0,12,15,24,6,20,35,26,7,39,27,46,1
167,2,0,7:12,4,1,11,37,3,0,0,0,0,11,33,27,6,20,35,37,23,92,22,44,1
168,2,0,6:45,1,1,92,0,3,48,3,0,0,11,33,27,6,20,35,37,23,92,22,44,1
169,2,0,6:33,1,1,23,0,3,8,6,0,0,11,33,27,6,20,35,37,23,92,22,44,1
170,2,0,6:31,7,1,92,0,3,8,1,0,0,11,33,27,6,20,35,37,23,92,22,44,1
171,2,0,6:20,1,1,37,0,3,31,1,0,0,11,33,27,6,20,35,37,23,92,22,44,1
172,2, ,6:20,3,1,0,0,0,0,0,0,0,11,33,27,6,20,35,37,23,92,22,44,1
173,2,0,6:20,4,1,13,17,3,0,0,0,0,13,22,57,8,59,35,16,34,17,27,46,1
174,2,0,5:44,1,1,34,0,3,40,1,0,0,13,22,57,8,59,35,16,34,17,27,46,1
175,2,0,4:57,7,0,12,0,3,29,1,0,0,12,10,74,6,51,35,26,54,39,3,8,1
176,2,0,4:42,8,1,26,0,3,0,0,0,0,11,33,74,6,51,35,26,54,39,22,44,1
177,2,0,4:39,1,1,26,0,3,25,1,0,0,11,33,27,6,51,35,26,54,55,22,44,1
178,2, ,4:39,3,0,0,0,0,0,0,0,0,11,33,27,6,51,35,26,54,55,22,44,1
179,2,0,4:39,4,1,12,37,3,0,0,0,0,11,12,33,8,59,35,37,23,92,22,44,1
180,2,0,4:06,5,0,8,92,2,0,0,0,0,11,33,27,8,59,35,37,23,92,22,44,1
181,2,0,3:48,6,1,92,27,2,0,0,0,0,11,33,10,27,51,59,37,23,92,22,44,1
182,2,-1,3:48,4,1,12,16,2,0,0,0,0,12,10,27,49,59,35,16,34,3,8,1,0
183,2,1,3:27,1,0,59,0,3,66,2,0,0,12,10,27,49,59,35,16,34,3,8,1,0
184,2,-1,3:25,13,0,10,3,2,0,0,0,0,12,10,27,49,59,35,16,34,3,8,1,0
185,2,1,2:48,1,0,49,0,3,46,2,0,0,12,15,10,49,59,35,7,39,27,44,1,0
186,2, ,2:48,3,1,0,0,0,0,0,0,0,12,15,10,49,59,35,7,39,27,44,1,0
187,2,1,2:48,4,0,15,37,3,0,0,0,0,11,15,33,6,20,35,26,37,3,8,1,0
188,2,-1,2:23,13,0,33,8,2,0,0,0,0,11,15,33,6,20,35,26,37,3,8,1,0
189,2, ,2:23,3,4,0,0,0,0,0,0,0,11,15,33,6,20,35,26,37,3,8,1,0
190,2,1,2:23,4,0,15,16,3,0,0,0,0,11,15,33,6,20,35,16,34,27,44,1,0
191,2,1,2:16,7,0,33,0,3,33,6,0,0,11,15,33,6,20,35,16,34,27,44,1,0
192,2,-1,2:06,13,0,15,44,2,0,0,0,0,11,15,33,6,20,35,16,34,27,44,1,0
193,2,-1,2:00,8,1,34,0,2,0,0,0,0,11,15,33,6,20,35,16,34,27,44,1,0
194,2,1,1:55,5,0,6,34,2,0,0,0,0,13,15,33,6,20,35,16,34,22,46,1,0
195,2,1,1:55,8,0,6,0,2,0,0,0,0,13,15,33,6,20,35,16,34,22,46,1,0
196,2,0,1:35,6,0,51,37,2,0,0,0,0,13,22,57,8,51,35,37,23,92,22,46,1
197,2,-1,1:35,4,0,13,26,2,0,0,0,0,13,24,8,59,35,0,26,37,23,92,46,1
198,2,1,0:52,1,1,46,0,1,71,1,0,0,12,24,8,59,35,0,26,37,23,92,46,1
199,2,1,0:36,2,1,37,0,3,12,0,26,0,12,74,6,20,35,0,26,37,23,92,27,1
200,2,0,0:36,4,0,12,16,1,0,0,0,0,12,10,74,6,20,35,16,34,17,3,44,1
201,2,0,0:21,13,0,6,34,2,0,0,0,0,12,10,74,6,20,35,16,34,17,3,44,1
202,2,0,0:12,13,1,17,6,2,0,0,0,0,12,10,74,6,20,35,16,34,17,3,44,1
203,2,0,0:05,13,1,44,12,2,0,0,0,0,12,10,74,6,20,35,16,26,17,3,44,1
204,2,0,0:03,1,1,17,0,3,10,0,0,0,12,10,74,6,20,35,16,26,17,3,44,1
205,2, ,0:00,11,0,0,0,0,0,0,0,0,12,10,74,6,20,35,16,26,17,3,44,1
206,3, ,20:00,10,0,0,0,0,0,0,0,0,11,33,27,6,20,35,37,23,92,3,8,1
207,3,0,20:00,4,1,11,37,1,0,0,0,0,11,33,27,6,20,35,37,23,92,3,8,1
208,3,0,19:35,8,0,27,0,3,0,0,0,0,11,33,27,6,20,35,37,23,92,3,8,1
209,3,0,19:29,6,1,3,33,2,0,0,0,0,11,33,27,6,20,35,37,23,92,3,8,1
210,3,-1,19:29,4,1,10,16,2,0,0,0,0,12,10,27,6,20,35,16,34,27,44,1,0
211,3,1,19:09,6,0,27,27,1,0,0,0,0,12,10,27,6,20,35,16,34,27,44,1,0
212,3,0,19:09,4,1,12,26,3,0,0,0,0,12,74,8,59,35,0,26,39,27,46,1,0
213,3,0,19:02,13,1,27,8,2,0,0,0,0,12,74,8,59,35,0,26,39,27,46,1,0
214,3,0,18:39,13,1,26,8,2,0,0,0,0,11,10,8,59,35,0,26,39,27,46,1,0
215,3,0,17:57,1,1,37,0,3,47,3,0,0,13,22,49,51,35,0,37,23,22,44,1,0
216,3, ,17:56,3,1,0,0,0,0,0,0,0,13,22,49,51,35,0,37,23,22,44,1,0
217,3,0,17:56,4,0,12,92,2,0,0,0,0,12,22,6,20,35,0,54,92,27,46,1,0
218,3,0,17:37,7,0,6,0,3,52,3,0,0,13,22,6,20,35,0,54,92,27,46,1,0
219,3,-1,17:27,7,0,13,0,3,25,0,0,0,13,22,6,20,35,0,54,92,3,27,46,1
220,3,1,17:18,1,1,37,0,3,54,3,0,0,13,22,6,20,35,0,37,54,92,27,46,1
221,3,1,17:13,7,1,54,0,3,9,0,0,0,13,22,6,20,35,0,37,54,92,27,46,1
222,3,1,17:09,1,1,46,0,3,57,2,0,0,13,22,27,6,20,35,37,54,92,27,46,1
223,3,0,16:59,8,0,27,0,2,0,0,0,0,13,22,27,6,20,35,37,54,92,22,27,1
224,3,0,16:40,7,1,44,0,3,68,2,0,0,11,33,27,8,59,35,37,23,39,22,44,1
225,3, ,16:40,3,1,0,0,0,0,0,0,0,11,33,27,8,59,35,37,23,39,22,44,1
226,3,0,16:40,4,1,11,26,3,0,0,0,0,11,33,27,8,59,35,26,23,39,22,44,1
227,3,0,16:25,8,0,8,0,2,0,0,0,0,11,33,27,8,59,35,26,23,39,22,44,1
228,3,0,16:11,1,1,23,0,3,32,1,0,0,12,10,74,8,59,35,26,23,39,3,8,1
229,3, ,16:10,3,1,0,0,0,0,0,0,0,12,10,74,8,59,35,26,23,39,3,8,1
230,3,0,16:10,4,0,13,17,2,0,0,0,0,12,13,10,49,51,35,16,34,17,27,46,1
231,3,0,15:32,1,1,34,0,3,42,2,0,0,12,22,57,49,51,35,16,34,17,3,8,1
232,3,0,15:11,13,0,22,12,2,0,0,0,0,13,22,57,6,20,35,12,7,55,3,8,1
233,3, ,14:33,3,6,0,0,0,0,0,0,0,11,33,27,8,59,35,37,23,92,8,22,1
234,3,0,14:33,4,1,11,37,2,0,0,0,0,11,33,27,8,59,35,37,23,92,8,22,1
235,3,0,14:00,9,1,92,0,3,0,0,0,0,11,33,27,8,59,35,37,23,92,22,44,1
236,3,0,13:52,5,1,92,27,1,0,0,0,0,12,33,27,6,20,35,37,23,92,22,44,1
237,3, ,13:34,3,0,0,0,0,0,0,0,0,12,10,74,6,20,35,26,54,39,22,44,1
238,3,0,13:34,4,1,12,26,1,0,0,0,0,12,10,74,6,20,35,26,54,39,27,46,1
239,3, ,13:17,3,2,0,0,0,0,0,0,0,12,10,74,6,20,35,26,54,39,27,46,1
240,3,0,13:17,4,1,13,16,1,0,0,0,0,13,22,57,6,20,35,16,34,17,3,8,1
241,3,0,13:04,8,0,6,0,2,0,0,0,0,13,22,57,6,20,35,16,34,17,3,8,1
242,3,0,12:58,8,1,17,0,3,0,0,0,0,13,22,57,6,20,35,16,34,17,3,8,1
243,3,0,12:41,7,1,16,0,3,14,0,0,0,13,22,57,6,20,35,16,34,17,3,8,1
244,3, ,12:35,3,2,0,0,0,0,0,0,0,13,22,57,6,20,35,16,34,17,3,8,1
245,3,0,12:35,4,0,11,37,1,0,0,0,0,11,33,27,8,59,35,37,23,92,27,46,1
246,3,0,11:39,5,1,92,49,3,0,0,0,0,12,10,74,49,51,35,26,54,92,22,44,1
247,3,0,11:36,5,1,92,51,3,0,0,0,0,12,10,74,49,51,35,26,54,92,22,44,1
248,3,0,11:31,7,0,49,0,3,33,1,0,0,12,10,74,49,51,35,26,54,92,22,44,1
249,3,0,10:45,13,0,22,27,2,0,0,0,0,13,22,57,6,20,35,26,54,39,27,46,1
250,3,0,10:40,5,1,27,13,2,0,0,0,0,13,22,57,6,20,35,26,54,39,27,46,1
251,3,0,10:31,5,1,27,22,2,0,0,0,0,15,22,24,6,20,35,26,17,39,8,27,1
252,3, ,10:10,3,2,0,0,0,0,0,0,0,15,10,24,8,59,35,26,34,17,3,8,1
253,3,0,10:10,4,0,10,16,1,0,0,0,0,15,10,24,8,59,35,16,34,17,22,44,1
254,3, ,9:28,3,6,0,0,0,0,0,0,0,11,33,27,8,59,35,16,34,23,22,44,1
255,3,0,9:28,4,0,10,16,3,0,0,0,0,12,10,74,6,20,35,16,34,23,22,44,1
256,3, ,9:20,3,0,0,0,0,0,0,0,0,12,10,74,6,20,35,16,34,23,22,44,1
257,3,0,9:20,4,0,10,37,3,0,0,0,0,12,10,74,6,20,35,37,23,92,3,8,1
258,3,0,8:58,1,0,6,0,3,64,2,0,0,12,10,74,6,20,35,37,23,92,3,8,1
259,3,0,8:40,5,0,6,92,2,0,0,0,0,12,22,74,6,20,35,37,23,92,27,46,1
260,3,0,8:23,8,0,13,0,3,0,0,0,0,13,22,57,8,59,35,37,23,92,27,46,1
261,3,0,8:20,1,0,22,0,3,43,1,0,0,13,22,57,8,59,35,37,23,92,27,46,1
