# 2012/01/10 
# WPG , BOS 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
61,1,0,10:57,1,0,14,0,3,47,2,0,0,80,14,16,6,39,31,19,37,67,14,44,40
62,1,0,10:49,1,1,19,0,3,39,1,0,0,80,14,16,6,39,31,11,19,37,44,55,40
63,1,0,10:34,5,1,44,15,2,0,0,0,0,19,22,15,4,39,31,11,20,22,44,55,40
64,1,0,10:33,1,0,15,0,3,18,6,0,0,19,22,15,4,39,31,11,20,22,44,55,40
65,1, ,10:33,3,0,0,0,0,0,0,0,0,19,22,15,4,39,31,11,20,22,44,55,40
66,1,0,10:33,4,0,19,37,3,0,0,0,0,19,22,15,5,12,31,11,37,20,14,44,40
67,1,0,10:26,13,0,5,37,2,0,0,0,0,19,22,15,5,12,31,11,37,20,14,44,40
68,1,0,10:20,5,0,22,44,3,0,0,0,0,19,22,15,5,12,31,11,37,20,14,44,40
69,1,0,10:04,5,0,15,44,3,0,0,0,0,19,22,15,5,12,31,11,20,22,14,44,40
70,1,0,9:56,5,0,22,22,3,0,0,0,0,19,22,15,5,12,31,11,20,22,14,44,40
71,1,0,9:42,5,1,20,5,2,0,0,0,0,18,22,15,5,12,31,11,20,22,33,55,40
72,1,0,9:41,7,0,5,0,1,86,3,0,0,18,22,15,5,12,31,11,20,22,33,55,40
73,1,0,8:41,8,0,17,0,3,0,0,0,0,13,17,20,4,29,31,46,18,17,21,54,40
74,1,0,8:32,13,0,20,54,2,0,0,0,0,13,17,20,6,29,31,46,18,17,21,54,40
75,1,0,8:27,5,1,21,20,2,0,0,0,0,13,17,20,6,29,31,46,18,17,21,54,40
76,1, ,7:52,3,6,0,0,0,0,0,0,0,80,14,15,5,12,31,19,37,67,14,44,40
77,1,0,7:52,4,1,15,37,3,0,0,0,0,80,14,15,5,12,31,19,37,67,14,44,40
78,1,0,7:45,13,1,14,80,2,0,0,0,0,80,14,15,5,12,31,19,37,67,14,44,40
79,1,0,7:44,7,1,44,0,3,55,3,0,0,80,14,15,5,12,31,19,37,67,14,44,40
80,1, ,7:44,3,0,0,0,0,0,0,0,0,80,14,15,5,12,31,19,37,67,14,44,40
81,1,0,7:44,4,0,19,49,2,0,0,0,0,19,22,15,5,12,31,23,49,52,14,44,40
82,1, ,6:58,3,1,0,0,0,0,0,0,0,18,26,16,4,39,31,49,52,17,33,55,40
83,1,0,6:58,4,1,18,49,2,0,0,0,0,18,26,16,4,39,31,49,52,17,33,55,40
84,1,0,6:34,5,0,16,52,1,0,0,0,0,18,26,16,4,39,31,49,52,17,33,55,40
85,1,0,6:14,9,1,18,0,1,0,0,0,0,18,26,16,4,39,31,46,18,17,33,55,40
86,1,0,6:05,5,0,26,33,3,0,0,0,0,18,26,15,4,29,31,46,18,17,33,55,40
87,1,0,5:55,1,0,15,0,3,42,3,0,0,19,22,15,4,29,31,46,18,17,33,55,40
88,1,0,5:08,13,1,21,14,2,0,0,0,0,80,14,16,6,29,31,37,18,67,21,54,40
89,1,0,5:05,7,1,21,0,3,55,2,0,0,80,14,16,6,29,31,37,18,67,21,54,40
90,1,0,4:37,7,1,19,0,3,28,3,0,0,13,17,20,4,39,31,19,37,67,44,54,40
91,1,0,4:30,1,0,20,0,3,48,1,0,0,13,17,20,4,39,31,19,37,67,44,54,40
92,1,0,4:20,8,0,4,0,2,0,0,0,0,13,17,20,4,39,31,19,37,67,14,44,40
93,1,0,4:15,1,0,13,0,3,43,2,0,0,13,17,20,4,39,31,19,37,67,14,44,40
94,1, ,3:58,3,0,0,0,0,0,0,0,0,19,22,15,5,12,31,11,20,22,14,44,40
95,1,0,3:58,4,0,18,11,1,0,0,0,0,18,26,16,4,39,31,11,20,22,14,44,40
96,1,0,3:47,1,0,18,0,3,27,2,0,0,18,26,16,4,39,31,11,20,22,14,44,40
97,1, ,3:46,3,0,0,0,0,0,0,0,0,18,26,16,4,39,31,11,20,22,14,44,40
98,1,0,3:46,4,1,18,46,1,0,0,0,0,18,26,16,4,39,31,46,18,17,33,55,40
99,1, ,3:23,3,1,0,0,0,0,0,0,0,18,26,16,4,39,31,46,18,17,33,55,40
100,1,0,3:23,4,1,18,46,3,0,0,0,0,18,26,16,4,39,31,46,18,17,33,55,40
101,1,0,3:11,7,0,18,0,3,17,3,0,0,18,26,16,4,39,31,46,18,17,33,55,40
102,1,0,3:07,2,0,16,0,3,9,5,4,39,18,26,16,4,39,31,46,18,17,33,55,40
103,1,0,3:07,4,1,14,37,1,0,0,0,0,80,14,9,6,29,31,19,37,67,21,54,40
104,1,0,2:21,1,1,37,0,3,19,3,0,0,80,14,9,6,29,31,19,23,37,21,54,40
105,1,0,1:48,5,0,17,11,2,0,0,0,0,13,17,20,5,12,31,11,23,49,14,44,40
106,1,0,1:34,1,1,14,0,2,136,1,0,0,13,17,20,4,39,31,11,23,49,14,44,40
107,1,0,1:02,1,0,22,0,3,30,1,0,0,19,22,9,4,39,31,46,18,17,14,44,40
108,1, ,1:02,3,1,0,0,0,0,0,0,0,19,22,9,4,39,31,46,18,17,14,44,40
109,1,0,1:02,4,1,20,37,2,0,0,0,0,13,17,20,4,39,31,37,46,17,33,55,40
110,1,0,0:40,2,1,18,0,3,10,5,17,46,13,17,20,4,39,31,46,18,17,33,55,40
111,1,0,0:40,4,0,18,11,1,0,0,0,0,18,26,16,6,29,31,11,23,49,33,55,40
112,1,0,0:36,1,1,49,0,1,70,1,0,0,18,26,16,6,29,31,11,23,49,33,55,40
113,1,0,0:27,5,0,6,49,2,0,0,0,0,18,26,16,6,29,31,11,23,49,33,55,40
114,1,0,0:18,1,1,49,0,3,27,1,0,0,18,26,16,6,29,31,11,23,49,33,55,40
115,1, ,0:18,3,1,0,0,0,0,0,0,0,18,26,16,6,29,31,11,23,49,33,55,40
116,1,0,0:18,4,1,19,37,3,0,0,0,0,19,80,14,5,12,31,19,37,67,21,54,40
117,1,0,0:01,7,1,21,0,2,162,2,0,0,19,80,14,5,12,31,19,37,67,21,54,40
118,1, ,0:00,11,0,0,0,0,0,0,0,0,19,80,14,5,12,31,19,37,67,21,54,40
119,2, ,20:00,10,0,0,0,0,0,0,0,0,18,26,16,4,39,31,46,18,17,33,55,40
120,2,0,20:00,4,1,18,46,1,0,0,0,0,18,26,16,4,39,31,46,18,17,33,55,40
121,2,0,19:30,5,1,33,16,3,0,0,0,0,18,26,16,4,39,31,46,18,17,33,55,40
122,2,0,19:29,2,0,26,0,3,22,5,39,4,18,26,16,4,39,31,46,18,17,33,55,40
123,2,0,19:29,4,0,19,49,1,0,0,0,0,19,22,9,5,12,31,11,23,49,14,44,40
124,2, ,19:23,3,2,0,0,0,0,0,0,0,19,22,9,5,12,31,11,23,49,14,44,40
125,2,0,19:23,4,1,19,49,1,0,0,0,0,19,22,9,5,12,31,11,23,49,14,44,40
126,2, ,19:09,3,2,0,0,0,0,0,0,0,19,22,9,5,12,31,11,23,49,14,44,40
127,2,0,19:09,4,1,80,37,1,0,0,0,0,80,14,9,6,29,31,19,37,67,14,44,40
128,2,0,18:50,7,1,67,0,3,67,2,0,0,80,14,9,6,29,31,19,37,67,14,44,40
129,2, ,18:22,3,6,0,0,0,0,0,0,0,80,14,9,6,29,31,19,37,67,14,44,40
130,2,0,18:22,4,1,13,37,2,0,0,0,0,13,17,20,5,12,31,19,37,67,14,44,40
131,2,0,18:10,7,0,20,0,3,61,1,0,0,13,17,20,5,12,31,19,52,20,14,44,40
132,2,0,17:59,1,0,13,0,3,7,5,0,0,13,17,20,5,12,31,19,52,20,14,44,40
133,2,0,17:38,1,1,22,0,3,40,3,0,0,13,17,20,5,12,31,52,20,22,21,54,40
134,2,0,16:55,1,0,14,0,3,62,3,0,0,19,14,22,4,39,31,11,20,22,21,54,40
135,2,0,16:55,6,1,22,22,2,0,0,0,0,19,14,22,4,39,31,11,20,22,21,54,40
136,2,-1,16:55,4,1,18,23,2,0,0,0,0,18,26,16,4,39,31,23,49,33,44,40,0
137,2,-1,16:28,5,1,44,26,2,0,0,0,0,18,26,16,4,39,31,23,49,33,44,40,0
138,2,-1,16:26,7,1,49,0,3,32,1,0,0,18,26,16,4,39,31,23,49,33,44,40,0
139,2,-1,15:22,6,1,21,80,2,0,0,0,0,80,18,16,4,39,31,37,46,21,55,40,0
140,2, ,15:22,3,0,0,0,0,0,0,0,0,80,18,16,4,39,31,37,33,44,40,0,0
141,2,1,15:22,4,0,18,37,3,0,0,0,0,14,18,26,16,39,31,37,33,44,40,0,0
142,2,1,15:04,1,0,18,0,3,29,3,0,0,14,18,26,16,39,31,37,33,44,40,0,0
143,2, ,15:04,3,1,0,0,0,0,0,0,0,14,18,26,16,39,31,37,33,44,40,0,0
144,2,1,15:04,4,0,18,37,3,0,0,0,0,14,18,26,16,39,31,37,33,44,40,0,0
145,2,1,14:50,7,0,39,0,2,149,2,0,0,14,18,26,16,39,31,37,22,33,44,40,0
146,2,-1,14:45,1,1,22,0,3,12,1,0,0,14,18,26,16,39,31,37,22,33,44,40,0
147,2,1,14:44,6,0,14,22,2,0,0,0,0,14,18,26,16,39,31,37,22,33,44,40,0
148,2,-1,14:44,2,1,22,0,3,12,0,0,0,31,0,0,0,0,0,22,0,0,0,0,0
149,2,-1,14:44,4,1,80,11,1,0,0,0,0,13,80,9,4,6,31,11,20,33,55,40,0
150,2,1,14:21,1,0,6,0,3,55,1,0,0,13,80,9,4,6,31,11,20,33,55,40,0
151,2,-1,14:21,5,1,20,9,2,0,0,0,0,13,80,9,4,6,31,11,20,33,55,40,0
152,2, ,14:21,3,1,0,0,0,0,0,0,0,13,80,9,4,6,31,11,20,33,55,40,0
153,2,1,14:21,4,0,80,49,3,0,0,0,0,13,80,9,4,6,31,23,49,33,55,40,0
154,2,-1,14:20,1,1,49,0,3,70,1,0,0,13,80,9,4,6,31,23,49,33,55,40,0
155,2,1,14:08,1,0,6,0,3,56,2,0,0,13,80,9,4,6,31,23,49,33,55,40,0
156,2,-1,13:29,5,1,11,26,2,0,0,0,0,18,26,9,4,6,31,11,20,44,54,40,0
157,2,0,13:10,5,1,11,6,1,0,0,0,0,18,26,16,6,12,31,11,18,20,44,54,40
158,2, ,12:52,3,6,0,0,0,0,0,0,0,18,26,16,6,12,31,46,18,17,44,54,40
159,2,0,12:52,4,1,14,46,2,0,0,0,0,14,17,20,5,12,31,46,18,17,44,54,40
160,2,0,12:28,7,0,14,0,3,28,3,0,0,14,17,20,5,12,31,46,18,17,14,44,40
161,2,0,12:07,9,0,5,0,2,0,0,0,0,19,22,9,5,12,31,46,18,17,14,21,40
162,2,0,12:03,5,0,12,17,2,0,0,0,0,19,22,9,5,12,31,46,18,17,14,21,40
163,2,0,11:36,13,1,14,9,2,0,0,0,0,19,22,9,5,12,31,19,37,67,14,21,40
164,2, ,11:10,3,6,0,0,0,0,0,0,0,19,22,9,5,12,31,19,37,67,14,21,40
165,2,0,11:10,4,0,19,49,2,0,0,0,0,19,22,9,5,12,31,23,49,52,33,55,40
166,2,0,10:47,5,1,52,39,3,0,0,0,0,18,26,9,29,39,31,23,49,52,33,55,40
167,2,0,10:39,1,0,16,0,3,11,5,0,0,18,26,16,29,39,31,23,49,52,33,55,40
168,2,0,10:07,13,0,80,14,2,0,0,0,0,13,80,16,5,12,31,11,23,22,14,33,40
169,2,0,9:56,5,1,22,20,3,0,0,0,0,13,80,20,5,12,31,11,20,22,14,33,40
170,2,0,9:50,1,1,22,0,3,16,1,0,0,13,80,20,5,12,31,11,20,22,14,44,40
171,2, ,9:43,3,1,0,0,0,0,0,0,0,13,80,20,5,12,31,11,20,22,14,44,40
172,2,0,9:43,6,0,5,22,2,0,0,0,0,13,80,20,5,12,31,11,20,22,14,44,40
173,2,0,9:43,6,1,22,5,3,0,0,0,0,13,80,20,12,31,0,11,20,22,14,44,40
174,2, ,9:43,3,9,0,0,0,0,0,0,0,13,80,20,12,31,0,11,20,14,44,40,0
175,2,0,9:43,4,0,14,37,2,0,0,0,0,19,14,22,12,39,31,19,37,67,21,54,40
176,2,0,9:22,13,1,21,22,2,0,0,0,0,19,14,22,12,39,31,19,37,67,21,54,40
177,2,0,8:52,9,1,14,0,1,0,0,0,0,19,14,22,12,39,31,19,46,17,14,21,40
178,2,0,8:49,2,0,17,0,3,47,1,14,0,13,14,17,12,39,31,46,18,17,14,21,40
179,2,0,8:49,4,0,13,37,1,0,0,0,0,13,17,20,6,29,31,37,18,17,21,54,40
180,2, ,8:30,3,0,0,0,0,0,0,0,0,13,17,20,6,29,31,37,18,17,21,54,40
181,2,0,8:30,4,1,13,49,1,0,0,0,0,13,17,16,6,29,31,11,23,49,21,54,40
182,2,0,7:25,8,0,16,0,3,0,0,0,0,18,26,16,12,39,31,11,19,67,33,55,40
183,2,0,7:21,5,0,16,33,3,0,0,0,0,18,26,16,12,39,31,19,37,67,33,55,40
184,2,0,6:51,7,1,37,0,3,18,5,0,0,18,26,16,12,39,31,19,37,67,33,55,40
185,2,0,6:39,9,1,19,0,3,0,0,0,0,18,26,16,12,39,31,19,37,67,33,55,40
186,2,0,6:35,8,1,37,0,3,0,0,0,0,18,26,16,12,39,31,19,37,67,33,55,40
187,2, ,6:19,3,1,0,0,0,0,0,0,0,80,26,9,12,39,31,46,18,17,14,44,40
188,2,0,6:19,4,1,14,46,3,0,0,0,0,80,14,9,6,29,31,46,18,17,14,44,40
189,2,0,6:13,1,1,44,0,3,59,2,0,0,80,14,9,6,29,31,46,18,17,14,44,40
190,2,0,5:49,13,1,46,6,2,0,0,0,0,80,14,9,6,29,31,46,18,17,14,44,40
191,2,0,5:23,1,1,18,0,3,32,3,0,0,19,14,9,6,29,31,46,18,17,33,55,40
192,2,0,4:34,5,0,29,23,2,0,0,0,0,18,22,16,6,29,31,23,52,20,33,54,40
193,2, ,4:17,3,0,0,0,0,0,0,0,0,18,26,16,6,29,31,19,37,67,21,54,40
194,2,0,4:17,4,0,13,49,1,0,0,0,0,13,17,20,5,6,31,11,23,49,21,54,40
195,2,0,3:49,5,0,17,21,3,0,0,0,0,13,17,20,5,6,31,11,23,49,21,54,40
196,2,0,3:46,1,0,13,0,3,30,1,0,0,13,17,20,5,6,31,11,23,49,21,54,40
197,2, ,3:30,3,0,0,0,0,0,0,0,0,13,17,20,5,6,31,11,23,49,21,55,40
198,2,0,3:30,6,1,21,31,3,0,0,0,0,13,17,20,5,6,31,11,23,49,21,55,40
199,2,1,3:30,4,0,18,11,3,0,0,0,0,14,18,26,16,39,31,11,20,33,55,40,0
200,2,1,3:25,1,0,14,0,3,41,2,0,0,14,18,26,16,39,31,11,20,33,55,40,0
201,2, ,3:25,3,1,0,0,0,0,0,0,0,14,18,26,16,39,31,11,20,33,55,40,0
202,2,1,3:25,4,0,18,37,3,0,0,0,0,14,18,26,16,39,31,37,46,33,55,40,0
203,2,1,3:07,7,0,26,0,3,35,3,0,0,14,18,26,16,39,31,37,46,33,55,40,0
204,2,-1,2:47,13,0,39,55,2,0,0,0,0,14,18,26,16,39,31,37,46,33,55,40,0
205,2,1,2:42,7,0,16,0,3,10,3,0,0,14,18,26,16,39,31,37,46,33,55,40,0
206,2,-1,2:33,13,0,18,55,2,0,0,0,0,14,18,26,16,39,31,37,46,33,55,40,0
207,2,-1,2:08,13,0,39,11,2,0,0,0,0,14,18,26,16,39,31,11,37,33,55,40,0
208,2, ,1:55,3,3,0,0,0,0,0,0,0,13,80,14,9,39,31,11,20,44,54,40,0
209,2,-1,1:55,4,1,13,11,1,0,0,0,0,13,80,9,6,29,31,11,20,44,54,40,0
210,2,0,1:15,5,0,80,54,3,0,0,0,0,13,80,9,5,12,31,23,52,20,44,54,40
211,2,0,0:57,8,0,80,0,3,0,0,0,0,13,80,9,5,12,31,23,49,52,44,54,40
212,2,0,0:07,13,1,46,39,2,0,0,0,0,19,17,20,29,39,31,46,18,17,33,55,40
213,2, ,0:00,11,0,0,0,0,0,0,0,0,19,17,20,29,39,31,46,18,17,33,55,40
214,3, ,20:00,10,0,0,0,0,0,0,0,0,18,26,16,29,39,31,46,18,17,33,55,40
215,3,0,20:00,4,1,18,46,1,0,0,0,0,18,26,16,29,39,31,46,18,17,33,55,40
216,3,0,19:52,2,1,18,0,3,9,5,46,17,18,26,16,29,39,31,46,18,17,33,55,40
217,3,0,19:52,4,0,19,37,1,0,0,0,0,19,22,16,5,12,31,19,37,67,33,55,40
218,3,0,19:19,1,1,19,0,3,42,3,0,0,19,22,16,5,12,31,19,37,67,33,55,40
219,3,0,19:08,1,1,19,0,3,26,1,0,0,80,14,9,29,39,31,11,19,20,44,55,40
220,3,0,18:41,1,1,22,0,3,13,1,0,0,80,14,9,29,39,31,11,20,22,14,44,40
221,3,0,18:40,1,1,22,0,3,8,3,0,0,80,14,9,29,39,31,11,20,22,14,44,40
222,3, ,18:36,3,2,0,0,0,0,0,0,0,80,14,9,29,39,31,11,20,22,14,44,40
223,3,0,18:36,4,1,13,23,1,0,0,0,0,13,17,20,5,12,31,23,49,52,14,44,40
224,3,0,18:02,7,0,20,0,3,20,5,0,0,13,17,20,5,12,31,23,49,52,14,44,40
225,3, ,18:02,3,3,0,0,0,0,0,0,0,13,17,20,5,12,31,23,49,52,14,44,40
226,3,0,18:02,4,0,18,46,1,0,0,0,0,18,26,16,6,29,31,46,18,17,33,55,40
227,3,0,17:45,8,0,26,0,3,0,0,0,0,18,26,16,6,29,31,46,18,17,33,55,40
228,3,0,17:20,5,0,26,33,3,0,0,0,0,18,26,16,6,39,31,46,18,17,33,55,40
229,3,0,16:54,2,1,19,0,3,11,6,37,0,80,14,9,12,39,31,19,37,67,21,54,40
230,3,0,16:54,4,1,19,11,1,0,0,0,0,19,22,9,5,6,31,11,20,22,21,54,40
231,3, ,16:40,3,2,0,0,0,0,0,0,0,19,22,9,5,6,31,11,20,22,21,54,40
232,3,0,16:40,4,1,19,11,1,0,0,0,0,19,22,9,5,6,31,11,20,22,21,54,40
233,3,0,16:10,5,0,9,20,3,0,0,0,0,19,22,9,29,39,31,11,20,22,14,44,40
234,3,0,16:06,1,0,9,0,3,11,5,0,0,19,22,9,29,39,31,11,20,22,14,44,40
235,3, ,16:06,3,1,0,0,0,0,0,0,0,19,22,9,29,39,31,11,20,22,14,44,40
236,3,0,16:06,4,1,13,49,2,0,0,0,0,13,17,20,29,39,31,23,49,52,14,44,40
237,3,0,14:59,13,1,55,5,2,0,0,0,0,80,14,9,5,12,31,46,18,17,33,55,40
238,3,0,14:49,5,1,17,80,3,0,0,0,0,80,14,9,5,12,31,46,18,17,33,55,40
239,3,0,14:47,1,0,14,0,3,15,1,0,0,80,14,9,6,29,31,46,18,17,33,55,40
240,3,0,14:46,1,0,9,0,3,13,1,0,0,80,14,9,6,29,31,46,18,17,33,55,40
241,3, ,14:46,3,1,0,0,0,0,0,0,0,18,26,16,6,29,31,46,18,17,33,55,40
242,3,0,14:46,4,0,18,37,3,0,0,0,0,18,26,16,6,29,31,19,37,67,33,55,40
243,3,0,14:36,1,0,16,0,3,9,4,0,0,18,26,16,6,29,31,19,37,67,33,55,40
244,3,0,14:36,4,1,18,37,3,0,0,0,0,18,26,16,6,29,31,19,37,67,33,55,40
245,3,0,14:35,6,0,16,37,3,0,0,0,0,18,26,16,6,29,31,19,37,67,33,55,40
246,3,1,14:18,1,1,17,0,3,10,3,0,0,19,20,5,6,31,0,46,49,18,17,33,40
247,3, ,14:07,3,3,0,0,0,0,0,0,0,19,20,5,6,31,0,46,49,18,17,33,40
248,3,1,14:07,4,1,18,46,1,0,0,0,0,80,18,12,29,31,0,46,49,18,17,33,40
249,3,-1,13:56,7,0,18,0,3,20,3,0,0,80,18,12,29,31,0,46,49,18,17,33,40
250,3,1,13:20,1,1,67,0,3,10,3,0,0,19,26,5,6,31,0,19,37,49,67,44,40
251,3,1,13:19,2,1,67,0,3,6,3,37,49,19,26,5,6,31,0,19,37,49,67,44,40
252,3,0,13:19,4,1,13,11,1,0,0,0,0,13,17,20,5,6,31,11,20,22,14,44,40
253,3,0,12:48,1,0,17,0,3,40,2,0,0,13,17,20,5,6,31,11,20,22,14,44,40
254,3,0,12:23,1,1,22,0,3,27,3,0,0,13,20,26,5,6,31,11,20,22,33,55,40
255,3, ,12:00,3,6,0,0,0,0,0,0,0,18,26,16,12,39,31,11,19,20,33,55,40
256,3,0,12:00,4,1,18,19,2,0,0,0,0,18,26,16,12,39,31,11,19,20,33,55,40
257,3,0,9:55,1,1,17,0,3,27,3,0,0,80,14,9,5,29,31,46,18,17,21,54,40
258,3,0,9:49,7,1,21,0,3,48,2,0,0,80,14,9,5,29,31,46,18,17,21,54,40
259,3,0,9:29,6,1,54,14,2,0,0,0,0,80,14,9,5,29,31,49,52,17,21,54,40
260,3, ,9:29,3,9,0,0,0,0,0,0,0,14,18,26,16,39,31,23,49,33,44,40,0
261,3,-1,9:29,4,1,18,49,2,0,0,0,0,14,18,26,16,39,31,23,49,33,44,40,0
