# 2012/01/10 
# S.J , MIN 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,13:45,8,0,29,0,2,0,0,0,0,8,12,29,60,88,31,9,25,15,3,55,37
35,1,0,13:17,1,0,78,0,3,31,3,0,0,39,78,29,3,61,31,7,17,22,3,55,37
36,1,0,12:56,2,1,22,0,3,21,3,17,3,26,78,29,3,61,31,7,17,22,44,46,37
37,1,0,12:56,4,1,26,21,1,0,0,0,0,17,26,64,3,61,31,14,21,34,44,46,37
38,1,0,12:43,5,1,21,61,3,0,0,0,0,17,26,64,3,61,31,14,21,34,44,46,37
39,1,0,12:04,7,1,43,0,3,48,1,0,0,57,69,10,44,61,31,18,43,16,4,5,37
40,1,0,11:58,8,0,69,0,2,0,0,0,0,57,69,10,44,61,31,18,43,16,4,5,37
41,1,0,11:36,5,1,16,44,2,0,0,0,0,57,69,10,22,44,31,18,43,16,4,5,37
42,1,0,11:29,13,0,10,5,2,0,0,0,0,57,69,10,22,44,31,18,43,16,4,5,37
43,1,0,11:15,5,1,5,19,2,0,0,0,0,8,12,19,22,44,31,43,25,15,4,5,37
44,1, ,10:38,3,9,0,0,0,0,0,0,0,8,12,19,3,88,31,9,25,15,3,55,37
45,1,0,10:38,4,0,39,7,1,0,0,0,0,39,78,29,22,44,31,7,17,22,3,55,37
46,1,0,10:10,13,0,88,55,2,0,0,0,0,39,78,29,60,88,31,7,17,22,3,55,37
47,1,0,10:00,7,0,29,0,3,45,1,0,0,39,78,29,60,88,31,7,17,22,44,55,37
48,1,0,9:40,7,0,39,0,3,14,6,0,0,39,29,64,60,88,31,7,17,22,44,55,37
49,1,0,9:37,1,0,88,0,3,60,2,0,0,39,29,64,3,88,31,7,17,22,44,55,37
50,1, ,9:36,3,0,0,0,0,0,0,0,0,39,29,64,3,88,31,7,17,22,44,55,37
51,1,0,9:36,4,0,26,21,3,0,0,0,0,17,26,64,22,44,31,14,21,34,4,5,37
52,1,0,9:32,13,0,17,34,2,0,0,0,0,17,26,64,22,44,31,14,21,34,4,5,37
53,1,0,9:01,13,1,4,17,2,0,0,0,0,17,26,64,22,44,31,14,21,34,4,5,37
54,1,0,8:55,6,0,64,0,1,0,0,0,0,17,26,64,22,44,31,14,21,34,4,5,37
55,1,-1,8:55,4,0,12,21,2,0,0,0,0,8,12,3,88,31,0,9,21,25,15,3,37
56,1,1,8:38,7,1,25,0,3,25,1,0,0,8,12,3,88,31,0,9,21,25,15,3,37
57,1,-1,8:29,13,1,9,3,2,0,0,0,0,8,12,3,88,31,0,9,21,25,15,3,37
58,1,1,8:19,7,1,15,0,3,52,2,0,0,8,12,3,88,31,0,9,21,25,15,3,37
59,1,1,7:55,9,1,15,0,3,0,0,0,0,39,69,22,44,31,0,7,17,22,15,46,37
60,1,1,7:42,1,1,55,0,3,32,3,0,0,26,69,22,44,31,0,7,17,22,46,55,37
61,1,1,7:40,7,1,55,0,3,17,1,0,0,26,69,22,44,31,0,7,17,22,46,55,37
62,1,1,7:32,1,1,17,0,3,19,5,0,0,26,69,22,44,31,0,7,17,22,46,55,37
63,1,1,7:13,8,1,55,0,3,0,0,0,0,26,69,22,44,31,0,7,17,22,46,55,37
64,1,1,6:59,1,1,22,0,3,29,3,0,0,26,69,22,44,31,0,7,17,22,46,55,37
65,1, ,6:58,3,1,0,0,0,0,0,0,0,26,69,22,44,31,0,7,17,22,46,55,37
66,1,-1,6:58,4,0,19,9,2,0,0,0,0,12,19,3,61,31,0,9,25,15,4,5,37
67,1,0,6:22,9,1,4,0,2,0,0,0,0,8,12,19,60,88,31,7,17,22,4,5,37
68,1,0,6:21,1,0,12,0,3,15,0,0,0,8,12,19,60,88,31,7,17,22,4,5,37
69,1, ,6:20,3,1,0,0,0,0,0,0,0,8,12,19,60,88,31,7,17,22,4,5,37
70,1,0,6:20,4,0,39,21,3,0,0,0,0,39,78,29,60,88,31,14,21,34,44,46,37
71,1,0,6:11,13,1,34,88,2,0,0,0,0,39,78,29,60,88,31,14,21,34,44,46,37
72,1, ,5:49,3,0,0,0,0,0,0,0,0,39,78,29,60,88,31,14,21,34,44,46,37
73,1,0,5:49,4,1,26,21,3,0,0,0,0,17,26,64,22,44,31,14,21,34,3,55,37
74,1,0,5:42,8,1,21,0,1,0,0,0,0,17,26,64,22,44,31,14,21,34,3,55,37
75,1,0,5:05,1,1,25,0,3,12,1,0,0,12,17,19,3,61,31,21,34,25,44,46,37
76,1, ,5:03,3,1,0,0,0,0,0,0,0,12,17,19,3,61,31,21,34,25,44,46,37
77,1,0,5:03,4,1,19,9,3,0,0,0,0,8,12,19,22,44,31,9,25,15,44,46,37
78,1,0,4:40,6,1,46,0,2,0,0,0,0,8,12,19,22,44,31,9,25,15,44,46,37
79,1,1,4:40,4,0,19,21,3,0,0,0,0,8,12,19,22,88,31,14,21,4,5,37,0
80,1,1,4:38,1,0,88,0,3,61,2,0,0,8,12,19,22,88,31,14,21,4,5,37,0
81,1,-1,4:36,6,1,21,19,2,0,0,0,0,8,12,19,22,88,31,14,21,4,5,37,0
82,1,1,4:36,4,0,19,7,3,0,0,0,0,8,12,19,26,22,31,7,5,44,37,0,0
83,1,-1,4:11,13,0,22,5,2,0,0,0,0,8,12,19,26,22,31,14,5,44,37,0,0
84,1,1,3:52,2,0,22,0,3,52,2,12,19,8,12,19,26,22,31,14,4,44,37,0,0
85,1,1,3:52,4,0,26,9,1,0,0,0,0,26,39,29,60,88,31,9,22,4,5,37,0
86,1,-1,3:23,5,1,9,29,2,0,0,0,0,26,39,29,60,88,31,9,22,4,5,37,0
87,1, ,2:22,3,2,0,0,0,0,0,0,0,8,12,19,22,44,31,14,21,43,44,46,37
88,1,0,2:22,4,1,69,43,1,0,0,0,0,57,69,10,22,44,31,18,43,16,3,55,37
89,1,0,2:03,5,0,61,18,2,0,0,0,0,57,69,10,3,61,31,18,43,16,3,55,37
90,1,0,1:42,5,1,16,3,3,0,0,0,0,57,69,64,3,61,31,18,43,16,4,5,37
91,1, ,1:17,3,6,0,0,0,0,0,0,0,17,26,64,22,44,31,9,25,15,4,5,37
92,1,0,1:17,4,0,26,9,2,0,0,0,0,17,26,64,22,44,31,9,25,15,44,46,37
93,1,0,1:00,1,1,15,0,3,35,5,0,0,17,26,64,22,44,31,9,25,15,44,46,37
94,1, ,0:46,3,2,0,0,0,0,0,0,0,12,17,26,22,44,31,9,25,15,44,46,37
95,1,0,0:46,4,0,8,7,1,0,0,0,0,8,12,19,60,88,31,7,21,22,4,5,37
96,1,0,0:02,5,1,4,61,2,0,0,0,0,8,39,10,60,61,31,7,21,22,4,5,37
97,1, ,0:00,11,0,0,0,0,0,0,0,0,8,39,10,60,61,31,7,21,22,4,5,37
98,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0
99,2,0,20:00,4,0,39,7,1,0,0,0,0,39,78,29,22,44,31,7,17,22,4,5,37
100,2,0,19:46,1,1,7,0,3,18,0,0,0,39,78,29,22,44,31,7,17,22,4,5,37
101,2,0,19:41,13,1,22,44,2,0,0,0,0,39,78,29,22,44,31,7,17,22,4,5,37
102,2,0,19:37,13,1,17,44,2,0,0,0,0,39,78,29,22,44,31,7,17,22,4,5,37
103,2,0,19:30,5,1,5,78,2,0,0,0,0,39,78,29,3,61,31,7,17,22,4,5,37
104,2,0,19:26,1,0,39,0,3,25,1,0,0,39,78,29,3,61,31,7,17,22,4,5,37
105,2, ,19:23,3,1,0,0,0,0,0,0,0,39,78,29,3,61,31,7,17,22,4,5,37
106,2,0,19:23,4,1,19,9,2,0,0,0,0,8,12,19,3,88,31,9,25,15,44,46,37
107,2, ,18:42,3,6,0,0,0,0,0,0,0,17,19,64,3,88,31,9,25,15,44,46,37
108,2,0,18:42,4,1,26,9,2,0,0,0,0,17,26,64,60,61,31,9,25,15,44,46,37
109,2,0,18:15,7,0,60,0,3,62,1,0,0,17,26,64,60,61,31,9,25,15,44,46,37
110,2,0,18:00,8,0,17,0,3,0,0,0,0,17,26,64,60,61,31,9,25,15,44,46,37
111,2,0,17:14,13,1,14,61,2,0,0,0,0,57,69,10,60,61,31,14,21,34,3,55,37
112,2,0,17:04,7,1,34,0,3,62,1,0,0,57,69,10,60,61,31,14,21,34,3,55,37
113,2,0,16:47,5,0,29,3,3,0,0,0,0,39,78,29,22,44,31,14,21,34,3,55,37
114,2,0,15:54,5,1,4,8,2,0,0,0,0,8,12,19,3,88,31,7,17,22,4,5,37
115,2,0,15:20,7,0,3,0,3,53,1,0,0,12,17,19,3,88,31,9,25,15,44,46,37
116,2,0,14:27,9,1,3,0,1,0,0,0,0,57,69,10,22,44,31,21,25,15,3,55,37
117,2, ,14:24,3,2,0,0,0,0,0,0,0,57,69,10,22,44,31,14,21,34,44,46,37
118,2,0,14:24,4,1,69,43,1,0,0,0,0,57,69,10,60,61,31,18,43,16,4,5,37
119,2,0,14:05,7,1,4,0,3,40,2,0,0,57,69,10,60,61,31,18,43,16,4,5,37
120,2,0,13:55,13,1,16,60,2,0,0,0,0,57,69,10,60,61,31,18,43,16,4,5,37
121,2,0,13:52,1,1,18,0,3,26,1,0,0,57,69,10,60,61,31,18,43,16,4,5,37
122,2, ,13:50,3,0,0,0,0,0,0,0,0,57,69,10,60,61,31,18,43,16,4,5,37
123,2,0,13:50,4,1,39,7,3,0,0,0,0,39,78,29,3,88,31,7,17,22,3,55,37
124,2,0,13:28,1,0,88,0,3,60,1,0,0,39,78,29,3,88,31,7,17,22,3,55,37
125,2,0,13:14,13,0,39,55,2,0,0,0,0,39,78,29,3,88,31,7,17,22,3,55,37
126,2, ,13:03,3,6,0,0,0,0,0,0,0,8,12,39,22,44,31,7,34,25,3,55,37
127,2,0,13:03,4,0,19,7,3,0,0,0,0,8,12,19,22,44,31,7,34,25,3,55,37
128,2,0,12:58,1,0,12,0,3,45,1,0,0,8,12,19,22,44,31,7,34,25,3,55,37
129,2,0,12:53,1,0,8,0,3,17,0,0,0,8,12,19,22,44,31,7,34,25,3,55,37
130,2, ,12:52,3,1,0,0,0,0,0,0,0,8,12,19,22,44,31,7,34,25,3,55,37
131,2,0,12:52,4,1,8,9,2,0,0,0,0,8,12,19,22,44,31,9,25,15,44,46,37
132,2,0,12:24,13,1,15,44,2,0,0,0,0,8,12,19,22,44,31,9,25,15,44,46,37
133,2,0,12:18,7,1,15,0,3,17,6,0,0,8,12,19,22,44,31,9,25,15,44,46,37
134,2, ,12:17,3,1,0,0,0,0,0,0,0,8,12,19,22,44,31,9,25,15,44,46,37
135,2,0,12:17,4,1,26,21,3,0,0,0,0,17,26,64,60,61,31,14,21,34,4,5,37
136,2,0,11:53,5,0,64,14,1,0,0,0,0,17,26,64,60,61,31,14,21,34,4,5,37
137,2,0,11:50,7,1,14,0,3,45,1,0,0,17,26,64,60,61,31,14,21,34,4,5,37
138,2,0,10:49,5,0,57,18,1,0,0,0,0,57,69,10,3,88,31,7,18,16,4,5,37
139,2,0,10:44,5,0,3,16,2,0,0,0,0,39,57,10,3,88,31,7,16,22,3,55,37
140,2, ,10:15,3,4,0,0,0,0,0,0,0,39,78,29,22,44,31,7,17,22,3,55,37
141,2,0,10:15,4,0,8,9,3,0,0,0,0,8,12,19,22,44,31,9,25,15,44,46,37
142,2,0,9:52,6,0,44,25,2,0,0,0,0,8,12,19,22,44,31,9,25,15,44,46,37
143,2, ,9:52,3,9,0,0,0,0,0,0,0,8,12,19,22,31,0,9,25,15,44,46,37
144,2,1,9:52,4,1,39,21,3,0,0,0,0,39,69,3,88,31,0,9,21,25,15,3,37
145,2,1,9:22,1,1,21,0,3,18,1,0,0,39,69,3,88,31,0,9,21,25,15,3,37
146,2,1,8:52,9,1,17,0,3,0,0,0,0,8,12,22,61,31,0,9,17,22,15,3,37
147,2,1,8:35,7,1,17,0,3,43,2,0,0,8,12,22,61,31,0,9,17,22,15,3,37
148,2,-1,8:15,9,0,88,0,2,0,0,0,0,19,26,3,88,31,0,7,17,22,15,46,37
149,2,1,8:12,1,1,7,0,3,42,2,0,0,19,26,3,88,31,0,7,17,22,15,46,37
150,2, ,8:11,3,1,0,0,0,0,0,0,0,8,12,3,88,31,0,7,17,22,15,46,37
151,2,-1,8:11,4,0,8,7,2,0,0,0,0,8,12,3,88,31,0,7,9,25,46,55,37
152,2,1,7:54,5,1,7,3,3,0,0,0,0,8,12,3,88,31,0,7,9,25,46,55,37
153,2,0,7:44,13,0,8,55,2,0,0,0,0,8,12,19,22,60,31,9,25,15,46,55,37
154,2,0,7:16,7,1,7,0,3,33,1,0,0,8,19,57,22,60,31,7,9,25,4,5,37
155,2,0,6:40,1,1,5,0,3,47,1,0,0,39,57,29,44,61,31,14,34,43,5,44,37
156,2,0,6:34,2,1,43,0,3,10,0,44,34,39,57,29,44,61,31,14,34,43,44,46,37
157,2,0,6:34,4,1,26,7,1,0,0,0,0,17,26,64,60,88,31,7,17,22,4,5,37
158,2,0,6:24,1,1,7,0,3,18,1,0,0,17,26,64,60,88,31,7,17,22,4,5,37
159,2,0,6:21,6,1,22,64,3,0,0,0,0,17,26,64,60,88,31,7,17,22,4,5,37
160,2,0,6:21,6,0,64,10,2,0,0,0,0,17,26,64,60,88,31,7,17,4,5,37,0
161,2, ,6:21,3,0,0,0,0,0,0,0,0,17,26,60,88,31,0,7,17,4,5,37,0
162,2,0,6:21,4,1,8,9,1,0,0,0,0,8,12,22,44,31,0,9,15,44,46,37,0
163,2,0,6:04,1,1,46,0,3,56,1,0,0,8,12,22,44,31,0,9,15,44,46,37,0
164,2, ,6:03,3,1,0,0,0,0,0,0,0,8,12,22,44,31,0,9,15,44,46,37,0
165,2,0,6:03,4,0,12,15,2,0,0,0,0,8,12,22,44,31,0,9,15,44,46,37,0
166,2,0,5:49,9,1,9,0,2,0,0,0,0,8,12,22,44,31,0,9,15,44,46,37,0
167,2,0,5:36,5,1,9,22,3,0,0,0,0,39,29,22,44,31,0,9,15,44,46,37,0
168,2,0,5:25,5,1,44,29,2,0,0,0,0,39,29,3,88,31,0,7,17,44,46,37,0
169,2,0,5:10,13,0,3,17,2,0,0,0,0,39,29,3,88,31,0,7,17,44,46,37,0
170,2,0,4:47,9,1,17,0,2,0,0,0,0,39,29,3,88,31,0,7,17,44,46,37,0
171,2,0,4:44,13,0,19,46,2,0,0,0,0,19,39,44,88,31,0,7,17,44,46,37,0
172,2,0,4:38,1,0,39,0,3,33,1,0,0,19,39,22,44,31,0,7,17,44,46,37,0
173,2,0,4:33,1,0,44,0,3,12,6,0,0,19,39,22,44,31,0,7,17,44,46,37,0
174,2,0,4:15,7,0,10,0,3,48,1,0,0,19,78,10,22,44,31,7,17,22,44,46,37
175,2,0,4:03,9,1,46,0,2,0,0,0,0,19,78,10,44,60,31,7,17,22,44,46,37
176,2,0,3:56,7,0,60,0,3,66,2,0,0,19,78,10,44,60,31,7,17,22,44,46,37
177,2, ,3:35,3,6,0,0,0,0,0,0,0,17,26,10,22,44,31,14,21,34,3,55,37
178,2,0,3:35,4,1,26,9,3,0,0,0,0,17,26,10,22,44,31,9,25,15,3,55,37
179,2,0,3:29,1,1,25,0,3,24,6,0,0,17,26,10,22,44,31,9,25,15,3,55,37
180,2,0,3:00,7,0,17,0,3,46,1,0,0,17,26,64,3,88,31,9,25,15,3,55,37
181,2,0,2:54,1,1,15,0,3,50,2,0,0,17,26,64,3,88,31,9,25,15,3,55,37
182,2, ,2:33,3,6,0,0,0,0,0,0,0,57,69,64,3,88,31,18,43,16,4,5,37
183,2,0,2:33,4,1,19,43,2,0,0,0,0,8,12,19,60,61,31,18,43,16,4,5,37
184,2,0,2:10,1,0,12,0,3,36,3,0,0,8,12,19,60,61,31,14,21,34,44,46,37
185,2, ,2:09,3,0,0,0,0,0,0,0,0,8,12,19,60,61,31,14,21,34,44,46,37
186,2,0,2:09,4,1,39,21,2,0,0,0,0,39,69,29,60,61,31,14,21,34,4,5,37
187,2,0,1:50,6,0,69,4,3,0,0,0,0,39,69,29,60,61,31,14,21,34,4,5,37
188,2,-1,1:50,4,0,8,9,2,0,0,0,0,8,12,22,44,31,0,9,21,25,15,3,37
189,2,1,1:11,1,1,9,0,3,31,1,0,0,19,26,22,44,31,0,9,21,25,15,3,37
190,2,-1,0:54,8,0,39,0,1,0,0,0,0,17,39,3,88,31,0,9,21,25,15,3,37
191,2, ,0:50,3,2,0,0,0,0,0,0,0,17,39,3,88,31,0,9,21,25,15,3,37
192,2,-1,0:50,4,0,8,7,1,0,0,0,0,8,12,3,88,31,0,7,17,22,46,55,37
193,2,1,0:29,7,1,17,0,3,13,1,0,0,8,12,3,88,31,0,7,17,22,46,55,37
194,2, ,0:00,11,0,0,0,0,0,0,0,0,17,39,3,88,31,0,7,17,22,46,55,37
195,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,3,-1,20:00,4,0,39,7,1,0,0,0,0,39,29,22,44,31,0,7,17,22,44,46,37
197,3,0,19:44,13,1,17,44,2,0,0,0,0,39,69,29,22,44,31,7,17,22,44,46,37
198,3,0,19:24,7,0,29,0,3,43,1,0,0,39,69,29,3,88,31,7,17,22,44,46,37
199,3,0,19:21,1,0,29,0,3,26,1,0,0,39,69,29,3,88,31,7,17,22,44,46,37
200,3, ,19:20,3,1,0,0,0,0,0,0,0,39,69,29,3,88,31,7,17,22,44,46,37
201,3,0,19:20,4,0,8,9,3,0,0,0,0,8,12,19,3,88,31,9,25,15,4,5,37
202,3, ,18:16,3,6,0,0,0,0,0,0,0,26,78,64,60,61,31,21,34,25,4,5,37
203,3,0,18:16,4,1,26,21,3,0,0,0,0,26,78,64,60,61,31,14,21,34,3,55,37
204,3,0,17:52,7,1,14,0,3,25,6,0,0,39,78,64,60,61,31,14,21,34,3,55,37
205,3,0,17:29,1,0,22,0,3,21,1,0,0,39,69,29,22,44,31,21,34,16,3,55,37
206,3,0,17:27,6,1,34,29,2,0,0,0,0,39,69,29,22,44,31,21,34,16,3,55,37
207,3,1,17:27,4,0,8,9,3,0,0,0,0,8,12,19,22,88,31,7,9,4,5,37,0
208,3,1,17:14,9,0,19,0,3,0,0,0,0,8,12,19,22,88,31,7,9,4,5,37,0
209,3,-1,16:47,1,1,22,0,3,58,2,0,0,8,12,19,22,88,31,21,22,4,5,37,0
210,3,1,16:07,1,0,39,0,3,58,1,0,0,26,39,29,60,61,31,7,9,5,55,37,0
211,3,1,16:00,1,0,61,0,3,56,2,0,0,26,39,29,60,61,31,7,9,5,55,37,0
212,3,1,15:45,1,0,61,0,3,59,2,0,0,26,39,29,60,61,31,7,9,5,55,37,0
213,3,1,15:42,1,0,29,0,3,15,3,0,0,26,39,29,60,61,31,7,9,5,55,37,0
214,3,-1,15:38,13,0,29,55,2,0,0,0,0,26,39,29,60,61,31,7,9,5,55,37,0
215,3,0,15:18,7,1,9,0,3,51,2,0,0,26,39,29,60,61,31,7,9,34,5,55,37
216,3,0,15:12,1,1,44,0,3,60,2,0,0,69,78,64,60,61,31,7,9,34,44,46,37
217,3,0,15:00,7,1,46,0,3,41,2,0,0,69,78,64,60,61,31,14,21,34,44,46,37
218,3, ,14:44,3,3,0,0,0,0,0,0,0,69,78,64,60,88,31,14,21,34,3,55,37
219,3,0,14:44,4,1,19,43,3,0,0,0,0,8,12,19,3,88,31,43,25,15,4,5,37
220,3, ,14:16,3,6,0,0,0,0,0,0,0,8,12,19,3,88,31,43,25,15,4,5,37
221,3,0,14:16,4,1,39,43,2,0,0,0,0,39,69,29,22,88,31,43,25,15,4,5,37
222,3,0,14:05,1,0,22,0,3,61,2,0,0,39,69,29,22,88,31,43,25,15,4,5,37
223,3, ,14:04,3,1,0,0,0,0,0,0,0,39,69,29,22,88,31,43,25,15,4,5,37
224,3,0,14:04,4,1,39,7,2,0,0,0,0,39,69,29,3,61,31,7,17,22,3,55,37
225,3,0,13:33,13,0,61,17,2,0,0,0,0,39,69,29,3,61,31,7,17,22,3,55,37
226,3,0,13:20,1,0,22,0,3,56,2,0,0,26,69,29,3,22,31,7,17,22,3,55,37
227,3,0,13:17,7,0,69,0,3,13,1,0,0,26,69,29,22,44,31,7,17,22,3,55,37
228,3,0,12:42,5,1,16,57,1,0,0,0,0,17,26,57,22,44,31,18,43,16,44,46,37
229,3,0,12:34,5,0,57,18,3,0,0,0,0,17,26,57,22,44,31,18,43,16,44,46,37
230,3,0,12:29,1,0,44,0,3,19,5,0,0,17,26,57,22,44,31,18,43,16,44,46,37
231,3, ,12:28,3,0,0,0,0,0,0,0,0,17,26,57,22,44,31,18,43,16,44,46,37
232,3,0,12:28,4,1,19,9,2,0,0,0,0,8,12,19,60,88,31,9,25,15,44,46,37
233,3,0,12:18,2,1,25,0,3,31,1,15,44,8,12,19,60,88,31,9,25,15,44,46,37
234,3,0,12:18,4,1,19,9,1,0,0,0,0,8,12,19,60,88,31,9,25,15,44,46,37
235,3,0,11:50,7,1,46,0,3,59,1,0,0,8,12,19,60,88,31,9,25,15,44,46,37
236,3, ,11:27,3,8,0,0,0,0,0,0,0,39,69,29,3,61,31,14,21,34,4,5,37
237,3,0,11:27,4,0,69,7,3,0,0,0,0,39,69,29,3,61,31,7,17,22,4,5,37
238,3,0,11:11,7,1,22,0,3,27,3,0,0,39,69,29,3,61,31,7,17,22,4,5,37
239,3,0,10:42,5,0,17,5,3,0,0,0,0,17,78,64,22,44,31,7,17,22,4,5,37
240,3,0,10:32,13,0,44,34,2,0,0,0,0,17,78,64,22,44,31,14,21,34,4,5,37
241,3,0,10:13,2,0,78,0,3,18,5,44,22,17,78,64,22,44,31,14,21,34,4,5,37
242,3,0,10:13,4,0,19,9,1,0,0,0,0,8,12,19,22,44,31,9,25,15,3,55,37
243,3,0,10:05,9,1,37,0,2,0,0,0,0,8,12,19,22,44,31,9,25,15,3,55,37
244,3,0,9:51,1,1,25,0,3,38,1,0,0,8,12,19,22,44,31,9,25,15,3,55,37
245,3, ,9:50,3,0,0,0,0,0,0,0,0,8,12,19,22,44,31,9,25,15,3,55,37
246,3,0,9:50,4,0,19,9,2,0,0,0,0,8,12,19,22,44,31,9,25,15,44,46,37
247,3,0,9:44,1,1,15,0,3,47,1,0,0,8,12,19,22,44,31,9,25,15,44,46,37
248,3, ,9:32,3,3,0,0,0,0,0,0,0,8,12,19,22,44,31,9,25,15,44,46,37
249,3,0,9:32,4,1,69,7,3,0,0,0,0,39,69,29,60,88,31,7,17,22,3,55,37
250,3, ,9:24,3,2,0,0,0,0,0,0,0,39,69,29,60,88,31,7,17,22,3,55,37
251,3,0,9:24,4,0,69,7,1,0,0,0,0,39,69,29,60,88,31,7,17,22,3,55,37
252,3,0,8:40,13,0,39,4,2,0,0,0,0,39,69,29,3,88,31,17,21,34,3,4,37
253,3,0,8:30,8,1,4,0,2,0,0,0,0,39,29,64,3,88,31,17,21,34,3,4,37
254,3,0,8:23,7,0,88,0,3,58,3,0,0,17,29,64,3,88,31,17,21,34,3,4,37
255,3, ,8:22,3,8,0,0,0,0,0,0,0,17,29,64,3,88,31,17,21,34,3,4,37
256,3,0,8:22,4,0,17,21,3,0,0,0,0,17,78,64,3,22,31,14,21,34,4,5,37
257,3,0,8:02,1,1,34,0,3,57,1,0,0,17,78,64,3,22,31,14,21,34,4,5,37
258,3,0,7:56,5,0,78,14,2,0,0,0,0,17,78,64,3,22,31,14,21,34,4,5,37
259,3,0,7:37,1,0,22,0,1,107,2,0,0,8,26,64,22,44,31,9,25,15,44,46,37
260,3,0,6:57,7,0,8,0,3,28,1,0,0,8,12,19,22,44,31,9,25,15,3,55,37
261,3,0,6:22,1,1,7,0,3,12,6,0,0,39,69,29,44,61,31,7,17,22,4,5,37
