# 2012/01/10 
# PHI , CAR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,1,15:24,1,1,44,0,3,54,2,0,0,14,24,41,44,35,0,12,37,71,4,44,30
35,1,1,15:07,7,1,23,0,3,51,2,0,0,27,93,41,44,35,0,37,71,23,4,44,30
36,1,1,14:52,5,1,4,27,1,0,0,0,0,27,93,25,41,35,0,37,71,23,4,44,30
37,1,-1,14:44,8,0,93,0,3,0,0,0,0,27,93,5,44,35,0,37,39,23,4,44,30
38,1,0,14:17,9,1,44,0,2,0,0,0,0,28,68,19,5,43,35,16,14,39,4,44,30
39,1,0,14:06,1,0,43,0,3,60,1,0,0,28,68,19,5,43,35,16,14,39,4,44,30
40,1,0,13:54,6,1,5,48,2,0,0,0,0,28,68,19,6,43,35,12,14,15,5,6,30
41,1, ,13:54,3,0,0,0,0,0,0,0,0,28,68,19,6,43,35,12,14,15,6,30,0
42,1,1,13:54,4,0,28,12,3,0,0,0,0,17,28,68,93,44,35,12,19,4,6,30,0
43,1,-1,13:13,9,1,28,0,2,0,0,0,0,17,28,68,93,44,35,16,39,28,44,30,0
44,1, ,12:48,3,2,0,0,0,0,0,0,0,17,28,68,25,44,35,16,36,4,6,30,0
45,1,-1,12:48,4,1,48,36,1,0,0,0,0,48,24,19,21,25,35,12,36,4,6,30,0
46,1,1,12:35,5,0,21,36,2,0,0,0,0,48,24,19,21,25,35,12,36,4,6,30,0
47,1,0,11:32,5,0,27,71,3,0,0,0,0,14,27,19,5,41,35,19,71,36,28,44,30
48,1, ,11:25,3,6,0,0,0,0,0,0,0,14,27,29,5,41,35,19,71,36,28,44,30
49,1,0,11:25,4,0,14,36,3,0,0,0,0,14,27,29,6,43,35,19,71,36,28,44,30
50,1,0,11:03,13,1,8,43,2,0,0,0,0,14,27,29,6,43,35,71,36,42,5,8,30
51,1,0,10:55,8,0,29,0,1,0,0,0,0,14,27,29,6,43,35,12,71,42,5,8,30
52,1, ,10:54,3,2,0,0,0,0,0,0,0,14,27,29,6,43,35,12,71,42,5,8,30
53,1,0,10:54,4,1,10,12,1,0,0,0,0,10,17,21,5,44,35,12,19,15,4,8,30
54,1,0,10:37,8,0,10,0,3,0,0,0,0,10,17,21,5,44,35,12,19,15,4,8,30
55,1,0,10:24,7,0,21,0,3,10,0,0,0,10,17,21,5,44,35,12,19,15,4,8,30
56,1,0,10:16,7,0,10,0,3,15,0,0,0,10,17,21,5,44,35,12,19,15,4,8,30
57,1,0,10:16,7,0,17,0,3,9,5,0,0,10,17,21,5,44,35,12,19,15,4,8,30
58,1,0,9:55,9,0,10,0,2,0,0,0,0,10,68,19,5,25,35,71,23,36,5,6,30
59,1,0,9:48,8,1,71,0,3,0,0,0,0,10,68,19,5,25,35,71,23,36,5,6,30
60,1,0,9:46,1,1,71,0,3,21,1,0,0,10,68,19,5,25,35,71,23,36,5,6,30
61,1,0,9:43,1,1,71,0,3,5,4,0,0,10,68,19,5,25,35,71,23,36,5,6,30
62,1, ,9:42,3,0,0,0,0,0,0,0,0,10,68,19,5,25,35,71,23,36,5,6,30
63,1,0,9:42,4,1,28,16,3,0,0,0,0,28,68,19,25,43,35,16,14,39,5,6,30
64,1,0,9:40,1,1,14,0,3,38,3,0,0,28,68,19,25,43,35,16,14,39,5,6,30
65,1, ,9:39,3,1,0,0,0,0,0,0,0,28,68,19,25,43,35,16,14,39,5,6,30
66,1,0,9:39,4,1,28,16,3,0,0,0,0,28,68,19,25,43,35,16,14,39,5,6,30
67,1,0,9:36,1,1,5,0,3,67,2,0,0,28,68,19,25,43,35,16,14,39,5,6,30
68,1,0,9:31,8,0,19,0,2,0,0,0,0,28,68,19,25,43,35,16,14,39,5,6,30
69,1,0,9:12,13,0,68,6,2,0,0,0,0,28,68,19,25,43,35,16,14,39,5,6,30
70,1,0,9:00,13,0,25,5,2,0,0,0,0,28,68,19,25,43,35,16,14,39,5,6,30
71,1, ,8:09,3,6,0,0,0,0,0,0,0,27,48,93,5,44,35,12,19,15,28,44,30
72,1,0,8:09,4,1,48,12,3,0,0,0,0,27,48,93,41,43,35,12,19,15,28,44,30
73,1,0,8:06,13,1,44,93,2,0,0,0,0,27,48,93,41,43,35,12,19,15,28,44,30
74,1,0,7:47,5,0,93,15,2,0,0,0,0,27,48,93,41,43,35,12,19,15,28,44,30
75,1,0,7:42,6,0,43,12,2,0,0,0,0,27,48,93,41,43,35,12,19,15,28,44,30
76,1,0,7:42,6,1,12,43,3,0,0,0,0,27,48,93,41,35,0,12,19,15,28,44,30
77,1,0,7:42,4,0,24,36,3,0,0,0,0,24,21,5,41,35,0,23,36,4,8,30,0
78,1,0,7:14,8,0,24,0,1,0,0,0,0,24,21,5,41,35,0,23,36,4,8,30,0
79,1,0,6:36,1,1,28,0,3,56,2,0,0,10,17,25,41,35,0,16,39,28,44,30,0
80,1, ,6:35,3,1,0,0,0,0,0,0,0,10,17,25,41,35,0,16,39,28,44,30,0
81,1,0,6:35,4,1,28,16,3,0,0,0,0,28,68,25,44,35,0,16,39,5,6,30,0
82,1,0,6:10,1,0,28,0,3,53,3,0,0,28,68,25,44,35,0,16,39,5,6,30,0
83,1, ,6:09,3,1,0,0,0,0,0,0,0,28,68,25,44,35,0,16,39,5,6,30,0
84,1,0,6:09,4,1,48,36,2,0,0,0,0,48,19,6,41,35,0,15,36,28,44,30,0
85,1,0,5:49,7,1,44,0,3,49,2,0,0,48,19,6,41,35,0,15,36,28,44,30,0
86,1,0,5:39,1,0,48,0,3,13,1,0,0,48,19,6,41,43,35,12,15,36,28,44,30
87,1,0,5:34,1,0,6,0,3,52,1,0,0,48,93,19,6,41,35,12,15,36,28,44,30
88,1,0,5:13,8,1,4,0,1,0,0,0,0,48,93,29,5,43,35,12,37,13,4,8,30
89,1,0,5:09,5,0,43,4,2,0,0,0,0,48,93,29,5,43,35,12,37,13,4,8,30
90,1,0,5:05,5,1,37,5,3,0,0,0,0,48,93,29,5,43,35,37,13,42,4,8,30
91,1,0,4:56,8,1,4,0,3,0,0,0,0,14,27,24,5,43,35,37,13,42,4,8,30
92,1,0,4:42,9,1,8,0,2,0,0,0,0,14,27,24,5,43,35,37,15,42,4,8,30
93,1,0,4:32,5,1,42,6,2,0,0,0,0,14,27,24,6,25,35,37,15,42,4,8,30
94,1,0,4:17,8,1,15,0,2,0,0,0,0,14,27,29,6,25,35,37,15,42,4,8,30
95,1,0,4:07,5,1,15,25,3,0,0,0,0,14,48,21,6,25,35,15,23,36,5,6,30
96,1, ,4:00,3,0,0,0,0,0,0,0,0,14,48,21,25,43,35,15,23,36,5,6,30
97,1,0,4:00,4,1,10,12,1,0,0,0,0,10,17,21,5,44,35,12,19,71,28,44,30
98,1, ,3:38,3,2,0,0,0,0,0,0,0,10,17,21,5,44,35,12,19,71,28,44,30
99,1,0,3:38,4,0,28,16,1,0,0,0,0,28,68,19,25,43,35,16,14,39,5,6,30
100,1,0,3:30,5,1,39,43,3,0,0,0,0,28,68,19,25,43,35,16,14,39,5,6,30
101,1,0,3:21,7,0,43,0,3,49,3,0,0,28,68,19,25,43,35,16,14,39,5,6,30
102,1,0,3:08,7,1,39,0,3,65,3,0,0,28,68,19,25,43,35,16,14,39,5,6,30
103,1,0,3:06,13,1,6,25,2,0,0,0,0,28,68,19,25,43,35,16,14,39,5,6,30
104,1,0,2:54,13,0,28,5,2,0,0,0,0,28,68,19,25,41,35,16,14,39,5,6,30
105,1,0,2:47,5,0,19,16,3,0,0,0,0,28,93,19,6,41,35,16,14,39,5,6,30
106,1,0,2:34,5,1,71,41,3,0,0,0,0,27,48,93,6,41,35,71,23,36,4,8,30
107,1,0,2:16,1,0,93,0,3,45,3,0,0,27,48,93,6,41,35,15,23,36,4,8,30
108,1,0,2:10,13,0,41,8,2,0,0,0,0,27,48,93,6,41,35,15,23,36,4,8,30
109,1,0,2:06,1,0,27,0,3,29,1,0,0,27,48,93,6,41,35,15,23,36,4,8,30
110,1,0,1:57,13,1,4,6,2,0,0,0,0,27,48,93,6,41,35,15,23,36,4,44,30
111,1, ,1:56,3,4,0,0,0,0,0,0,0,27,48,93,6,41,35,15,23,36,4,44,30
112,1,0,1:56,4,0,10,12,2,0,0,0,0,10,17,21,5,44,35,12,19,15,28,44,30
113,1,0,1:32,13,1,19,5,2,0,0,0,0,10,17,21,5,44,35,12,19,15,28,44,30
114,1,0,0:59,5,0,19,39,3,0,0,0,0,28,68,19,25,43,35,16,14,39,5,6,30
115,1, ,0:00,11,0,0,0,0,0,0,0,0,27,48,93,6,41,35,37,13,42,5,6,30
116,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,39,5,6,30
117,2,0,20:00,4,0,28,16,1,0,0,0,0,28,68,19,25,43,35,16,14,39,5,6,30
118,2,0,19:33,5,0,25,16,1,0,0,0,0,28,68,19,25,43,35,16,14,39,5,6,30
119,2,0,19:30,6,0,19,39,3,0,0,0,0,28,68,19,25,43,35,16,14,39,5,6,30
120,2,1,19:30,4,1,28,12,3,0,0,0,0,27,28,5,44,35,0,12,19,15,8,28,30
121,2,1,18:42,7,1,15,0,3,21,5,0,0,27,28,5,44,35,0,12,19,15,8,28,30
122,2,1,18:31,1,1,28,0,3,53,2,0,0,27,28,5,44,35,0,12,19,15,8,28,30
123,2,-1,18:16,1,0,27,0,3,21,1,0,0,27,28,41,44,35,0,12,19,15,8,28,30
124,2,1,17:32,1,1,4,0,3,39,2,0,0,14,24,41,44,35,0,37,71,23,4,44,30
125,2,0,17:28,8,1,4,0,3,0,0,0,0,14,24,19,41,44,35,37,71,23,4,44,30
126,2,0,17:14,13,1,23,41,2,0,0,0,0,14,24,19,6,41,35,37,71,23,4,44,30
127,2,0,16:52,9,1,5,0,2,0,0,0,0,48,24,19,6,41,35,16,14,42,5,6,30
128,2,0,16:39,1,1,14,0,3,44,1,0,0,48,68,21,25,43,35,16,14,42,5,6,30
129,2,0,16:13,8,1,14,0,2,0,0,0,0,48,68,21,25,43,35,16,14,42,5,6,30
130,2,0,15:41,1,0,17,0,3,11,6,0,0,10,17,21,5,44,35,12,19,13,4,8,30
131,2,0,15:40,2,0,10,0,3,10,1,17,0,10,17,21,5,44,35,12,19,13,4,8,30
132,2,0,15:40,4,0,10,12,1,0,0,0,0,10,17,21,5,44,35,12,19,13,28,44,30
133,2,0,15:30,8,1,13,0,1,0,0,0,0,10,17,21,5,44,35,12,19,13,28,44,30
134,2,0,15:27,1,1,13,0,3,54,2,0,0,10,17,21,5,44,35,12,19,13,28,44,30
135,2,0,15:19,1,0,10,0,3,35,6,0,0,10,17,21,5,44,35,16,19,13,28,44,30
136,2,0,15:08,1,0,93,0,3,58,1,0,0,10,17,21,5,44,35,16,19,13,28,44,30
137,2, ,15:06,3,4,0,0,0,0,0,0,0,10,17,21,5,44,35,16,19,13,28,44,30
138,2,0,15:06,4,1,14,36,2,0,0,0,0,14,24,29,6,41,35,15,23,36,4,8,30
139,2,0,14:55,8,1,23,0,1,0,0,0,0,14,24,29,6,41,35,15,23,36,4,8,30
140,2,0,14:25,1,0,29,0,3,29,1,0,0,14,24,29,6,41,35,37,13,42,4,8,30
141,2, ,14:24,3,1,0,0,0,0,0,0,0,14,24,29,6,25,35,37,13,42,4,8,30
142,2,0,14:24,4,1,27,12,2,0,0,0,0,27,48,93,25,43,35,12,19,15,28,44,30
143,2,0,14:15,9,1,15,0,2,0,0,0,0,27,48,93,25,43,35,12,19,15,28,44,30
144,2,0,14:00,1,0,93,0,3,10,1,0,0,27,48,93,43,44,35,12,19,15,28,44,30
145,2,0,13:43,13,0,27,28,2,0,0,0,0,27,48,93,5,44,35,16,14,39,28,44,30
146,2,0,13:06,1,1,16,0,3,48,3,0,0,28,68,19,25,43,35,16,14,39,5,6,30
147,2, ,13:05,3,0,0,0,0,0,0,0,0,28,68,19,25,43,35,16,14,39,5,6,30
148,2,0,13:05,4,0,28,16,2,0,0,0,0,28,68,19,25,43,35,16,14,39,5,6,30
149,2,0,12:49,8,0,28,0,1,0,0,0,0,28,68,19,25,43,35,16,14,39,5,6,30
150,2,0,12:45,7,0,68,0,3,41,1,0,0,28,68,19,25,43,35,16,14,39,5,6,30
151,2,0,12:33,13,1,16,25,2,0,0,0,0,28,68,19,25,43,35,16,14,39,5,6,30
152,2,0,12:25,13,0,68,39,2,0,0,0,0,28,68,19,41,43,35,16,14,39,5,6,30
153,2, ,12:04,3,4,0,0,0,0,0,0,0,28,68,19,6,41,35,16,14,39,5,6,30
154,2,0,12:04,4,0,10,12,3,0,0,0,0,10,17,21,5,44,35,12,19,15,28,44,30
155,2,0,12:01,7,0,17,0,3,36,3,0,0,10,17,21,5,44,35,12,19,15,28,44,30
156,2,0,11:59,1,0,44,0,3,57,1,0,0,10,17,21,5,44,35,12,19,15,28,44,30
157,2, ,11:58,3,1,0,0,0,0,0,0,0,10,17,21,5,44,35,12,19,15,28,44,30
158,2,0,11:58,4,1,10,12,2,0,0,0,0,10,17,21,5,44,35,12,19,15,28,44,30
159,2,0,11:36,1,0,21,0,3,38,0,0,0,10,17,21,5,44,35,12,19,15,28,44,30
160,2, ,11:35,3,1,0,0,0,0,0,0,0,10,17,21,5,44,35,12,19,15,28,44,30
161,2,0,11:35,6,1,19,10,2,0,0,0,0,10,17,21,5,44,35,12,19,15,28,44,30
162,2,-1,11:35,4,1,48,16,2,0,0,0,0,48,24,19,25,41,35,16,39,5,6,30,0
163,2, ,11:31,3,10,0,0,0,0,0,0,0,48,24,19,25,41,35,16,39,5,6,30,0
164,2,-1,11:31,4,1,48,16,2,0,0,0,0,48,24,19,25,41,35,16,39,5,6,30,0
165,2,-1,11:25,1,1,5,0,2,143,3,0,0,48,24,19,25,41,35,16,39,5,6,30,0
166,2,1,10:46,1,0,48,0,3,40,3,0,0,48,24,19,25,41,35,12,36,5,6,30,0
167,2, ,10:45,3,1,0,0,0,0,0,0,0,48,24,19,25,41,35,12,36,5,6,30,0
168,2,1,10:45,4,0,28,12,3,0,0,0,0,17,28,68,93,44,35,12,36,28,44,30,0
169,2,1,10:36,1,0,93,0,3,61,2,0,0,17,28,68,93,44,35,12,36,28,44,30,0
170,2, ,10:16,3,10,0,0,0,0,0,0,0,17,28,68,93,44,35,12,36,28,44,30,0
171,2,-1,10:16,4,1,28,42,1,0,0,0,0,17,28,68,93,44,35,39,42,5,6,30,0
172,2,0,8:51,5,0,41,71,2,0,0,0,0,10,27,21,5,41,35,71,23,36,4,8,30
173,2,0,8:38,13,1,23,41,2,0,0,0,0,10,27,21,5,41,35,71,23,36,4,8,30
174,2, ,8:37,3,0,0,0,0,0,0,0,0,10,27,21,5,41,35,71,23,36,4,8,30
175,2,0,8:37,4,0,14,37,2,0,0,0,0,14,24,29,25,43,35,37,13,42,4,8,30
176,2,0,8:31,5,1,42,43,3,0,0,0,0,14,24,29,25,43,35,37,13,42,4,8,30
177,2,0,7:47,13,0,44,8,2,0,0,0,0,14,24,29,5,44,35,37,15,42,4,8,30
178,2, ,7:46,3,0,0,0,0,0,0,0,0,14,24,29,5,44,35,37,15,42,4,8,30
179,2,0,7:46,4,1,27,36,2,0,0,0,0,27,48,93,5,44,35,71,23,36,28,44,30
180,2,0,7:35,13,1,28,27,2,0,0,0,0,27,48,93,5,44,35,71,23,36,28,44,30
181,2,0,7:32,6,0,44,71,2,0,0,0,0,27,48,93,5,44,35,12,71,23,36,28,44
182,2,-1,7:32,4,0,28,12,2,0,0,0,0,27,28,5,41,35,0,12,71,36,28,44,30
183,2,1,7:26,1,1,28,0,3,45,2,0,0,27,28,5,41,35,0,12,71,36,28,44,30
184,2,1,7:25,1,1,28,0,3,39,2,0,0,27,28,5,41,35,0,12,71,36,28,44,30
185,2,1,7:23,2,1,71,0,3,15,1,28,12,27,28,5,41,35,0,12,71,36,28,44,30
186,2,0,7:23,4,0,28,16,1,0,0,0,0,28,68,19,5,44,35,16,14,39,5,6,30
187,2,0,7:16,1,1,39,0,3,48,1,0,0,28,68,19,5,44,35,16,14,39,5,6,30
188,2,0,7:11,5,0,44,39,2,0,0,0,0,28,68,19,5,44,35,16,14,39,5,6,30
189,2, ,6:47,3,6,0,0,0,0,0,0,0,28,68,19,5,44,35,16,14,39,5,6,30
190,2,0,6:47,4,1,28,12,3,0,0,0,0,28,68,19,5,44,35,12,19,15,28,44,30
191,2,0,6:44,13,1,44,28,2,0,0,0,0,28,68,19,5,44,35,12,19,15,28,44,30
192,2,0,6:33,13,1,12,28,2,0,0,0,0,28,68,19,5,44,35,12,19,15,28,44,30
193,2,0,6:25,7,1,44,0,3,27,1,0,0,28,68,19,5,44,35,12,19,15,28,44,30
194,2,0,6:13,1,1,12,0,3,34,3,0,0,28,68,19,5,44,35,12,19,15,28,44,30
195,2,0,6:08,6,1,12,44,3,0,0,0,0,28,68,19,5,44,35,12,19,15,28,44,30
196,2,1,6:08,4,0,10,16,3,0,0,0,0,10,48,24,21,25,35,16,39,5,6,30,0
197,2,1,5:45,1,0,48,0,3,35,2,0,0,10,48,24,21,25,35,16,39,5,6,30,0
198,2, ,5:44,3,1,0,0,0,0,0,0,0,10,48,24,21,25,35,16,39,5,6,30,0
199,2,-1,5:44,4,1,10,36,2,0,0,0,0,10,48,24,21,25,35,19,36,5,6,30,0
200,2,-1,5:17,7,1,19,0,3,45,1,0,0,10,48,24,21,25,35,19,36,28,44,30,0
201,2,-1,5:07,5,1,39,21,1,0,0,0,0,10,48,24,21,25,35,39,42,28,44,30,0
202,2,1,4:53,1,0,10,0,3,8,1,0,0,10,48,24,21,25,35,39,42,28,44,30,0
203,2,-1,4:51,5,1,44,48,2,0,0,0,0,10,48,24,21,25,35,39,42,28,44,30,0
204,2,0,3:54,7,0,44,0,3,61,2,0,0,28,68,19,5,44,35,12,16,19,5,6,30
205,2,0,3:26,13,0,6,19,2,0,0,0,0,28,68,19,6,41,35,12,16,19,5,6,30
206,2, ,2:49,3,0,0,0,0,0,0,0,0,14,17,93,6,41,35,71,23,36,5,6,30
207,2,0,2:49,4,0,14,37,1,0,0,0,0,14,17,93,25,43,35,37,13,42,28,44,30
208,2,0,2:47,5,1,13,25,3,0,0,0,0,14,17,93,25,43,35,37,13,42,28,44,30
209,2,0,2:36,9,0,14,0,1,0,0,0,0,14,17,93,25,43,35,37,13,42,28,44,30
210,2,0,2:26,5,1,13,25,3,0,0,0,0,14,17,93,25,43,35,37,13,42,28,44,30
211,2, ,2:23,3,2,0,0,0,0,0,0,0,14,17,93,25,43,35,37,13,42,28,44,30
212,2,0,2:23,4,1,10,12,1,0,0,0,0,10,17,21,5,44,35,12,19,15,4,6,30
213,2, ,2:16,3,2,0,0,0,0,0,0,0,10,17,21,5,44,35,12,19,15,4,6,30
214,2,0,2:16,4,1,10,12,1,0,0,0,0,10,17,21,5,44,35,12,19,15,4,6,30
215,2,0,1:43,1,0,21,0,3,46,0,0,0,10,17,21,5,44,35,19,15,36,4,6,30
216,2, ,1:42,3,1,0,0,0,0,0,0,0,10,17,21,5,44,35,19,15,36,4,6,30
217,2,0,1:42,6,1,6,10,2,0,0,0,0,10,17,21,5,44,35,19,15,36,4,6,30
218,2,-1,1:42,4,1,28,12,2,0,0,0,0,17,28,68,93,44,35,12,39,28,44,30,0
219,2,1,0:58,7,0,68,0,3,42,2,0,0,17,28,68,93,44,35,12,39,28,44,30,0
220,2,1,0:49,1,0,93,0,3,7,1,0,0,17,28,68,93,44,35,12,39,28,44,30,0
221,2,1,0:48,1,0,93,0,3,7,1,0,0,17,28,68,93,44,35,12,39,28,44,30,0
222,2, ,0:47,3,1,0,0,0,0,0,0,0,17,28,68,93,44,35,12,39,28,44,30,0
223,2,1,0:47,4,0,48,36,3,0,0,0,0,48,24,19,21,25,35,16,36,4,5,30,0
224,2,1,0:42,1,0,25,0,3,59,2,0,0,48,24,19,21,25,35,16,36,4,5,30,0
225,2,-1,0:38,9,1,16,0,2,0,0,0,0,48,24,19,21,25,35,16,36,4,5,30,0
226,2,1,0:27,1,0,25,0,3,57,2,0,0,48,24,19,21,25,35,16,36,4,5,30,0
227,2,-1,0:13,5,1,16,24,1,0,0,0,0,48,24,19,21,25,35,16,36,4,5,30,0
228,2,-1,0:01,7,1,5,0,3,65,2,0,0,48,24,19,21,25,35,16,36,4,5,30,0
229,2, ,0:00,11,0,0,0,0,0,0,0,0,48,24,19,21,25,35,16,36,4,5,30,0
230,3, ,20:00,10,0,0,0,0,0,0,0,0,28,68,19,25,41,35,0,0,0,0,0,0
231,3,1,20:00,4,0,28,16,1,0,0,0,0,28,68,19,25,41,35,16,39,28,44,30,0
232,3,0,19:36,1,1,39,0,3,37,3,0,0,28,68,19,25,41,35,16,39,6,28,44,30
233,3, ,19:35,3,1,0,0,0,0,0,0,0,28,68,19,25,41,35,16,19,39,28,44,30
234,3,0,19:35,4,1,27,36,3,0,0,0,0,27,48,93,5,44,35,71,23,36,5,6,30
235,3,0,19:31,7,1,71,0,3,39,1,0,0,27,48,93,5,44,35,71,23,36,5,6,30
236,3,0,18:30,7,1,12,0,3,14,6,0,0,28,68,19,6,41,35,12,19,15,28,44,30
237,3,0,18:03,7,0,19,0,3,47,1,0,0,28,68,19,25,43,35,12,19,15,28,44,30
238,3,0,17:52,1,0,25,0,3,35,3,0,0,28,68,19,25,43,35,16,14,39,28,44,30
239,3,0,17:38,1,0,25,0,3,49,1,0,0,17,28,19,25,43,35,16,14,39,28,44,30
240,3, ,17:35,3,8,0,0,0,0,0,0,0,10,17,19,25,43,35,16,14,39,28,44,30
241,3,0,17:35,4,1,10,12,2,0,0,0,0,10,17,21,5,44,35,12,19,15,4,6,30
242,3,0,17:10,5,0,44,15,2,0,0,0,0,10,17,21,5,44,35,12,19,15,4,6,30
243,3,0,16:49,1,1,6,0,3,46,3,0,0,10,17,21,5,44,35,12,19,15,4,6,30
244,3, ,16:48,3,1,0,0,0,0,0,0,0,10,17,21,5,44,35,12,19,15,4,6,30
245,3,0,16:48,4,1,14,37,3,0,0,0,0,14,24,29,25,43,35,37,13,42,28,44,30
246,3,0,16:45,13,1,28,29,2,0,0,0,0,14,24,29,25,43,35,37,13,42,28,44,30
247,3,0,16:37,2,0,14,0,3,21,1,29,0,14,24,29,25,43,35,37,13,42,28,44,30
248,3,0,16:37,4,0,14,37,1,0,0,0,0,14,24,29,25,43,35,37,13,42,28,44,30
249,3,0,16:26,5,0,43,42,3,0,0,0,0,14,24,29,25,43,35,37,13,42,28,44,30
250,3,0,15:52,8,1,23,0,1,0,0,0,0,28,68,19,6,41,35,71,23,36,5,6,30
251,3,0,15:28,8,1,23,0,2,0,0,0,0,28,68,19,6,41,35,71,23,36,5,6,30
252,3,0,15:02,13,1,16,44,2,0,0,0,0,27,48,93,5,44,35,16,14,39,4,44,30
253,3,0,14:45,1,0,27,0,3,38,3,0,0,27,48,93,5,25,35,16,14,39,4,44,30
254,3,0,14:34,1,0,93,0,3,5,4,0,0,27,48,93,5,25,35,16,14,39,4,44,30
255,3,0,14:18,13,1,12,5,2,0,0,0,0,27,48,93,5,25,35,12,14,39,28,44,30
256,3,0,13:58,5,0,10,19,1,0,0,0,0,10,17,21,25,41,35,12,19,15,6,28,30
257,3,0,13:44,9,1,28,0,2,0,0,0,0,10,17,21,41,44,35,12,19,15,6,28,30
258,3,0,13:32,5,0,10,15,2,0,0,0,0,10,17,21,41,44,35,12,15,23,4,6,30
259,3,0,12:44,1,0,29,0,1,90,2,0,0,14,24,29,25,43,35,16,14,39,5,28,30
260,3, ,12:42,3,0,0,0,0,0,0,0,0,14,24,29,25,43,35,16,14,39,5,28,30
261,3,0,12:42,4,1,28,16,2,0,0,0,0,28,68,19,25,43,35,16,14,39,5,6,30
