# 2012/01/10 
# BUF , TOR 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,15:59,1,1,36,0,3,43,1,0,0,42,55,29,57,81,30,12,81,19,2,36,50
19,1, ,15:57,3,1,0,0,0,0,0,0,0,42,55,29,57,81,30,12,81,19,2,36,50
20,1,0,15:57,4,0,28,15,3,0,0,0,0,28,42,36,3,24,30,15,43,16,3,59,50
21,1,0,15:28,9,1,59,0,2,0,0,0,0,28,42,36,3,24,30,15,43,16,3,59,50
22,1,0,15:27,1,0,42,0,3,50,1,0,0,28,42,36,3,24,30,15,43,16,3,59,50
23,1, ,15:26,3,1,0,0,0,0,0,0,0,28,42,36,3,24,30,15,43,16,3,59,50
24,1,0,15:26,4,1,23,20,2,0,0,0,0,21,22,23,17,57,30,20,47,18,4,8,50
25,1, ,15:15,3,6,0,0,0,0,0,0,0,21,22,23,17,57,30,20,47,18,4,8,50
26,1,0,15:15,4,1,23,20,2,0,0,0,0,21,22,23,17,57,30,20,47,18,4,8,50
27,1, ,15:09,3,1,0,0,0,0,0,0,0,21,22,23,17,57,30,20,47,18,4,8,50
28,1,0,15:09,1,0,21,0,3,21,1,0,0,21,22,23,17,57,30,20,47,18,4,8,50
29,1,0,15:09,4,1,22,20,2,0,0,0,0,21,22,23,6,81,30,20,47,18,4,8,50
30,1,0,14:43,9,1,2,0,2,0,0,0,0,21,22,23,6,81,30,84,18,46,2,36,50
31,1,0,14:38,9,0,21,0,3,0,0,0,0,21,22,23,6,81,30,84,18,46,2,36,50
32,1,0,14:18,5,1,46,23,3,0,0,0,0,21,22,23,6,81,30,84,46,41,2,36,50
33,1,0,14:15,7,1,41,0,3,41,1,0,0,21,22,23,6,81,30,84,46,41,2,36,50
34,1,0,14:08,13,1,2,81,2,0,0,0,0,21,22,23,6,81,30,84,46,41,2,36,50
35,1,0,13:57,5,1,41,6,3,0,0,0,0,21,22,23,6,81,30,84,46,41,3,59,50
36,1,0,13:48,8,0,23,0,2,0,0,0,0,21,22,23,6,81,30,84,46,41,3,59,50
37,1,0,13:34,8,1,12,0,3,0,0,0,0,8,21,37,6,81,30,12,81,19,3,59,50
38,1,0,13:31,13,1,19,6,2,0,0,0,0,8,21,37,6,81,30,12,81,19,3,59,50
39,1,0,13:20,6,0,21,0,2,0,0,0,0,8,21,37,6,81,30,12,81,19,3,59,50
40,1, ,13:20,3,9,0,0,0,0,0,0,0,8,37,6,81,30,0,12,81,19,3,59,50
41,1,-1,13:20,4,0,28,12,2,0,0,0,0,28,36,3,24,30,0,12,81,19,16,3,50
42,1,-1,13:00,13,1,81,24,2,0,0,0,0,28,36,3,24,30,0,12,81,19,16,3,50
43,1,-1,12:53,5,0,28,12,2,0,0,0,0,28,36,3,24,30,0,12,81,19,16,3,50
44,1,1,12:32,1,1,3,0,3,48,1,0,0,55,36,6,57,30,0,12,81,19,16,3,50
45,1,-1,12:15,8,0,57,0,2,0,0,0,0,55,36,6,57,30,0,12,81,19,16,3,50
46,1,-1,12:14,1,0,57,0,2,143,1,0,0,55,36,6,57,30,0,43,84,41,4,36,50
47,1,1,11:50,1,1,4,0,3,55,2,0,0,28,29,3,24,30,0,43,84,41,4,36,50
48,1,1,11:38,1,1,41,0,3,9,5,0,0,28,29,3,24,30,0,43,84,41,4,36,50
49,1,1,11:38,2,1,41,0,3,10,3,4,36,28,29,3,24,30,0,43,84,41,4,36,50
50,1,0,11:38,4,1,22,20,1,0,0,0,0,21,22,23,57,81,30,20,47,18,2,36,50
51,1, ,10:45,3,2,0,0,0,0,0,0,0,55,29,26,3,6,30,15,43,16,3,59,50
52,1,0,10:45,4,0,55,15,1,0,0,0,0,55,29,26,3,6,30,15,43,16,3,59,50
53,1, ,10:28,3,2,0,0,0,0,0,0,0,55,29,26,3,6,30,15,43,16,3,59,50
54,1,0,10:28,4,1,37,12,1,0,0,0,0,8,72,37,57,81,30,12,81,19,4,8,50
55,1,0,9:57,8,1,8,0,2,0,0,0,0,8,72,37,57,81,30,12,81,19,4,8,50
56,1,0,9:47,9,0,57,0,1,0,0,0,0,8,72,37,24,57,30,12,81,19,2,36,50
57,1,0,9:15,5,0,21,36,3,0,0,0,0,21,22,23,6,24,30,84,46,41,2,36,50
58,1,0,9:11,1,1,41,0,3,50,1,0,0,21,22,23,6,24,30,84,46,41,2,8,50
59,1,0,9:00,5,1,8,21,2,0,0,0,0,21,22,23,57,81,30,84,46,41,2,8,50
60,1,0,8:54,5,0,23,8,3,0,0,0,0,21,22,23,57,81,30,84,46,41,2,8,50
61,1,0,8:38,5,0,57,4,3,0,0,0,0,28,42,23,57,81,30,20,47,18,4,8,50
62,1,0,8:32,1,1,47,0,3,32,3,0,0,28,42,23,57,81,30,20,47,18,3,59,50
63,1,0,8:28,1,1,20,0,3,13,3,0,0,28,42,23,57,81,30,20,47,18,3,59,50
64,1,0,8:24,8,1,20,0,3,0,0,0,0,28,42,23,57,81,30,20,47,18,3,59,50
65,1, ,8:12,3,6,0,0,0,0,0,0,0,28,42,23,57,81,30,20,47,18,3,59,50
66,1,0,8:12,4,1,28,15,3,0,0,0,0,28,42,23,57,81,30,15,43,16,4,8,50
67,1,0,8:06,7,1,16,0,3,55,2,0,0,28,42,23,57,81,30,15,43,16,4,8,50
68,1, ,8:00,3,0,0,0,0,0,0,0,0,28,42,23,57,81,30,15,43,16,4,8,50
69,1,0,8:00,1,1,16,0,3,22,5,0,0,28,42,23,57,81,30,15,43,16,4,8,50
70,1,0,8:00,4,0,55,15,2,0,0,0,0,55,29,26,3,24,30,15,43,16,3,59,50
71,1,0,7:37,5,0,24,43,2,0,0,0,0,55,29,26,3,24,30,15,43,16,3,59,50
72,1,0,6:47,8,0,37,0,3,0,0,0,0,8,72,37,6,57,30,84,46,41,4,8,50
73,1,0,6:46,7,0,6,0,3,59,1,0,0,8,72,37,6,57,30,84,46,41,4,8,50
74,1,0,5:55,5,1,19,23,2,0,0,0,0,21,22,23,3,81,30,12,81,19,2,36,50
75,1,0,5:47,7,0,81,0,3,36,3,0,0,21,22,23,3,81,30,12,81,19,2,36,50
76,1,0,5:28,1,0,3,0,1,84,2,0,0,28,42,23,3,81,30,20,47,18,4,8,50
77,1,0,5:15,5,0,28,8,3,0,0,0,0,28,42,36,17,24,30,20,47,18,4,8,50
78,1,0,5:07,5,1,18,24,3,0,0,0,0,28,42,36,17,24,30,20,47,18,2,36,50
79,1,0,4:56,5,1,47,36,3,0,0,0,0,28,42,36,17,24,30,20,47,18,2,36,50
80,1,0,4:54,1,1,47,0,3,16,1,0,0,28,42,36,17,24,30,20,47,18,2,36,50
81,1,0,4:52,1,1,18,0,3,22,3,0,0,28,42,36,17,24,30,20,47,18,2,36,50
82,1,0,4:13,13,1,16,57,2,0,0,0,0,55,29,26,6,57,30,15,43,16,3,59,50
83,1,0,4:07,8,0,26,0,2,0,0,0,0,55,29,26,6,57,30,15,43,16,3,59,50
84,1,0,3:45,9,1,50,0,2,0,0,0,0,8,72,37,3,81,30,15,43,16,3,59,50
85,1,0,3:37,5,1,59,37,2,0,0,0,0,8,72,37,3,81,30,15,43,16,3,59,50
86,1,0,3:35,1,0,3,0,3,24,3,0,0,8,72,37,3,81,30,15,43,16,3,59,50
87,1,0,3:22,5,0,8,15,3,0,0,0,0,8,72,37,3,81,30,15,43,16,3,59,50
88,1,0,3:16,5,1,3,37,2,0,0,0,0,8,72,37,3,81,30,15,43,16,3,59,50
89,1,0,3:11,5,0,8,3,3,0,0,0,0,8,72,37,3,81,30,15,43,16,3,59,50
90,1, ,3:05,3,6,0,0,0,0,0,0,0,8,72,37,3,81,30,15,43,16,3,59,50
91,1,0,3:05,4,0,22,15,3,0,0,0,0,21,22,23,6,24,30,15,43,16,3,59,50
92,1,0,2:59,1,0,21,0,3,38,1,0,0,21,22,23,6,24,30,15,43,16,3,59,50
93,1,0,2:53,5,0,6,16,3,0,0,0,0,21,22,23,6,24,30,15,43,16,3,59,50
94,1,0,2:41,1,0,21,0,3,42,1,0,0,21,22,23,6,24,30,84,46,41,3,59,50
95,1,0,2:40,5,1,59,21,2,0,0,0,0,21,22,23,6,24,30,84,46,41,3,59,50
96,1,0,2:26,7,0,24,0,3,50,2,0,0,21,22,23,6,24,30,84,46,41,3,59,50
97,1,0,2:08,5,0,81,41,2,0,0,0,0,28,42,36,57,81,30,84,46,41,2,36,50
98,1,0,2:05,2,1,84,0,3,47,6,41,46,28,42,36,57,81,30,84,46,41,2,36,50
99,1,0,2:05,4,0,28,12,1,0,0,0,0,28,42,36,57,81,30,12,81,19,2,36,50
100,1,0,1:30,5,1,8,28,2,0,0,0,0,28,42,36,3,6,30,12,47,81,4,8,50
101,1,0,1:19,5,1,4,42,2,0,0,0,0,28,42,36,3,6,30,12,47,81,4,8,50
102,1,0,1:14,5,0,6,47,2,0,0,0,0,42,55,36,3,6,30,20,47,18,4,8,50
103,1, ,1:12,3,6,0,0,0,0,0,0,0,55,29,26,17,57,30,20,47,18,4,8,50
104,1,0,1:12,4,1,55,20,2,0,0,0,0,55,29,26,17,57,30,20,47,18,4,8,50
105,1,0,1:07,9,1,4,0,2,0,0,0,0,55,29,26,17,57,30,20,47,18,4,8,50
106,1,0,0:46,5,1,18,17,2,0,0,0,0,55,29,26,17,57,30,20,18,46,3,59,50
107,1,0,0:39,13,0,26,46,2,0,0,0,0,55,29,26,17,57,30,20,18,46,3,59,50
108,1,0,0:34,5,1,20,29,2,0,0,0,0,55,29,26,17,57,30,20,18,46,3,59,50
109,1,0,0:23,13,0,57,59,2,0,0,0,0,29,26,37,3,57,30,20,18,46,3,59,50
110,1,0,0:11,8,0,57,0,3,0,0,0,0,29,26,37,3,57,30,20,18,46,3,59,50
111,1,0,0:07,1,0,26,0,3,57,2,0,0,29,26,37,3,57,30,20,18,46,3,59,50
112,1, ,0:05,3,1,0,0,0,0,0,0,0,29,26,37,3,57,30,20,18,46,3,59,50
113,1,0,0:05,4,1,37,12,2,0,0,0,0,8,72,37,3,24,30,12,84,41,2,36,50
114,1, ,0:00,11,0,0,0,0,0,0,0,0,8,72,37,3,24,30,12,84,41,2,36,50
115,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,2,0,20:00,4,0,55,84,1,0,0,0,0,55,72,29,57,81,30,84,46,41,4,8,50
117,2,0,19:25,5,0,81,84,2,0,0,0,0,55,72,29,57,81,30,84,46,41,3,59,50
118,2,0,18:51,1,0,21,0,3,7,3,0,0,21,22,23,3,6,30,12,81,19,3,59,50
119,2,0,18:38,8,0,3,0,2,0,0,0,0,21,22,23,3,6,30,12,81,19,2,36,50
120,2,0,17:58,8,0,37,0,1,0,0,0,0,8,42,37,3,6,30,15,43,16,4,8,50
121,2, ,17:39,3,6,0,0,0,0,0,0,0,8,42,37,24,57,30,15,43,16,4,8,50
122,2,0,17:39,4,1,29,15,2,0,0,0,0,55,72,29,24,57,30,15,43,16,4,8,50
123,2,0,17:04,1,0,55,0,3,25,6,0,0,55,72,29,24,81,30,15,43,16,3,4,50
124,2,0,16:54,1,0,29,0,3,48,2,0,0,55,72,29,3,81,30,15,43,16,3,4,50
125,2,0,16:34,5,0,28,59,3,0,0,0,0,28,42,36,3,81,30,20,47,18,3,59,50
126,2,0,16:23,5,0,81,18,1,0,0,0,0,28,42,36,3,81,30,20,47,18,3,59,50
127,2,0,16:14,5,1,20,81,3,0,0,0,0,28,42,36,3,81,30,20,47,18,2,36,50
128,2,0,15:45,5,1,41,6,1,0,0,0,0,21,22,23,3,6,30,84,46,41,2,36,50
129,2,0,15:34,13,0,6,84,2,0,0,0,0,21,22,23,6,24,30,84,46,41,2,36,50
130,2, ,15:30,3,10,0,0,0,0,0,0,0,21,22,23,6,24,30,84,46,41,2,36,50
131,2,0,15:30,4,1,29,12,2,0,0,0,0,55,72,29,57,81,30,12,81,19,3,59,50
132,2,0,15:15,8,1,3,0,2,0,0,0,0,55,72,29,57,81,30,12,81,19,3,59,50
133,2,0,15:06,9,0,57,0,2,0,0,0,0,55,72,29,57,81,30,12,81,19,3,59,50
134,2,0,14:50,5,1,19,57,3,0,0,0,0,55,72,29,57,81,30,12,81,19,4,8,50
135,2,0,14:37,6,0,21,16,3,0,0,0,0,21,22,23,3,6,30,15,81,16,4,8,50
136,2,-1,14:37,4,0,28,84,2,0,0,0,0,28,36,3,6,30,0,43,84,16,41,3,50
137,2,1,14:18,1,1,16,0,3,48,2,0,0,28,36,3,6,30,0,43,84,16,41,3,50
138,2,1,14:11,8,1,43,0,3,0,0,0,0,28,36,3,6,30,0,43,84,16,41,3,50
139,2,-1,13:46,13,1,16,3,2,0,0,0,0,28,36,3,6,30,0,43,81,84,16,3,50
140,2,-1,13:37,13,1,43,6,2,0,0,0,0,28,36,3,6,30,0,43,81,84,16,3,50
141,2,-1,13:33,5,0,28,16,2,0,0,0,0,28,36,3,6,30,0,43,81,84,16,3,50
142,2,1,13:25,1,1,3,0,3,57,2,0,0,28,36,3,6,30,0,43,81,84,16,3,50
143,2, ,13:24,3,1,0,0,0,0,0,0,0,28,36,3,6,30,0,43,81,84,16,3,50
144,2,-1,13:24,4,0,55,12,2,0,0,0,0,55,29,24,57,30,0,12,81,19,4,36,50
145,2,-1,12:59,8,0,57,0,2,0,0,0,0,55,29,24,57,30,0,12,81,19,4,36,50
146,2,-1,12:43,13,1,36,37,2,0,0,0,0,55,37,24,57,30,0,12,81,19,4,36,50
147,2,0,12:03,5,0,81,47,2,0,0,0,0,8,42,37,3,81,30,20,47,18,8,59,50
148,2,0,11:39,9,1,59,0,2,0,0,0,0,21,22,23,6,57,30,20,47,18,8,59,50
149,2,0,11:11,5,0,21,2,3,0,0,0,0,21,22,23,3,81,30,84,46,41,2,36,50
150,2,0,11:09,7,0,81,0,3,55,2,0,0,21,22,23,3,81,30,84,46,41,2,36,50
151,2, ,11:01,3,6,0,0,0,0,0,0,0,72,22,23,3,81,30,84,46,41,2,36,50
152,2,0,11:01,4,0,29,84,3,0,0,0,0,55,72,29,3,17,30,84,46,41,2,36,50
153,2, ,10:57,3,0,0,0,0,0,0,0,0,55,72,29,3,17,30,84,46,41,2,36,50
154,2,0,10:57,4,1,29,15,2,0,0,0,0,55,72,29,3,17,30,15,43,16,3,59,50
155,2,0,10:37,1,1,15,0,3,21,5,0,0,55,72,29,3,17,30,15,43,16,3,59,50
156,2,0,10:33,1,1,15,0,3,20,6,0,0,55,72,29,3,17,30,15,43,16,3,59,50
157,2,0,9:36,5,1,2,8,2,0,0,0,0,8,42,37,57,81,30,12,81,19,2,36,50
158,2,0,9:31,9,1,36,0,2,0,0,0,0,8,42,37,57,81,30,12,81,19,2,36,50
159,2,0,9:07,1,1,20,0,2,175,3,0,0,42,23,37,57,81,30,20,81,19,4,8,50
160,2,0,9:01,7,1,20,0,3,18,3,0,0,42,23,37,57,81,30,20,47,18,4,8,50
161,2,0,8:26,5,1,46,3,3,0,0,0,0,21,22,23,3,6,30,84,46,41,2,36,50
162,2,0,8:17,1,0,23,0,3,52,6,0,0,21,22,23,3,6,30,84,46,41,2,36,50
163,2,0,8:11,7,0,3,0,3,52,1,0,0,21,22,23,3,57,30,84,46,41,2,36,50
164,2,0,8:03,5,0,23,84,3,0,0,0,0,21,22,23,3,57,30,84,46,41,2,36,50
165,2,0,7:46,9,1,8,0,3,0,0,0,0,22,23,37,3,57,30,43,84,46,4,8,50
166,2,0,7:36,1,1,43,0,3,32,1,0,0,22,36,37,3,57,30,15,43,16,4,8,50
167,2, ,7:18,3,0,0,0,0,0,0,0,0,22,36,37,24,57,30,15,43,16,4,8,50
168,2,0,7:18,4,0,36,12,1,0,0,0,0,28,42,36,6,24,30,12,81,19,2,36,50
169,2,0,7:09,5,0,42,2,3,0,0,0,0,28,42,36,6,24,30,12,81,19,2,36,50
170,2,0,7:08,5,0,36,2,3,0,0,0,0,28,42,36,6,24,30,12,81,19,2,36,50
171,2,0,7:04,13,0,6,19,2,0,0,0,0,28,42,36,6,24,30,12,81,19,2,36,50
172,2,0,6:50,9,1,36,0,2,0,0,0,0,28,42,36,6,24,30,12,81,19,2,36,50
173,2, ,6:41,3,2,0,0,0,0,0,0,0,28,42,36,6,24,30,12,81,19,2,36,50
174,2,0,6:41,4,1,55,20,1,0,0,0,0,55,22,29,57,81,30,20,47,18,3,59,50
175,2,0,6:15,9,0,57,0,2,0,0,0,0,55,22,29,57,81,30,20,47,18,3,59,50
176,2,0,6:04,9,1,59,0,3,0,0,0,0,55,22,29,57,81,30,20,18,46,3,59,50
177,2,0,5:43,1,0,72,0,3,46,1,0,0,72,22,29,3,24,30,84,46,41,3,59,50
178,2,0,5:19,5,1,59,23,2,0,0,0,0,72,21,23,3,6,30,84,46,41,3,59,50
179,2,0,5:10,13,0,23,3,2,0,0,0,0,72,21,23,3,6,30,84,46,41,3,59,50
180,2,0,4:58,5,0,3,41,2,0,0,0,0,72,21,23,3,6,30,84,46,41,4,8,50
181,2,0,4:49,13,0,6,8,2,0,0,0,0,21,23,37,6,57,30,43,84,46,4,8,50
182,2,0,4:40,5,0,57,43,2,0,0,0,0,42,23,37,6,57,30,15,43,16,4,8,50
183,2,0,4:31,8,1,43,0,3,0,0,0,0,42,23,37,6,57,30,15,43,16,4,8,50
184,2,0,4:17,5,1,4,37,2,0,0,0,0,42,23,37,3,17,30,15,43,16,4,8,50
185,2,0,4:12,5,1,8,37,2,0,0,0,0,42,23,37,3,17,30,15,43,16,4,8,50
186,2,0,3:55,1,0,17,0,3,57,2,0,0,8,42,37,3,17,30,15,43,16,4,8,50
187,2,0,3:53,1,0,42,0,3,6,3,0,0,8,42,37,3,17,30,15,43,16,4,8,50
188,2,0,3:52,7,0,42,0,3,7,3,0,0,8,42,37,3,17,30,15,43,16,4,8,50
189,2, ,3:50,3,0,0,0,0,0,0,0,0,8,42,37,3,17,30,15,43,16,4,8,50
190,2,0,3:50,4,0,55,12,3,0,0,0,0,55,22,29,6,24,30,12,81,19,3,59,50
191,2,0,3:44,13,0,24,12,2,0,0,0,0,55,22,29,6,24,30,12,81,19,3,59,50
192,2,0,3:31,13,0,24,59,2,0,0,0,0,55,22,29,6,24,30,12,81,19,3,59,50
193,2, ,3:29,3,4,0,0,0,0,0,0,0,55,22,29,6,24,30,12,81,19,3,59,50
194,2,0,3:29,4,1,21,20,2,0,0,0,0,72,21,23,57,81,30,20,47,18,2,36,50
195,2, ,3:03,3,6,0,0,0,0,0,0,0,72,21,23,57,81,30,20,47,18,2,36,50
196,2,0,3:03,4,1,21,20,2,0,0,0,0,72,21,23,3,17,30,20,47,18,2,36,50
197,2,0,2:40,5,1,18,72,3,0,0,0,0,72,21,23,3,17,30,20,47,18,2,36,50
198,2,0,2:38,13,0,23,18,2,0,0,0,0,72,21,23,3,17,30,20,47,18,2,36,50
199,2,0,2:38,5,1,47,72,3,0,0,0,0,72,21,23,3,17,30,20,47,18,2,36,50
200,2, ,2:02,3,6,0,0,0,0,0,0,0,8,42,37,6,57,30,84,46,41,4,8,50
201,2,0,2:02,4,0,37,84,3,0,0,0,0,8,42,37,6,57,30,84,46,41,4,8,50
202,2,0,1:54,8,1,46,0,2,0,0,0,0,8,42,37,6,57,30,84,46,41,4,8,50
203,2,0,1:46,5,1,84,6,3,0,0,0,0,8,42,37,6,57,30,84,46,41,4,8,50
204,2, ,1:46,3,4,0,0,0,0,0,0,0,8,42,37,6,57,30,15,43,16,4,8,50
205,2,0,1:46,4,0,55,15,1,0,0,0,0,55,22,29,3,24,30,15,43,16,3,59,50
206,2,0,1:32,5,1,3,24,3,0,0,0,0,55,22,29,3,24,30,15,43,16,3,59,50
207,2,0,1:31,1,0,29,0,3,50,1,0,0,55,22,29,3,24,30,15,43,16,3,59,50
208,2,0,1:05,5,1,43,3,3,0,0,0,0,55,22,29,3,24,30,15,43,16,2,3,50
209,2,0,0:27,5,1,19,24,3,0,0,0,0,72,21,23,3,24,30,12,81,19,3,36,50
210,2,0,0:25,7,1,3,0,3,62,2,0,0,72,21,23,3,24,30,12,81,19,3,36,50
211,2, ,0:00,11,0,0,0,0,0,0,0,0,72,21,23,57,81,30,12,81,19,3,36,50
212,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,46,41,3,59,50
213,3,0,20:00,4,1,55,84,1,0,0,0,0,55,22,29,57,81,30,84,46,41,3,59,50
214,3,0,19:50,13,1,41,55,2,0,0,0,0,55,22,29,57,81,30,84,46,41,3,59,50
215,3,0,19:49,5,1,41,57,3,0,0,0,0,55,22,29,57,81,30,84,46,41,3,59,50
216,3,0,19:42,1,1,59,0,1,85,2,0,0,55,22,29,57,81,30,84,46,41,3,59,50
217,3,0,19:20,9,1,3,0,2,0,0,0,0,55,22,29,3,24,30,12,81,19,3,59,50
218,3, ,19:03,3,2,0,0,0,0,0,0,0,72,21,23,3,24,30,12,81,19,4,8,50
219,3,0,19:03,4,0,72,12,1,0,0,0,0,72,21,23,3,24,30,12,81,19,4,8,50
220,3,0,18:46,5,1,19,24,3,0,0,0,0,72,21,23,3,24,30,12,81,19,4,8,50
221,3,0,18:43,13,1,8,23,2,0,0,0,0,72,21,23,3,24,30,12,81,19,4,8,50
222,3,0,18:14,13,0,23,36,2,0,0,0,0,28,42,23,6,17,30,15,43,16,2,36,50
223,3,0,18:09,13,0,28,36,2,0,0,0,0,28,42,23,6,17,30,15,43,16,2,36,50
224,3,0,18:00,1,0,23,0,3,51,2,0,0,28,42,23,6,17,30,15,43,16,2,36,50
225,3, ,17:59,3,1,0,0,0,0,0,0,0,28,42,23,6,17,30,15,43,16,2,36,50
226,3,0,17:59,4,1,55,20,2,0,0,0,0,55,22,29,17,57,30,20,47,18,3,59,50
227,3,0,17:50,5,1,3,22,2,0,0,0,0,55,22,29,17,57,30,20,47,18,3,59,50
228,3,0,17:43,5,1,18,22,2,0,0,0,0,55,22,29,17,57,30,20,47,18,3,59,50
229,3, ,17:33,3,1,0,0,0,0,0,0,0,55,22,29,17,57,30,20,47,18,3,59,50
230,3,0,17:33,7,1,47,0,3,39,1,0,0,55,22,29,17,57,30,20,47,18,3,59,50
231,3,0,17:33,4,1,37,84,3,0,0,0,0,8,36,37,57,81,30,84,46,41,2,36,50
232,3,0,17:21,5,0,57,41,2,0,0,0,0,8,36,37,57,81,30,84,46,41,2,36,50
233,3,0,17:12,6,0,36,84,3,0,0,0,0,8,36,37,57,81,30,84,46,41,2,36,50
234,3,-1,17:12,4,0,28,12,2,0,0,0,0,28,29,57,81,30,0,12,81,19,16,3,50
235,3,-1,16:49,8,0,28,0,2,0,0,0,0,28,29,57,81,30,0,12,81,19,16,3,50
236,3,1,16:33,5,1,3,24,3,0,0,0,0,55,21,3,24,30,0,12,81,19,16,3,50
237,3,1,15:54,9,1,41,0,3,0,0,0,0,55,21,3,24,30,0,81,84,16,41,3,50
238,3,-1,15:33,1,0,42,0,3,46,1,0,0,42,29,3,6,30,0,43,84,41,4,36,50
239,3,-1,15:20,13,1,41,6,2,0,0,0,0,42,29,6,57,30,0,43,84,41,4,36,50
240,3, ,15:19,3,4,0,0,0,0,0,0,0,42,29,6,57,30,0,43,84,41,4,36,50
241,3,1,15:19,4,1,28,20,3,0,0,0,0,28,21,6,57,30,0,20,47,18,4,8,50
242,3,1,15:13,1,1,4,0,3,60,2,0,0,28,21,6,57,30,0,20,47,18,4,8,50
243,3,0,15:10,6,0,6,0,2,0,0,0,0,28,21,36,6,57,30,20,47,18,4,8,50
244,3,-1,15:10,4,0,28,12,2,0,0,0,0,28,36,24,57,30,0,12,81,19,16,3,50
245,3,-1,15:06,9,0,28,0,2,0,0,0,0,28,36,24,57,30,0,12,81,19,16,3,50
246,3,1,15:02,1,1,3,0,3,52,2,0,0,28,36,24,57,30,0,12,81,19,16,3,50
247,3, ,15:02,3,1,0,0,0,0,0,0,0,55,29,24,57,30,0,12,81,19,16,3,50
248,3,-1,15:02,4,0,55,12,2,0,0,0,0,55,29,24,57,30,0,12,81,19,16,3,50
249,3,1,14:06,1,1,19,0,3,39,1,0,0,42,21,57,81,30,0,81,84,19,16,36,50
250,3,1,14:01,1,1,84,0,3,27,3,0,0,42,21,57,81,30,0,81,84,19,16,36,50
251,3,-1,13:47,1,0,21,0,3,65,1,0,0,42,21,57,81,30,0,43,84,41,4,36,50
252,3,1,13:12,7,1,41,0,3,34,3,0,0,28,36,3,24,30,0,43,84,41,3,59,50
253,3,0,13:03,5,1,41,36,1,0,0,0,0,72,36,3,6,24,30,43,84,41,3,59,50
254,3,0,12:42,7,0,72,0,3,50,1,0,0,72,21,23,17,57,30,20,47,18,2,36,50
255,3,0,12:35,1,0,21,0,3,30,1,0,0,72,21,23,17,57,30,20,47,18,2,36,50
256,3, ,12:35,3,0,0,0,0,0,0,0,0,72,21,23,17,57,30,20,47,18,2,36,50
257,3,0,12:35,4,1,21,20,2,0,0,0,0,72,21,23,17,57,30,20,47,18,2,36,50
258,3,0,12:24,1,1,47,0,3,23,3,0,0,72,21,23,17,57,30,20,47,18,2,36,50
259,3,0,12:19,5,0,57,47,2,0,0,0,0,72,21,23,17,57,30,20,47,18,2,36,50
260,3,0,11:36,8,0,81,0,2,0,0,0,0,72,29,23,3,81,30,15,43,16,3,59,50
261,3,0,11:33,5,0,3,43,2,0,0,0,0,72,29,23,3,81,30,15,43,16,3,59,50
