# 2012/01/10 
# PHX , NYR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1,0,11:08,4,0,15,34,2,0,0,0,0,15,19,37,3,53,41,34,71,8,4,32,30
54,1,0,11:02,8,1,8,0,3,0,0,0,0,15,19,37,3,53,41,34,71,8,4,32,30
55,1,0,11:01,1,1,8,0,3,10,5,0,0,15,19,37,3,53,41,34,71,8,4,32,30
56,1, ,10:32,3,8,0,0,0,0,0,0,0,15,19,37,3,53,41,34,71,8,4,5,30
57,1,0,10:32,4,0,24,19,2,0,0,0,0,24,17,13,16,32,41,17,19,24,5,27,30
58,1,0,10:19,1,0,13,0,3,17,1,0,0,24,17,13,16,32,41,17,19,24,5,27,30
59,1,0,10:17,5,1,27,13,2,0,0,0,0,24,17,13,16,32,41,17,19,24,5,27,30
60,1,0,10:13,1,0,17,0,3,42,1,0,0,24,17,13,16,32,41,17,19,24,5,27,30
61,1, ,10:07,3,3,0,0,0,0,0,0,0,24,17,13,16,32,41,17,19,24,5,27,30
62,1,0,10:07,13,0,17,5,2,0,0,0,0,24,17,13,16,32,41,17,19,24,5,27,30
63,1,0,10:07,4,1,22,21,1,0,0,0,0,22,19,89,16,32,41,21,42,10,4,32,30
64,1, ,9:50,3,0,0,0,0,0,0,0,0,22,19,89,16,32,41,21,42,10,4,32,30
65,1,0,9:50,4,1,22,21,1,0,0,0,0,22,19,89,23,33,41,21,42,10,4,32,30
66,1,0,9:37,9,1,30,0,2,0,0,0,0,22,19,89,23,33,41,21,42,10,4,32,30
67,1,0,9:30,1,1,10,0,3,26,3,0,0,22,19,89,23,33,41,21,42,10,4,32,30
68,1,0,9:23,1,1,4,0,3,8,0,0,0,22,19,89,23,33,41,21,42,10,4,32,30
69,1,0,9:04,1,0,89,0,3,9,5,0,0,22,19,89,23,53,41,21,42,10,4,41,30
70,1,0,7:56,8,1,24,0,3,0,0,0,0,24,14,28,3,32,41,17,19,24,5,27,30
71,1,0,7:54,1,1,24,0,3,10,1,0,0,24,14,28,3,32,41,17,19,24,5,27,30
72,1,0,7:50,7,1,5,0,3,13,1,0,0,24,14,28,3,32,41,17,19,24,5,27,30
73,1,0,7:36,13,0,28,27,2,0,0,0,0,43,14,28,16,32,41,22,26,62,5,27,30
74,1,0,7:27,5,1,22,14,3,0,0,0,0,43,14,28,16,32,41,22,26,62,18,41,30
75,1,0,7:16,13,1,22,14,2,0,0,0,0,43,14,28,16,32,41,22,26,62,18,41,30
76,1,0,7:05,1,1,22,0,3,12,1,0,0,43,14,28,16,32,41,22,26,62,18,41,30
77,1,0,7:02,1,1,22,0,3,9,1,0,0,43,14,28,16,32,41,22,26,62,18,41,30
78,1,0,6:30,5,0,23,8,3,0,0,0,0,15,12,37,23,33,41,34,8,62,18,41,30
79,1,0,5:44,7,1,4,0,3,44,0,0,0,22,19,89,3,53,41,21,71,10,4,32,30
80,1, ,5:36,3,0,0,0,0,0,0,0,0,22,19,89,3,53,41,21,71,10,4,32,30
81,1,0,5:36,4,1,24,19,1,0,0,0,0,24,17,13,3,53,41,17,19,24,5,27,30
82,1, ,5:10,3,8,0,0,0,0,0,0,0,24,17,13,3,53,41,17,19,24,5,27,30
83,1,0,5:10,4,1,43,22,2,0,0,0,0,43,14,28,16,32,41,22,26,62,18,41,30
84,1,0,4:52,13,1,62,16,2,0,0,0,0,43,14,28,16,32,41,22,26,62,18,41,30
85,1,0,4:40,5,0,16,62,2,0,0,0,0,43,14,28,16,32,41,22,26,62,18,41,30
86,1,0,4:39,5,1,22,16,3,0,0,0,0,43,14,28,16,32,41,22,26,62,18,41,30
87,1,0,4:07,5,1,18,19,2,0,0,0,0,22,19,89,23,33,41,21,42,10,18,41,30
88,1,0,4:00,5,0,22,41,3,0,0,0,0,22,19,89,23,33,41,21,42,10,18,41,30
89,1,0,3:51,7,0,89,0,3,42,1,0,0,22,19,89,23,33,41,21,42,10,18,41,30
90,1,0,3:39,5,1,18,89,2,0,0,0,0,22,19,89,23,33,41,21,42,10,18,41,30
91,1,0,3:37,7,0,19,0,3,9,1,0,0,22,19,89,23,33,41,21,42,10,18,41,30
92,1,0,3:33,1,0,22,0,3,10,6,0,0,22,19,89,23,33,41,21,42,10,18,41,30
93,1,0,3:10,1,1,34,0,3,11,1,0,0,24,17,13,23,33,41,34,71,8,5,27,30
94,1,0,3:05,1,1,8,0,3,11,6,0,0,24,17,13,23,33,41,34,71,8,5,27,30
95,1,0,2:47,7,0,17,0,3,20,2,0,0,24,17,13,16,32,41,34,71,8,5,27,30
96,1,0,2:43,5,1,8,16,2,0,0,0,0,24,17,13,16,32,41,34,71,8,5,27,30
97,1,0,2:36,5,1,71,32,1,0,0,0,0,24,17,13,16,32,41,34,71,24,5,27,30
98,1,0,2:09,13,0,15,32,2,0,0,0,0,15,14,28,3,53,41,17,19,24,4,32,30
99,1,0,2:06,13,0,15,4,2,0,0,0,0,15,14,28,3,53,41,17,19,24,4,32,30
100,1,0,2:03,5,0,14,17,1,0,0,0,0,15,14,28,3,53,41,17,19,24,4,32,30
101,1, ,1:33,3,6,0,0,0,0,0,0,0,22,19,89,3,33,41,19,26,62,4,32,30
102,1,0,1:33,4,1,24,19,2,0,0,0,0,24,17,13,23,33,41,19,26,62,4,32,30
103,1,0,1:16,13,0,23,26,2,0,0,0,0,24,17,13,23,33,41,19,26,62,4,32,30
104,1,0,0:43,5,0,22,18,3,0,0,0,0,22,19,89,16,32,41,22,42,26,5,18,30
105,1,0,0:09,13,1,21,32,2,0,0,0,0,22,19,89,16,32,41,21,42,10,4,5,30
106,1,0,0:03,5,1,21,32,3,0,0,0,0,22,19,89,16,32,41,21,42,10,4,5,30
107,1, ,0:00,11,0,0,0,0,0,0,0,0,22,19,89,16,32,41,21,42,10,4,5,30
108,2, ,20:00,10,0,0,0,0,0,0,0,0,22,19,89,16,32,41,0,0,0,0,0,0
109,2,0,20:00,4,0,22,21,1,0,0,0,0,22,19,89,16,32,41,21,42,10,4,32,30
110,2, ,19:40,3,11,0,0,0,0,0,0,0,22,19,89,16,32,41,21,42,10,4,32,30
111,2,0,19:40,4,1,24,19,1,0,0,0,0,24,17,13,16,32,41,19,24,62,5,27,30
112,2,0,18:49,5,1,5,23,2,0,0,0,0,24,17,13,23,33,41,19,24,62,5,27,30
113,2,0,18:35,5,1,24,33,3,0,0,0,0,43,17,13,23,33,41,19,42,24,5,27,30
114,2,0,18:25,5,0,28,21,3,0,0,0,0,43,13,28,23,33,41,21,42,24,5,27,30
115,2,0,18:12,5,0,23,42,2,0,0,0,0,43,14,28,23,33,41,21,42,10,18,41,30
116,2,0,18:01,7,1,10,0,3,10,5,0,0,43,14,28,23,33,41,21,42,10,18,41,30
117,2, ,17:42,3,6,0,0,0,0,0,0,0,43,14,28,3,53,41,21,10,26,18,41,30
118,2,0,17:42,4,1,12,21,2,0,0,0,0,15,12,37,3,53,41,21,10,26,18,41,30
119,2,0,17:28,5,0,12,18,3,0,0,0,0,15,12,37,3,53,41,21,10,26,18,41,30
120,2,0,17:18,1,0,12,0,3,25,6,0,0,15,12,37,3,53,41,21,10,26,18,41,30
121,2,0,17:09,13,1,10,53,2,0,0,0,0,15,12,37,3,53,41,21,10,26,18,41,30
122,2, ,17:09,3,4,0,0,0,0,0,0,0,15,12,37,3,53,41,21,10,26,18,41,30
123,2,0,17:09,4,1,22,22,3,0,0,0,0,22,19,89,16,32,41,22,26,62,4,32,30
124,2,0,17:06,13,1,32,19,2,0,0,0,0,22,19,89,16,32,41,22,26,62,4,32,30
125,2,0,16:20,5,0,16,26,2,0,0,0,0,22,19,89,16,32,41,22,71,26,4,32,30
126,2,0,16:14,1,0,22,0,1,69,1,0,0,22,19,89,16,32,41,22,71,26,4,32,30
127,2, ,16:12,3,1,0,0,0,0,0,0,0,22,19,89,3,53,41,22,71,26,4,32,30
128,2,0,16:12,4,1,24,19,2,0,0,0,0,24,17,13,3,53,41,17,19,24,5,27,30
129,2,0,15:59,7,1,19,0,3,26,2,0,0,24,17,13,3,53,41,17,19,24,5,27,30
130,2,0,15:47,1,1,24,0,3,23,3,0,0,24,17,13,3,53,41,17,19,24,5,27,30
131,2,0,15:34,8,0,3,0,1,0,0,0,0,24,17,13,3,53,41,17,19,24,5,27,30
132,2,0,15:26,8,1,27,0,2,0,0,0,0,24,17,13,3,33,41,17,19,24,5,27,30
133,2,0,15:17,1,1,19,0,3,45,2,0,0,43,14,28,23,33,41,17,19,24,27,41,30
134,2, ,14:51,3,6,0,0,0,0,0,0,0,43,14,28,23,33,41,34,71,8,18,41,30
135,2,0,14:51,4,0,15,71,3,0,0,0,0,15,28,37,3,53,41,34,71,8,27,41,30
136,2,0,14:35,5,1,8,15,3,0,0,0,0,15,28,37,3,53,41,34,71,8,18,41,30
137,2,0,14:20,13,0,3,8,2,0,0,0,0,15,28,37,3,53,41,34,71,8,18,41,30
138,2,0,14:06,1,0,37,0,3,30,1,0,0,15,19,37,3,53,41,21,42,10,18,41,30
139,2,0,13:59,8,0,33,0,2,0,0,0,0,22,19,37,3,33,41,21,42,10,18,41,30
140,2,0,13:31,5,1,21,22,3,0,0,0,0,22,19,37,3,33,41,21,42,10,4,32,30
141,2,0,13:21,5,0,19,4,2,0,0,0,0,22,19,37,3,33,41,21,42,10,4,32,30
142,2,0,13:17,1,1,32,0,3,22,2,0,0,22,19,37,3,33,41,21,10,62,4,32,30
143,2, ,13:17,3,0,0,0,0,0,0,0,0,22,19,37,3,33,41,21,10,62,4,32,30
144,2,0,13:17,4,0,24,19,2,0,0,0,0,24,17,13,16,32,41,17,19,24,5,27,30
145,2,0,13:13,5,1,17,32,3,0,0,0,0,24,17,13,16,32,41,17,19,24,5,27,30
146,2, ,13:07,3,6,0,0,0,0,0,0,0,24,17,13,16,32,41,17,19,24,5,27,30
147,2,0,13:07,4,1,24,19,3,0,0,0,0,24,17,13,16,32,41,17,19,24,5,27,30
148,2,0,12:58,7,1,24,0,3,12,5,0,0,24,17,13,16,32,41,17,19,24,5,27,30
149,2,0,12:45,5,1,5,17,2,0,0,0,0,24,17,13,16,32,41,17,19,24,5,27,30
150,2,0,12:37,13,0,16,27,2,0,0,0,0,24,17,13,16,32,41,17,19,24,5,27,30
151,2,0,12:18,13,0,16,5,2,0,0,0,0,24,17,13,16,32,41,17,19,24,5,18,30
152,2,0,11:54,5,1,21,3,3,0,0,0,0,43,14,28,3,32,41,21,42,10,18,41,30
153,2,0,10:59,5,1,22,28,1,0,0,0,0,43,14,28,3,53,41,22,10,62,4,32,30
154,2, ,10:42,3,6,0,0,0,0,0,0,0,15,12,37,23,33,41,22,26,62,4,32,30
155,2,0,10:42,4,1,22,26,2,0,0,0,0,22,19,89,23,33,41,22,26,62,4,32,30
156,2,0,10:12,8,1,62,0,2,0,0,0,0,22,19,89,23,33,41,22,26,62,4,32,30
157,2,0,10:03,7,1,22,0,3,59,1,0,0,22,19,89,23,33,41,22,26,62,4,32,30
158,2,0,9:53,5,1,5,19,2,0,0,0,0,22,19,89,3,53,41,34,8,62,4,5,30
159,2,0,9:38,5,1,8,15,3,0,0,0,0,15,12,37,3,53,41,34,71,8,4,5,30
160,2,0,9:23,5,0,15,27,3,0,0,0,0,15,12,37,3,53,41,34,71,8,5,27,30
161,2,0,9:15,1,1,34,0,3,42,1,0,0,15,12,37,3,53,41,34,71,8,5,27,30
162,2,0,9:11,5,1,71,15,3,0,0,0,0,15,12,37,3,53,41,34,71,8,27,41,30
163,2,0,9:01,9,0,53,0,2,0,0,0,0,15,12,37,3,53,41,34,71,8,27,41,30
164,2,0,8:52,8,0,12,0,2,0,0,0,0,15,12,37,3,53,41,34,71,8,18,41,30
165,2,0,8:40,5,1,41,37,1,0,0,0,0,24,12,37,3,53,41,17,34,8,18,41,30
166,2,0,8:31,8,0,53,0,2,0,0,0,0,24,17,37,16,53,41,17,34,8,18,41,30
167,2,0,8:18,7,0,16,0,3,38,2,0,0,24,17,13,16,32,41,17,19,24,18,41,30
168,2, ,7:50,3,6,0,0,0,0,0,0,0,24,17,13,16,32,41,17,19,24,5,27,30
169,2,0,7:50,4,1,24,21,3,0,0,0,0,24,17,13,16,32,41,21,42,10,5,27,30
170,2,0,7:06,1,1,18,0,3,42,1,0,0,43,14,28,23,33,41,21,42,10,18,41,30
171,2,0,6:57,9,1,21,0,3,0,0,0,0,43,14,28,23,33,41,21,42,10,18,41,30
172,2,0,6:49,5,1,41,14,2,0,0,0,0,43,14,28,23,33,41,21,42,10,18,41,30
173,2,0,6:36,1,1,10,0,3,38,1,0,0,43,19,14,23,33,41,21,42,10,18,41,30
174,2,0,6:21,13,0,22,22,2,0,0,0,0,22,19,89,3,23,41,22,10,62,18,41,30
175,2,0,5:58,13,1,32,53,2,0,0,0,0,22,19,89,3,53,41,22,26,62,4,32,30
176,2,0,5:55,8,1,62,0,1,0,0,0,0,22,19,89,3,53,41,22,26,62,4,32,30
177,2,0,5:47,8,1,62,0,1,0,0,0,0,15,17,89,3,53,41,22,26,62,4,32,30
178,2,0,5:40,1,0,15,0,3,17,1,0,0,15,17,89,3,53,41,17,22,26,4,32,30
179,2,0,5:29,13,1,22,23,2,0,0,0,0,15,17,13,23,33,41,17,22,26,4,32,30
180,2, ,5:13,3,6,0,0,0,0,0,0,0,43,17,13,23,33,41,17,19,24,27,32,30
181,2,0,5:13,4,1,24,19,2,0,0,0,0,24,17,13,23,33,41,17,19,24,27,32,30
182,2,0,4:17,1,1,27,0,3,39,2,0,0,24,17,13,23,33,41,17,19,10,24,5,27
183,2,0,4:16,6,0,17,24,2,0,0,0,0,24,17,13,23,33,41,17,19,10,24,5,27
184,2, ,4:16,3,9,0,0,0,0,0,0,0,24,13,23,33,41,0,17,19,24,5,27,30
185,2,-1,4:16,4,0,15,19,2,0,0,0,0,15,28,16,53,41,0,19,21,10,24,5,30
186,2,1,4:10,9,1,19,0,3,0,0,0,0,15,28,16,53,41,0,19,21,10,24,5,30
187,2,1,3:44,1,1,21,0,3,35,3,0,0,22,28,16,53,41,0,19,21,10,24,5,30
188,2, ,3:44,3,1,0,0,0,0,0,0,0,22,28,16,53,41,0,19,21,10,24,5,30
189,2,1,3:44,4,1,22,17,3,0,0,0,0,22,19,23,33,41,0,17,19,10,24,5,30
190,2, ,3:38,3,2,0,0,0,0,0,0,0,22,19,23,33,41,0,17,19,10,24,5,30
191,2,1,3:38,4,1,22,17,1,0,0,0,0,22,19,23,33,41,0,17,19,10,24,5,30
192,2,-1,3:13,8,0,33,0,2,0,0,0,0,22,19,23,33,41,0,17,19,10,24,5,30
193,2,1,2:36,9,1,24,0,3,0,0,0,0,15,28,16,53,41,0,17,19,10,24,5,30
194,2,0,2:11,7,1,71,0,3,36,1,0,0,24,17,13,23,33,41,21,42,71,4,5,30
195,2,0,2:07,9,0,13,0,2,0,0,0,0,24,17,13,23,33,41,21,42,71,4,32,30
196,2,0,1:48,13,0,23,21,2,0,0,0,0,24,17,13,23,33,41,21,42,71,4,32,30
197,2,0,1:39,13,1,4,23,2,0,0,0,0,24,17,13,23,33,41,21,42,71,4,32,30
198,2,0,1:07,1,0,43,0,3,35,1,0,0,43,14,28,3,53,41,22,26,62,4,32,30
199,2, ,0:19,3,2,0,0,0,0,0,0,0,22,19,89,3,32,41,17,22,24,5,27,30
200,2,0,0:19,4,0,22,19,1,0,0,0,0,22,19,89,16,32,41,17,19,24,5,27,30
201,2, ,0:10,3,2,0,0,0,0,0,0,0,22,19,89,16,32,41,17,19,24,5,27,30
202,2,0,0:10,4,1,22,19,1,0,0,0,0,22,19,89,16,32,41,17,19,24,5,27,30
203,2,0,0:00,1,1,5,0,1,103,2,0,0,22,19,89,16,32,41,17,19,24,5,27,30
204,2, ,0:00,11,0,0,0,0,0,0,0,0,22,19,89,16,32,41,17,19,24,5,27,30
205,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,3,0,20:00,4,1,22,21,1,0,0,0,0,22,19,89,16,32,41,21,42,10,4,32,30
207,3,0,19:42,13,0,19,4,2,0,0,0,0,22,19,89,16,32,41,21,42,10,4,32,30
208,3,0,19:13,1,0,19,0,3,43,1,0,0,22,19,13,23,33,41,19,42,10,4,32,30
209,3, ,19:13,3,1,0,0,0,0,0,0,0,22,19,13,23,33,41,19,42,10,4,32,30
210,3,0,19:13,4,1,43,19,2,0,0,0,0,43,17,13,23,33,41,17,19,24,5,27,30
211,3,0,18:41,7,0,13,0,3,52,2,0,0,43,17,13,23,33,41,17,19,24,5,27,30
212,3,0,18:36,7,0,33,0,3,56,2,0,0,43,17,13,23,33,41,17,19,24,5,27,30
213,3,0,18:32,1,0,23,0,3,57,2,0,0,43,17,13,23,33,41,17,19,24,5,27,30
214,3,0,18:03,5,1,22,24,3,0,0,0,0,24,14,28,3,53,41,22,26,62,18,41,30
215,3,0,17:53,8,1,62,0,1,0,0,0,0,24,14,28,3,53,41,22,26,62,18,41,30
216,3,0,17:33,2,1,26,0,3,28,3,22,62,24,14,28,3,53,41,22,26,62,18,41,30
217,3,0,17:33,4,1,22,21,1,0,0,0,0,22,19,89,16,32,41,21,42,10,4,32,30
218,3,0,16:56,8,1,21,0,2,0,0,0,0,22,19,89,16,32,41,21,42,10,4,32,30
219,3,0,16:35,5,1,5,89,2,0,0,0,0,15,19,89,23,33,41,17,19,24,5,27,30
220,3,0,16:13,9,1,30,0,2,0,0,0,0,15,12,37,23,33,41,17,19,24,5,27,30
221,3,0,16:06,9,1,5,0,2,0,0,0,0,15,12,37,23,33,41,17,19,24,5,27,30
222,3,0,16:01,1,0,37,0,3,19,3,0,0,15,12,37,23,33,41,17,19,24,5,27,30
223,3, ,15:50,3,10,0,0,0,0,0,0,0,43,12,37,23,33,41,17,22,26,27,32,30
224,3,0,15:50,4,1,43,22,1,0,0,0,0,43,17,37,3,53,41,22,26,62,18,32,30
225,3,0,15:24,5,1,26,43,2,0,0,0,0,43,17,37,3,53,41,22,26,62,18,32,30
226,3,0,15:03,7,1,18,0,3,49,1,0,0,43,17,37,3,53,41,22,26,62,18,32,30
227,3,0,14:52,5,0,13,18,3,0,0,0,0,24,13,28,16,32,41,22,71,8,18,32,30
228,3,0,14:38,13,0,28,71,2,0,0,0,0,24,28,37,16,32,41,22,71,8,18,32,30
229,3,0,14:23,7,1,34,0,3,16,1,0,0,24,14,28,16,32,41,34,71,8,5,27,30
230,3, ,14:03,3,6,0,0,0,0,0,0,0,24,14,28,16,32,41,34,71,8,5,27,30
231,3,0,14:03,4,0,24,42,2,0,0,0,0,24,14,28,16,32,41,21,42,10,4,32,30
232,3,0,13:52,8,0,16,0,2,0,0,0,0,24,14,28,16,32,41,21,42,10,4,32,30
233,3,0,13:43,5,0,24,42,2,0,0,0,0,24,14,28,16,32,41,21,42,10,4,32,30
234,3,0,12:32,9,0,41,0,2,0,0,0,0,15,17,37,23,33,41,17,19,24,5,27,30
235,3,0,12:26,1,1,5,0,3,45,3,0,0,15,17,37,23,33,41,17,19,24,5,27,30
236,3,0,12:22,5,0,17,24,2,0,0,0,0,15,17,37,23,33,41,17,19,24,5,27,30
237,3,0,12:13,13,1,5,37,2,0,0,0,0,15,17,37,23,33,41,17,19,24,5,27,30
238,3,0,12:07,1,0,17,0,1,85,2,0,0,22,17,89,3,53,41,17,22,24,5,27,30
239,3,0,11:54,13,1,26,3,2,0,0,0,0,22,19,89,3,53,41,22,26,62,4,32,30
240,3, ,11:54,3,0,0,0,0,0,0,0,0,22,19,89,3,53,41,22,26,62,4,32,30
241,3,0,11:54,4,0,22,21,2,0,0,0,0,22,19,89,3,53,41,21,42,10,4,32,30
242,3,0,11:44,13,1,42,22,2,0,0,0,0,22,19,89,3,53,41,21,42,10,4,32,30
243,3,0,11:27,8,1,21,0,1,0,0,0,0,22,19,89,3,53,41,21,42,10,4,32,30
244,3,0,11:23,1,1,32,0,3,36,3,0,0,22,19,89,3,53,41,21,42,10,4,32,30
245,3,0,11:14,13,1,42,3,2,0,0,0,0,22,19,89,3,53,41,21,42,10,4,32,30
246,3,0,10:55,8,0,33,0,2,0,0,0,0,43,17,13,23,33,41,17,19,24,5,27,30
247,3,0,10:22,9,0,13,0,3,0,0,0,0,43,17,13,23,33,41,17,22,24,5,27,30
248,3,0,10:09,9,0,23,0,2,0,0,0,0,15,14,28,23,33,41,22,26,62,18,32,30
249,3,0,10:07,1,1,22,0,3,28,1,0,0,15,14,28,23,33,41,22,26,62,18,32,30
250,3,0,9:46,5,0,14,22,2,0,0,0,0,15,14,28,3,33,41,22,26,62,18,32,30
251,3,0,9:36,1,1,62,0,3,5,4,0,0,15,14,28,3,33,41,22,26,62,18,32,30
252,3, ,9:35,3,0,0,0,0,0,0,0,0,15,14,28,3,33,41,22,26,62,18,32,30
253,3,0,9:35,4,0,15,34,2,0,0,0,0,15,14,28,3,53,41,34,71,8,18,32,30
254,3,0,9:16,5,0,14,32,3,0,0,0,0,15,14,28,3,53,41,34,71,8,18,32,30
255,3,0,9:10,1,0,53,0,3,36,1,0,0,15,14,28,3,53,41,34,71,8,18,32,30
256,3,0,9:05,5,1,71,15,2,0,0,0,0,15,14,28,3,53,41,34,71,8,18,32,30
257,3,0,8:55,9,1,71,0,3,0,0,0,0,15,14,28,3,53,41,34,71,24,18,32,30
258,3,0,8:49,13,0,28,32,2,0,0,0,0,43,14,28,3,32,41,34,71,24,18,32,30
259,3,0,8:48,5,1,34,14,2,0,0,0,0,43,14,28,3,32,41,34,71,24,18,32,30
260,3,0,8:36,5,1,71,16,2,0,0,0,0,43,14,28,16,32,41,34,71,24,18,32,30
261,3,0,8:24,13,0,32,18,2,0,0,0,0,43,17,13,16,32,41,34,71,24,18,32,30
