# 2012/01/10 
# DAL , ANA 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,1,16:43,8,0,21,0,3,0,0,0,0,73,14,21,6,33,32,7,11,23,32,43,0
22,1,1,16:34,1,0,6,0,3,48,2,0,0,73,14,21,6,33,32,7,11,23,32,43,0
23,1, ,16:33,3,1,0,0,0,0,0,0,0,73,14,21,6,33,32,7,11,23,32,43,0
24,1,-1,16:33,4,1,14,11,2,0,0,0,0,73,14,21,6,33,32,11,10,23,32,43,0
25,1, ,16:30,3,10,0,0,0,0,0,0,0,73,14,21,6,33,32,11,10,23,32,43,0
26,1,-1,16:30,4,1,14,10,1,0,0,0,0,73,14,21,6,33,32,10,12,23,32,43,0
27,1,-1,16:10,9,1,23,0,2,0,0,0,0,73,14,21,6,33,32,10,12,23,32,43,0
28,1,1,15:52,7,0,14,0,3,39,2,0,0,73,14,21,6,33,32,10,12,23,32,43,0
29,1,1,15:17,5,0,33,9,2,0,0,0,0,23,29,10,33,44,32,15,9,4,5,43,0
30,1, ,14:53,3,1,0,0,0,0,0,0,0,23,29,10,3,44,32,14,51,39,4,5,43
31,1,0,14:53,4,0,23,8,3,0,0,0,0,23,29,10,27,28,32,11,8,12,5,17,43
32,1, ,14:50,3,1,0,0,0,0,0,0,0,23,29,10,27,28,32,11,8,12,5,17,43
33,1,0,14:50,4,0,29,11,3,0,0,0,0,23,29,10,27,28,32,11,8,12,5,17,43
34,1,0,14:44,9,0,28,0,3,0,0,0,0,23,29,10,27,28,32,11,8,12,5,17,43
35,1,0,13:53,7,0,20,0,1,88,1,0,0,20,24,38,2,6,32,7,63,33,21,32,43
36,1,0,13:48,5,1,32,24,2,0,0,0,0,20,24,38,2,6,32,7,63,33,21,32,43
37,1,0,13:46,1,0,6,0,3,55,2,0,0,20,24,38,2,6,32,7,63,33,21,32,43
38,1, ,13:45,3,0,0,0,0,0,0,0,0,20,24,38,2,6,32,7,63,33,21,32,43
39,1,0,13:45,4,1,38,14,2,0,0,0,0,20,24,38,2,6,32,14,51,39,21,32,43
40,1, ,13:38,3,2,0,0,0,0,0,0,0,20,24,38,2,6,32,14,51,39,21,32,43
41,1,0,13:38,4,1,38,14,1,0,0,0,0,20,24,38,2,6,32,14,51,39,21,32,43
42,1,0,13:30,1,1,51,0,3,58,1,0,0,20,24,38,2,6,32,14,51,39,21,32,43
43,1, ,13:27,3,5,0,0,0,0,0,0,0,20,24,38,2,6,32,14,51,39,21,32,43
44,1,0,13:27,4,0,14,15,2,0,0,0,0,29,73,14,3,33,32,15,9,10,4,23,43
45,1,0,13:18,5,1,15,3,3,0,0,0,0,29,73,14,3,33,32,15,9,10,4,23,43
46,1,0,13:06,8,1,15,0,3,0,0,0,0,29,73,14,3,33,32,15,9,10,4,23,43
47,1,0,12:47,13,0,14,23,2,0,0,0,0,29,73,14,3,33,32,15,9,10,4,23,43
48,1,0,12:41,1,0,73,0,3,12,6,0,0,29,73,14,3,33,32,15,9,10,4,23,43
49,1,0,12:36,1,0,73,0,3,18,1,0,0,29,73,14,3,33,32,15,9,10,4,23,43
50,1,0,12:23,1,1,17,0,3,33,1,0,0,23,29,21,3,33,32,11,9,10,5,17,43
51,1, ,12:16,3,10,0,0,0,0,0,0,0,23,10,21,3,33,32,11,8,12,5,17,43
52,1,0,12:16,4,0,23,11,1,0,0,0,0,23,10,21,27,44,32,11,8,12,5,17,43
53,1,0,11:57,5,1,5,27,2,0,0,0,0,23,10,21,27,44,32,11,8,12,5,17,43
54,1,0,11:57,1,0,23,0,3,16,1,0,0,23,10,21,27,44,32,11,8,12,5,17,43
55,1, ,11:56,3,1,0,0,0,0,0,0,0,23,10,21,27,44,32,11,8,12,5,17,43
56,1,0,11:56,4,0,16,63,3,0,0,0,0,11,16,14,2,6,32,7,63,33,5,17,43
57,1,0,11:38,7,0,16,0,3,29,1,0,0,11,16,14,2,6,32,7,63,33,5,17,43
58,1,0,11:33,7,0,2,0,3,44,2,0,0,11,16,14,2,6,32,7,63,33,5,17,43
59,1,0,11:20,8,0,16,0,3,0,0,0,0,11,16,14,2,6,32,7,63,33,5,17,43
60,1,0,11:16,8,1,7,0,2,0,0,0,0,11,16,14,2,6,32,7,63,33,5,17,43
61,1,0,10:53,7,0,21,0,3,41,1,0,0,23,10,21,27,28,32,14,51,39,21,32,43
62,1,0,10:39,9,1,39,0,3,0,0,0,0,23,10,21,27,28,32,14,51,39,21,32,43
63,1,0,10:29,9,1,32,0,2,0,0,0,0,23,10,21,27,28,32,14,51,39,21,32,43
64,1,0,10:11,1,0,23,0,3,34,3,0,0,23,10,21,27,28,32,14,51,39,21,32,43
65,1,0,9:40,1,0,24,0,3,21,1,0,0,20,24,38,3,33,32,15,9,10,4,23,43
66,1,0,9:26,13,0,3,9,2,0,0,0,0,20,24,38,3,33,32,15,9,10,4,23,43
67,1,0,9:22,1,0,24,0,3,11,4,0,0,20,24,38,3,33,32,15,9,10,4,23,43
68,1,0,9:07,1,1,9,0,3,45,1,0,0,20,24,38,3,33,32,15,9,10,4,23,43
69,1, ,9:06,3,0,0,0,0,0,0,0,0,20,24,38,3,33,32,15,9,10,4,23,43
70,1,0,9:06,4,0,29,15,2,0,0,0,0,29,73,14,6,44,32,15,9,10,4,23,43
71,1, ,8:57,3,6,0,0,0,0,0,0,0,29,73,14,6,44,32,15,9,10,4,23,43
72,1,0,8:57,4,0,29,15,2,0,0,0,0,29,73,14,6,44,32,15,9,10,4,23,43
73,1, ,8:22,3,1,0,0,0,0,0,0,0,29,73,14,6,44,32,15,9,10,4,23,43
74,1,0,8:22,4,1,23,11,2,0,0,0,0,23,10,21,2,27,32,11,8,12,5,17,43
75,1,0,8:10,1,0,23,0,3,32,1,0,0,23,10,21,2,27,32,11,8,12,5,17,43
76,1,0,7:57,13,1,11,27,2,0,0,0,0,23,10,21,2,27,32,11,8,12,5,17,43
77,1,0,7:46,13,1,8,2,2,0,0,0,0,23,10,21,2,27,32,11,8,12,5,17,43
78,1,0,7:32,9,1,17,0,3,0,0,0,0,10,21,38,3,33,32,11,8,12,5,17,43
79,1,0,7:23,5,1,5,38,2,0,0,0,0,10,21,38,3,33,32,7,11,12,5,17,43
80,1,0,7:14,13,0,38,11,2,0,0,0,0,10,21,38,3,33,32,7,11,12,5,17,43
81,1, ,6:45,3,2,0,0,0,0,0,0,0,20,24,38,6,28,32,7,63,33,21,32,43
82,1,0,6:45,4,0,16,39,3,0,0,0,0,11,16,14,6,28,32,14,51,39,21,32,43
83,1,0,6:30,13,0,28,32,2,0,0,0,0,11,16,14,6,28,32,14,51,39,21,32,43
84,1,0,6:25,5,0,16,51,3,0,0,0,0,11,16,14,6,28,32,14,51,39,21,32,43
85,1,0,6:23,1,0,28,0,3,57,2,0,0,11,16,14,6,28,32,14,51,39,21,32,43
86,1,0,6:16,6,0,11,32,3,0,0,0,0,11,16,14,6,28,32,14,51,39,21,32,43
87,1,-1,6:16,4,0,29,8,2,0,0,0,0,29,21,2,3,32,0,15,8,10,4,17,43
88,1,1,6:03,9,1,15,0,3,0,0,0,0,29,21,2,3,32,0,15,8,10,4,17,43
89,1,-1,5:42,13,1,4,3,2,0,0,0,0,29,21,2,3,32,0,15,8,10,4,17,43
90,1,-1,5:24,13,1,8,28,2,0,0,0,0,20,38,6,28,32,0,15,8,10,4,17,43
91,1,1,5:02,9,1,11,0,3,0,0,0,0,16,20,6,28,32,0,11,9,33,17,23,43
92,1,1,4:23,1,1,5,0,3,50,3,0,0,16,24,27,44,32,0,11,9,33,5,23,43
93,1, ,4:22,3,1,0,0,0,0,0,0,0,16,24,27,44,32,0,11,9,33,5,23,43
94,1,1,4:22,4,1,14,63,3,0,0,0,0,10,14,3,33,32,0,7,63,12,21,32,43
95,1,0,4:14,7,1,12,0,3,33,1,0,0,11,10,14,3,33,32,7,63,12,21,32,43
96,1,0,4:00,1,1,63,0,3,8,1,0,0,11,10,14,3,33,32,7,63,12,21,32,43
97,1,0,3:58,1,1,12,0,3,15,6,0,0,11,10,14,3,33,32,7,63,12,21,32,43
98,1, ,3:57,3,0,0,0,0,0,0,0,0,11,10,14,3,33,32,7,63,12,21,32,43
99,1,0,3:57,4,0,29,10,2,0,0,0,0,29,73,14,2,6,32,15,9,10,4,23,43
100,1,0,3:04,8,1,4,0,1,0,0,0,0,23,29,73,2,6,32,15,9,10,4,23,43
101,1,0,2:58,5,1,10,23,3,0,0,0,0,23,73,10,2,6,32,15,9,10,4,23,43
102,1,0,2:56,13,1,5,73,2,0,0,0,0,23,73,10,2,6,32,15,9,10,4,5,43
103,1,0,2:43,5,0,23,10,2,0,0,0,0,23,10,21,2,6,32,15,9,10,5,17,43
104,1,0,1:36,13,0,20,32,2,0,0,0,0,20,24,38,3,33,32,7,63,33,21,32,43
105,1, ,1:35,3,4,0,0,0,0,0,0,0,20,24,38,3,33,32,7,63,33,21,32,43
106,1,0,1:35,4,1,11,63,2,0,0,0,0,11,16,14,27,44,32,7,63,33,21,32,43
107,1,0,1:19,9,0,44,0,1,0,0,0,0,11,16,14,27,44,32,7,63,33,21,32,43
108,1,0,1:11,5,1,32,16,2,0,0,0,0,11,16,14,27,44,32,7,63,33,21,32,43
109,1,0,1:00,5,0,27,33,2,0,0,0,0,11,16,14,27,44,32,7,63,33,21,32,43
110,1,0,0:41,5,0,23,51,2,0,0,0,0,23,29,73,2,6,32,14,51,39,21,32,43
111,1, ,0:40,3,6,0,0,0,0,0,0,0,23,29,73,2,6,32,14,51,39,21,32,43
112,1,0,0:40,4,0,29,14,3,0,0,0,0,23,29,73,2,6,32,14,51,39,21,32,43
113,1,0,0:22,8,1,14,0,2,0,0,0,0,23,29,73,2,6,32,14,51,39,21,32,43
114,1, ,0:00,11,0,0,0,0,0,0,0,0,23,29,73,2,6,32,14,51,39,4,23,43
115,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,2,0,20:00,4,0,29,15,1,0,0,0,0,29,73,14,2,6,32,15,9,10,4,23,43
117,2,0,19:40,13,0,14,23,2,0,0,0,0,29,73,14,2,6,32,15,9,10,4,23,43
118,2, ,19:37,3,6,0,0,0,0,0,0,0,29,73,14,2,6,32,15,9,10,4,23,43
119,2,0,19:37,4,0,29,15,3,0,0,0,0,29,73,14,2,6,32,15,9,10,4,23,43
120,2,0,19:32,7,0,6,0,3,57,2,0,0,29,73,14,2,6,32,15,9,10,4,23,43
121,2,0,19:21,1,0,14,0,3,41,1,0,0,29,73,14,2,6,32,15,9,10,4,23,43
122,2, ,19:10,3,6,0,0,0,0,0,0,0,29,73,14,2,6,32,15,9,10,4,23,43
123,2,0,19:10,4,1,23,15,2,0,0,0,0,23,10,21,3,33,32,15,9,10,4,23,43
124,2,0,18:37,7,0,23,0,3,32,1,0,0,23,10,21,3,33,32,11,8,12,4,23,43
125,2,0,17:20,5,1,63,20,2,0,0,0,0,20,24,38,6,27,32,7,63,33,21,32,43
126,2,0,17:13,8,1,63,0,2,0,0,0,0,20,24,38,6,27,32,7,63,33,21,32,43
127,2,0,16:52,6,1,23,27,3,0,0,0,0,11,20,24,6,27,32,14,51,39,4,23,43
128,2,1,16:52,4,0,14,11,1,0,0,0,0,73,14,21,6,33,32,7,11,5,32,43,0
129,2,1,15:58,1,0,14,0,3,16,1,0,0,73,14,21,6,33,32,7,11,5,32,43,0
130,2,-1,15:51,13,0,6,32,2,0,0,0,0,73,14,21,6,33,32,7,11,5,32,43,0
131,2,-1,15:42,5,1,32,14,2,0,0,0,0,73,14,21,6,33,32,7,11,5,32,43,0
132,2,1,15:09,7,0,10,0,3,13,0,0,0,23,29,10,3,44,32,10,12,4,21,43,0
133,2,0,14:43,5,0,29,5,3,0,0,0,0,23,29,10,3,44,32,15,9,5,17,23,43
134,2,0,14:17,5,1,5,38,1,0,0,0,0,20,24,38,27,28,32,15,8,9,5,17,43
135,2,0,14:13,5,0,24,17,3,0,0,0,0,20,24,38,27,28,32,15,8,9,5,17,43
136,2,0,14:07,7,1,15,0,3,30,6,0,0,20,24,38,27,28,32,15,8,9,5,17,43
137,2,0,13:58,7,1,8,0,3,9,5,0,0,20,24,38,27,28,32,15,8,9,5,17,43
138,2,0,13:38,7,0,16,0,3,42,1,0,0,11,16,21,6,33,32,7,63,33,17,23,43
139,2,0,13:21,5,0,16,63,3,0,0,0,0,11,16,21,6,33,32,7,63,33,17,23,43
140,2,0,12:57,13,1,33,14,2,0,0,0,0,29,73,14,6,33,32,51,63,33,4,23,43
141,2, ,12:55,3,0,0,0,0,0,0,0,0,29,73,14,6,33,32,51,63,33,4,23,43
142,2,0,12:55,4,0,29,15,2,0,0,0,0,29,73,14,2,3,32,15,9,10,4,23,43
143,2,0,12:42,5,0,3,15,2,0,0,0,0,29,73,14,2,3,32,15,9,10,4,23,43
144,2,0,12:38,13,1,4,14,2,0,0,0,0,29,73,14,2,3,32,15,9,10,4,23,43
145,2, ,12:23,3,10,0,0,0,0,0,0,0,29,73,14,2,3,32,15,9,10,4,23,43
146,2,0,12:23,4,0,23,11,1,0,0,0,0,23,10,21,28,44,32,11,8,12,21,32,43
147,2,0,11:24,1,1,11,0,3,12,5,0,0,23,10,21,28,44,32,11,8,12,21,32,43
148,2,0,10:49,9,0,24,0,3,0,0,0,0,20,24,38,3,33,32,14,51,39,5,17,43
149,2,0,10:40,5,1,39,3,3,0,0,0,0,20,24,38,3,33,32,14,51,39,5,17,43
150,2,0,10:38,2,1,5,0,3,48,1,0,0,20,24,38,3,33,32,14,51,39,5,17,43
151,2,0,10:38,4,0,11,63,1,0,0,0,0,11,16,14,2,6,32,7,63,33,4,23,43
152,2,0,10:09,7,1,33,0,3,43,2,0,0,11,23,16,2,6,32,7,63,33,4,23,43
153,2, ,10:08,3,4,0,0,0,0,0,0,0,11,23,16,2,6,32,7,63,33,4,23,43
154,2,0,10:08,4,0,23,8,2,0,0,0,0,23,10,21,27,28,32,11,8,12,4,23,43
155,2,0,9:51,5,0,28,11,2,0,0,0,0,23,10,21,27,28,32,11,8,12,4,23,43
156,2,0,9:14,1,0,21,0,3,33,1,0,0,10,21,38,6,44,32,15,8,9,21,23,43
157,2,0,9:10,1,0,10,0,3,22,1,0,0,10,21,38,6,44,32,15,8,9,21,23,43
158,2,0,9:03,13,0,6,21,2,0,0,0,0,10,21,38,6,44,32,15,8,9,21,23,43
159,2,0,8:45,5,1,10,44,3,0,0,0,0,20,24,38,6,44,32,15,9,10,21,23,43
160,2,0,8:42,9,0,44,0,2,0,0,0,0,20,24,38,6,44,32,15,9,10,21,32,43
161,2,0,8:07,9,1,10,0,3,0,0,0,0,20,24,38,6,44,32,15,9,10,21,32,43
162,2,0,8:07,5,0,24,21,3,0,0,0,0,20,24,38,6,44,32,15,9,10,21,32,43
163,2,0,7:49,13,0,73,17,2,0,0,0,0,29,16,73,3,33,32,63,10,33,5,17,43
164,2,0,7:44,1,0,3,0,3,55,1,0,0,29,16,73,3,33,32,63,10,33,5,17,43
165,2,0,7:36,13,0,29,17,2,0,0,0,0,29,16,73,3,33,32,63,10,33,5,17,43
166,2,0,7:26,5,0,33,7,2,0,0,0,0,29,16,73,3,33,32,7,63,33,5,17,43
167,2,0,7:10,7,1,33,0,3,35,1,0,0,29,16,73,2,27,32,7,63,33,5,17,43
168,2,0,6:56,5,0,2,33,2,0,0,0,0,29,16,73,2,27,32,7,63,33,5,17,43
169,2,0,6:38,13,1,23,2,2,0,0,0,0,23,16,10,2,6,32,14,51,39,23,32,43
170,2,0,5:59,9,0,10,0,3,0,0,0,0,23,10,21,6,44,32,14,51,39,21,32,43
171,2,0,5:50,5,0,23,39,2,0,0,0,0,23,10,21,6,44,32,11,8,39,17,21,43
172,2,0,5:17,13,1,11,6,2,0,0,0,0,20,24,38,6,44,32,11,8,12,17,21,43
173,2,0,5:10,5,1,21,20,2,0,0,0,0,20,24,38,3,33,32,11,8,12,17,21,43
174,2,0,4:58,1,1,10,0,3,15,6,0,0,20,24,38,3,33,32,11,10,12,17,21,43
175,2,0,4:52,5,1,21,3,3,0,0,0,0,20,24,38,3,33,32,15,9,10,21,23,43
176,2,0,4:49,1,0,38,0,3,38,1,0,0,20,24,38,3,33,32,15,9,10,21,23,43
177,2, ,4:48,3,0,0,0,0,0,0,0,0,20,24,38,3,33,32,15,9,10,21,23,43
178,2,0,4:48,4,0,11,15,3,0,0,0,0,11,29,73,3,33,32,15,9,10,4,23,43
179,2,0,4:42,7,0,33,0,3,55,2,0,0,11,29,73,3,33,32,15,9,10,4,23,43
180,2,0,4:26,13,0,33,10,2,0,0,0,0,11,29,73,3,33,32,15,9,10,4,23,43
181,2,0,3:57,5,0,3,15,2,0,0,0,0,11,29,73,3,33,32,15,9,10,4,23,43
182,2,0,3:11,1,1,63,0,3,42,1,0,0,23,10,21,2,6,32,7,63,33,21,32,43
183,2, ,3:10,3,0,0,0,0,0,0,0,0,23,10,21,2,6,32,7,63,33,21,32,43
184,2,0,3:10,4,1,14,11,3,0,0,0,0,73,14,21,28,44,32,11,8,12,4,23,43
185,2,0,3:05,13,1,23,21,2,0,0,0,0,73,14,21,28,44,32,11,8,12,4,23,43
186,2,0,2:58,5,1,23,21,3,0,0,0,0,73,14,21,28,44,32,11,8,12,4,23,43
187,2,0,2:56,1,1,11,0,3,23,1,0,0,73,14,21,28,44,32,11,8,12,4,23,43
188,2,0,2:50,6,1,23,21,3,0,0,0,0,73,14,21,28,44,32,11,8,12,4,23,43
189,2,-1,2:50,4,1,23,7,2,0,0,0,0,23,29,10,3,44,32,7,10,21,32,43,0
190,2,1,2:24,7,0,29,0,3,30,1,0,0,23,29,10,3,44,32,7,10,21,32,43,0
191,2,1,2:09,6,0,44,10,1,0,0,0,0,29,10,14,3,44,32,7,10,21,32,43,0
192,2,0,2:09,4,1,38,11,3,0,0,0,0,20,38,2,6,32,0,11,9,5,17,43,0
193,2,0,2:00,9,1,9,0,3,0,0,0,0,20,38,2,6,32,0,11,9,5,17,43,0
194,2,0,1:49,1,0,38,0,3,32,1,0,0,20,38,2,6,32,0,11,9,5,17,43,0
195,2,0,1:49,5,1,9,38,1,0,0,0,0,20,38,2,6,32,0,11,9,5,17,43,0
196,2, ,1:40,3,2,0,0,0,0,0,0,0,20,38,2,6,32,0,11,9,5,17,43,0
197,2,0,1:40,4,1,14,11,1,0,0,0,0,14,21,3,33,32,0,11,33,5,32,43,0
198,2,0,1:27,8,1,33,0,1,0,0,0,0,14,21,3,33,32,0,11,33,5,32,43,0
199,2,0,1:07,1,0,21,0,3,14,1,0,0,14,21,3,33,32,0,15,8,5,32,43,0
200,2,1,0:46,1,1,8,0,3,16,1,0,0,29,10,3,27,32,0,15,8,4,17,23,43
201,2,-1,0:45,6,0,27,4,2,0,0,0,0,29,10,3,27,32,0,15,8,4,17,23,43
202,2,1,0:45,4,1,38,8,3,0,0,0,0,38,3,28,32,0,0,11,15,8,10,17,43
203,2,1,0:15,7,1,15,0,3,25,1,0,0,38,3,28,32,0,0,11,15,8,10,17,43
204,2, ,0:13,3,4,0,0,0,0,0,0,0,38,3,28,32,0,0,11,15,8,10,17,43
205,2,-1,0:13,4,0,29,11,2,0,0,0,0,29,6,28,32,0,0,11,15,8,10,17,43
206,2, ,0:00,11,0,0,0,0,0,0,0,0,29,6,28,44,32,0,11,15,8,10,17,43
207,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,3,1,20:00,4,1,38,15,1,0,0,0,0,20,38,3,28,32,0,15,8,10,4,17,43
209,3,1,19:31,1,1,10,0,3,11,0,0,0,20,38,3,28,32,0,15,8,10,4,17,43
210,3,1,19:11,7,1,8,0,3,17,1,0,0,20,38,3,28,32,0,15,8,10,4,17,43
211,3,1,18:53,9,1,17,0,3,0,0,0,0,20,38,3,28,32,0,15,8,10,4,17,43
212,3,0,18:28,5,0,29,9,3,0,0,0,0,29,73,14,2,6,32,11,9,12,4,17,43
213,3,0,18:21,2,0,29,0,3,51,2,73,2,29,73,14,2,6,32,11,9,12,4,5,43
214,3,0,18:21,4,1,23,63,1,0,0,0,0,23,10,21,2,6,32,7,63,33,5,23,43
215,3,0,18:12,1,0,2,0,1,99,3,0,0,23,10,21,2,6,32,7,63,33,5,23,43
216,3,0,17:17,2,0,33,0,3,39,1,29,14,29,73,14,33,44,32,14,51,39,21,32,43
217,3, ,17:17,3,0,0,0,0,0,0,0,0,20,24,38,3,33,32,14,51,39,21,32,43
218,3,0,17:17,4,1,20,63,1,0,0,0,0,20,24,38,3,33,32,7,63,33,21,32,43
219,3,0,17:00,5,1,63,33,3,0,0,0,0,20,24,38,3,33,32,7,63,33,21,32,43
220,3,0,16:57,8,1,33,0,3,0,0,0,0,20,24,38,3,33,32,7,63,33,21,32,43
221,3,0,16:52,1,1,33,0,3,43,1,0,0,20,24,38,3,33,32,7,63,33,21,32,43
222,3,0,16:37,7,0,38,0,3,43,1,0,0,20,24,38,3,33,32,7,63,33,21,32,43
223,3,0,16:37,5,0,24,21,3,0,0,0,0,20,24,38,3,33,32,7,63,33,21,32,43
224,3,0,16:15,7,1,15,0,3,43,1,0,0,29,73,14,27,44,32,15,9,10,4,23,43
225,3,0,15:58,9,1,9,0,3,0,0,0,0,29,73,14,27,44,32,15,9,10,4,23,43
226,3,0,15:45,1,0,6,0,3,52,2,0,0,29,73,14,2,6,32,15,9,10,4,23,43
227,3,0,15:32,13,0,14,4,2,0,0,0,0,29,73,14,2,6,32,15,9,10,4,23,43
228,3,0,15:00,8,1,12,0,1,0,0,0,0,23,10,21,2,33,32,11,8,12,5,17,43
229,3,0,14:41,9,1,12,0,3,0,0,0,0,23,10,21,2,33,32,11,8,12,5,17,43
230,3,0,14:35,7,0,21,0,3,19,1,0,0,11,10,21,3,33,32,11,8,12,5,17,43
231,3,0,14:15,5,0,33,33,2,0,0,0,0,11,14,21,3,33,32,7,63,33,21,32,43
232,3,0,13:53,13,1,63,11,2,0,0,0,0,11,14,21,3,33,32,7,63,33,21,32,43
233,3, ,13:42,3,6,0,0,0,0,0,0,0,11,14,21,3,33,32,15,10,39,4,23,43
234,3, ,13:42,3,0,0,0,0,0,0,0,0,11,14,21,3,33,32,15,10,39,4,23,43
235,3,0,13:42,4,1,11,15,3,0,0,0,0,11,14,21,3,33,32,15,10,39,4,23,43
236,3,0,13:30,5,1,15,21,3,0,0,0,0,11,14,21,3,33,32,15,10,39,4,23,43
237,3, ,13:12,3,0,0,0,0,0,0,0,0,14,38,27,28,33,32,15,10,39,4,23,43
238,3,0,13:12,4,1,38,63,3,0,0,0,0,20,24,38,2,6,32,7,63,33,5,17,43
239,3,0,13:07,7,1,17,0,3,55,2,0,0,20,24,38,2,6,32,7,63,33,5,17,43
240,3,0,13:01,5,0,6,33,2,0,0,0,0,20,24,38,2,6,32,7,63,33,5,17,43
241,3,0,12:59,1,1,7,0,3,18,1,0,0,20,24,38,2,6,32,7,63,33,5,17,43
242,3, ,12:58,3,1,0,0,0,0,0,0,0,20,24,38,2,6,32,7,63,33,5,17,43
243,3,0,12:58,4,1,29,8,3,0,0,0,0,29,73,14,27,28,32,11,8,12,4,23,43
244,3,0,12:40,1,1,23,0,3,59,2,0,0,29,73,14,27,28,32,11,8,12,4,23,43
245,3, ,12:21,3,6,0,0,0,0,0,0,0,29,73,14,27,28,32,11,8,12,4,23,43
246,3,0,12:21,4,0,29,15,2,0,0,0,0,29,73,14,27,28,32,15,10,39,5,17,43
247,3,0,11:53,7,1,15,0,3,16,0,0,0,23,10,21,28,33,32,15,10,39,5,17,43
248,3,0,11:42,1,1,15,0,3,25,3,0,0,23,10,21,3,33,32,15,10,39,5,17,43
249,3, ,11:41,3,1,0,0,0,0,0,0,0,23,10,21,3,33,32,15,10,39,5,17,43
250,3,0,11:41,4,0,23,7,2,0,0,0,0,23,10,21,3,33,32,7,63,33,21,32,43
251,3,0,11:15,13,0,21,63,2,0,0,0,0,23,10,21,3,33,32,7,63,33,21,32,43
252,3,0,11:04,1,1,7,0,3,42,1,0,0,11,16,10,27,44,32,7,63,33,21,32,43
253,3,0,10:53,5,1,7,10,3,0,0,0,0,11,16,10,27,44,32,7,63,33,4,23,43
254,3,0,10:39,13,0,27,12,2,0,0,0,0,11,16,14,27,44,32,11,8,12,4,23,43
255,3,0,10:28,2,1,11,0,3,15,6,8,23,11,16,14,27,44,32,11,8,12,4,23,43
256,3,0,10:28,4,0,38,15,1,0,0,0,0,20,24,38,2,6,32,15,9,10,4,23,43
257,3,0,9:08,13,0,29,63,2,0,0,0,0,29,73,14,3,33,32,7,63,33,17,23,43
258,3,0,9:02,7,0,73,0,3,22,1,0,0,29,73,14,3,33,32,7,11,12,17,23,43
259,3,0,8:52,8,1,7,0,2,0,0,0,0,29,73,14,3,33,32,7,11,12,17,23,43
260,3,0,8:47,7,1,12,0,3,21,1,0,0,29,73,14,3,33,32,11,8,12,5,17,43
261,3,0,8:23,5,0,28,8,2,0,0,0,0,23,10,21,27,28,32,11,8,12,5,21,43
