# 2008/02/06 
# WSH , PHI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,13:17,5,1,44,52,1,0,0,0,0,19,14,8,4,52,37,48,9,12,26,44,43
34,1, ,13:08,3,0,0,0,0,0,0,0,0,19,14,8,4,52,37,17,20,22,26,44,43
35,1,0,13:08,4,1,19,17,2,0,0,0,0,19,14,8,4,55,37,17,20,22,26,44,43
36,1,0,12:54,7,1,17,0,3,56,1,0,0,19,14,8,4,55,37,17,20,22,26,44,43
37,1,0,12:42,7,1,20,0,2,155,1,0,0,19,14,8,4,55,37,17,20,22,26,44,43
38,1,0,12:36,1,0,8,0,3,32,1,0,0,19,14,8,3,23,37,17,20,22,26,44,43
39,1, ,12:36,3,1,0,0,0,0,0,0,0,39,10,53,3,23,37,17,20,22,26,44,43
40,1,0,12:36,4,1,39,34,2,0,0,0,0,39,10,53,3,23,37,34,24,32,2,5,43
41,1,0,12:16,13,0,3,2,2,0,0,0,0,39,10,53,3,23,37,34,24,32,2,5,43
42,1,0,12:11,5,0,10,32,3,0,0,0,0,39,10,53,3,23,37,34,24,32,2,5,43
43,1, ,12:07,3,2,0,0,0,0,0,0,0,39,10,53,3,23,37,34,24,32,2,5,43
44,1,0,12:07,4,0,25,34,3,0,0,0,0,25,43,28,26,52,37,34,24,32,2,5,43
45,1,0,12:03,1,0,52,0,3,63,1,0,0,25,43,28,26,52,37,34,24,32,2,5,43
46,1, ,12:03,3,1,0,0,0,0,0,0,0,25,43,28,26,52,37,34,24,32,2,5,43
47,1,0,12:03,4,1,25,48,2,0,0,0,0,25,43,28,26,52,37,48,9,12,2,5,43
48,1,0,11:49,8,0,52,0,2,0,0,0,0,25,43,28,26,52,37,48,9,12,2,5,43
49,1,0,11:39,7,1,12,0,3,48,3,0,0,25,43,28,26,52,37,48,9,12,2,5,43
50,1,0,11:12,13,1,9,26,2,0,0,0,0,25,43,28,26,52,37,48,9,12,2,5,43
51,1,0,10:59,13,1,6,52,2,0,0,0,0,25,28,87,26,52,37,48,9,12,6,21,43
52,1,0,10:49,9,1,12,0,3,0,0,0,0,15,28,87,26,52,37,48,9,12,6,21,43
53,1,0,10:34,5,1,21,87,2,0,0,0,0,15,21,87,3,23,37,48,9,12,6,21,43
54,1,0,10:33,1,0,87,0,3,56,1,0,0,15,21,87,3,23,37,18,27,19,6,21,43
55,1,0,10:31,9,1,27,0,3,0,0,0,0,15,21,87,3,23,37,18,27,19,6,21,43
56,1,0,10:21,6,0,87,18,3,0,0,0,0,15,21,87,3,23,37,18,27,19,6,21,43
57,1,-1,10:21,4,0,39,48,1,0,0,0,0,39,53,3,26,37,0,18,48,22,12,44,43
58,1, ,10:10,3,10,0,0,0,0,0,0,0,39,53,3,26,37,0,18,48,22,12,44,43
59,1,1,10:10,4,1,39,48,1,0,0,0,0,39,53,3,26,37,0,18,48,22,12,44,43
60,1,1,9:56,1,1,44,0,1,91,1,0,0,39,53,3,26,37,0,18,48,22,12,44,43
61,1, ,9:46,3,2,0,0,0,0,0,0,0,15,21,4,55,37,0,18,48,22,12,44,43
62,1,1,9:46,4,1,21,17,1,0,0,0,0,15,21,4,55,37,0,17,20,19,5,6,43
63,1,1,9:35,9,1,17,0,1,0,0,0,0,15,21,4,55,37,0,17,20,19,5,6,43
64,1,1,9:23,5,1,20,4,3,0,0,0,0,15,21,4,55,37,0,17,20,19,5,6,43
65,1,-1,8:41,1,0,3,0,2,168,1,0,0,39,53,3,4,37,0,48,22,12,6,44,43
66,1,-1,8:25,13,1,12,4,2,0,0,0,0,39,53,3,4,37,0,48,22,12,26,44,43
67,1,0,8:09,5,0,87,44,3,0,0,0,0,14,8,87,3,23,37,48,22,12,26,44,43
68,1,0,7:46,7,0,26,0,3,55,1,0,0,19,14,8,26,52,37,48,9,24,2,5,43
69,1,0,7:33,1,0,19,0,3,46,2,0,0,19,14,8,26,52,37,48,9,24,2,5,43
70,1,0,7:27,5,0,14,9,3,0,0,0,0,19,14,8,26,52,37,48,9,24,2,5,43
71,1,0,7:06,13,1,18,52,2,0,0,0,0,25,43,28,4,52,37,18,27,19,6,21,43
72,1,0,7:00,1,1,18,0,3,8,4,0,0,25,43,28,4,52,37,18,27,19,6,21,43
73,1, ,7:00,3,0,0,0,0,0,0,0,0,25,43,28,4,52,37,18,27,19,6,21,43
74,1,0,7:00,4,0,25,18,2,0,0,0,0,25,43,28,4,55,37,18,27,19,2,5,43
75,1,0,6:12,5,0,4,27,2,0,0,0,0,25,43,28,4,55,37,18,27,19,2,5,43
76,1,0,6:06,13,1,5,55,2,0,0,0,0,25,43,28,4,55,37,18,27,19,2,5,43
77,1,0,6:00,5,0,4,19,2,0,0,0,0,25,43,28,4,55,37,18,27,19,2,5,43
78,1, ,5:26,3,0,0,0,0,0,0,0,0,19,14,8,4,55,37,17,20,22,26,44,43
79,1,0,5:26,4,1,19,17,3,0,0,0,0,19,14,8,4,55,37,17,20,22,26,44,43
80,1,0,5:19,13,1,20,4,2,0,0,0,0,19,14,8,4,55,37,17,20,22,26,44,43
81,1,0,5:16,1,1,17,0,3,41,1,0,0,19,14,8,4,55,37,17,20,22,26,44,43
82,1,0,4:45,1,0,52,0,3,59,2,0,0,19,14,8,26,52,37,17,20,22,26,44,43
83,1,0,4:01,13,0,8,21,2,0,0,0,0,15,21,8,3,23,37,34,24,32,21,44,43
84,1, ,3:58,3,8,0,0,0,0,0,0,0,15,21,8,3,23,37,34,24,32,21,44,43
85,1,0,3:58,4,1,21,34,2,0,0,0,0,15,21,8,3,23,37,34,24,32,21,44,43
86,1,0,3:42,7,0,15,0,3,8,4,0,0,15,21,8,3,23,37,34,24,32,21,44,43
87,1,0,3:39,6,0,21,44,3,0,0,0,0,15,21,8,3,23,37,34,24,32,21,44,43
88,1,1,3:39,4,1,39,48,1,0,0,0,0,39,53,3,26,37,0,18,48,22,12,44,43
89,1,1,2:10,7,1,44,0,3,60,1,0,0,15,10,4,55,37,0,18,48,22,12,44,43
90,1,0,1:25,8,0,14,0,1,0,0,0,0,19,14,8,4,55,37,17,20,19,5,26,43
91,1,0,1:23,1,0,14,0,3,44,2,0,0,19,14,8,4,55,37,17,20,9,5,26,43
92,1, ,1:06,3,2,0,0,0,0,0,0,0,25,43,28,3,23,37,17,18,9,2,26,43
93,1,0,1:06,4,1,25,18,1,0,0,0,0,25,43,28,3,23,37,18,24,19,2,26,43
94,1, ,0:58,3,3,0,0,0,0,0,0,0,25,43,28,3,23,37,18,24,19,2,26,43
95,1,0,0:58,4,0,25,18,1,0,0,0,0,25,43,28,3,23,37,18,24,19,2,5,43
96,1, ,0:01,3,2,0,0,0,0,0,0,0,15,21,87,4,55,37,18,24,19,2,5,43
97,1,0,0:01,4,0,15,34,1,0,0,0,0,15,21,87,4,55,37,34,22,24,2,5,43
98,1, ,0:00,11,0,0,0,0,0,0,0,0,15,21,87,4,55,37,34,22,24,2,5,43
99,2, ,20:00,10,0,0,0,0,0,0,0,0,39,10,53,26,52,37,0,0,0,0,0,0
100,2,0,20:00,4,1,39,18,1,0,0,0,0,39,10,53,26,52,37,18,27,19,2,5,43
101,2,0,19:33,5,1,2,53,2,0,0,0,0,39,10,53,26,52,37,18,27,19,2,5,43
102,2,0,19:25,9,1,27,0,1,0,0,0,0,39,10,53,26,52,37,18,27,19,2,5,43
103,2,0,18:43,13,1,20,23,2,0,0,0,0,19,14,8,3,23,37,17,20,22,26,44,43
104,2,0,18:20,8,1,26,0,2,0,0,0,0,19,14,8,4,55,37,17,20,22,26,44,43
105,2,0,18:16,1,1,17,0,3,39,3,0,0,19,14,8,4,55,37,17,20,22,26,44,43
106,2,0,18:14,7,1,17,0,3,8,1,0,0,19,14,8,4,55,37,17,20,22,26,44,43
107,2, ,18:01,3,2,0,0,0,0,0,0,0,19,14,8,4,55,37,17,20,22,26,44,43
108,2,0,18:01,6,0,8,26,3,0,0,0,0,19,14,8,4,55,37,17,20,22,26,44,43
109,2,1,18:01,6,1,26,8,2,0,0,0,0,19,14,4,55,37,0,17,20,22,26,44,43
110,2,0,18:01,4,1,21,17,1,0,0,0,0,21,28,26,52,37,0,17,12,2,5,43,0
111,2,0,17:29,2,0,21,0,3,11,6,52,0,21,28,26,52,37,0,17,12,2,5,43,0
112,2,0,17:29,4,1,25,18,1,0,0,0,0,25,43,3,23,37,0,18,48,6,44,43,0
113,2,0,17:10,5,1,18,43,2,0,0,0,0,25,43,3,23,37,0,18,48,6,44,43,0
114,2,0,17:05,1,0,23,0,3,58,2,0,0,25,43,3,23,37,0,18,48,6,44,43,0
115,2,0,16:41,7,0,25,0,3,17,1,0,0,25,39,3,23,37,0,18,48,2,5,43,0
116,2,0,16:11,8,1,20,0,2,0,0,0,0,25,39,26,52,37,0,20,9,5,21,43,0
117,2,0,15:33,7,0,8,0,3,59,1,0,0,19,14,8,26,52,37,20,34,9,5,21,43
118,2,0,15:19,9,0,87,0,3,0,0,0,0,19,8,87,4,55,37,20,34,9,5,21,43
119,2,0,15:13,5,0,8,9,1,0,0,0,0,19,8,87,4,55,37,20,34,9,5,21,43
120,2,0,15:12,8,0,8,0,1,0,0,0,0,19,8,87,4,55,37,20,34,9,5,21,43
121,2, ,15:07,3,8,0,0,0,0,0,0,0,15,21,87,4,55,37,20,34,27,5,21,43
122,2,0,15:07,4,0,15,18,3,0,0,0,0,15,21,10,4,55,37,18,27,19,26,44,43
123,2,0,14:44,9,1,43,0,2,0,0,0,0,15,21,10,4,55,37,18,27,19,26,44,43
124,2,0,14:37,7,0,4,0,3,63,1,0,0,15,21,10,4,55,37,18,27,19,26,44,43
125,2,0,14:13,5,1,18,55,3,0,0,0,0,15,21,10,4,55,37,18,27,19,2,5,43
126,2,0,13:47,9,0,28,0,1,0,0,0,0,25,43,28,4,55,37,34,24,32,2,5,43
127,2,0,13:43,7,1,24,0,3,35,1,0,0,25,43,28,4,55,37,34,24,32,2,5,43
128,2,0,13:37,1,1,5,0,3,50,2,0,0,25,43,28,4,55,37,34,24,32,2,5,43
129,2,0,13:21,7,1,5,0,3,54,2,0,0,25,43,28,4,55,37,34,24,32,2,5,43
130,2,0,13:10,9,0,28,0,2,0,0,0,0,25,43,28,4,55,37,34,24,32,2,5,43
131,2,0,12:45,9,1,48,0,3,0,0,0,0,19,14,8,3,23,37,48,22,12,26,44,43
132,2,0,12:37,5,0,8,26,3,0,0,0,0,19,14,8,3,23,37,48,22,12,26,44,43
133,2,0,12:25,5,0,23,48,2,0,0,0,0,19,14,8,3,23,37,48,22,12,26,44,43
134,2,0,12:18,7,0,19,0,3,53,1,0,0,19,14,8,26,52,37,48,22,12,26,44,43
135,2,0,11:44,13,0,52,21,2,0,0,0,0,39,10,53,26,52,37,17,20,24,6,21,43
136,2,0,11:41,13,0,53,20,2,0,0,0,0,39,10,53,26,52,37,17,20,24,6,21,43
137,2,0,11:31,5,0,53,24,3,0,0,0,0,39,10,53,26,52,37,17,20,24,6,21,43
138,2,0,11:26,5,1,21,39,2,0,0,0,0,39,10,53,4,52,37,17,20,24,6,21,43
139,2,0,11:20,9,0,10,0,3,0,0,0,0,39,10,53,4,52,37,17,20,24,6,21,43
140,2,0,10:37,1,0,3,0,3,60,2,0,0,15,21,87,3,23,37,18,27,19,2,5,43
141,2, ,10:36,3,0,0,0,0,0,0,0,0,15,21,87,3,23,37,18,27,19,2,5,43
142,2,0,10:36,4,1,25,48,2,0,0,0,0,25,43,28,3,23,37,48,24,12,2,5,43
143,2, ,10:17,3,10,0,0,0,0,0,0,0,25,43,28,3,23,37,48,24,12,2,5,43
144,2,0,10:17,4,0,25,48,2,0,0,0,0,25,43,28,3,23,37,48,24,12,6,21,43
145,2, ,9:59,3,2,0,0,0,0,0,0,0,25,43,28,3,23,37,48,24,12,6,21,43
146,2,0,9:59,4,0,19,17,1,0,0,0,0,19,14,8,26,52,37,17,20,22,26,44,43
147,2,0,9:33,7,0,52,0,3,25,1,0,0,19,14,8,26,52,37,17,20,22,26,44,43
148,2, ,9:33,3,0,0,0,0,0,0,0,0,19,14,8,26,52,37,17,20,22,26,44,43
149,2,0,9:33,4,1,8,17,2,0,0,0,0,19,14,8,4,55,37,17,20,22,26,44,43
150,2,0,9:11,9,0,8,0,1,0,0,0,0,19,14,8,4,55,37,17,20,22,26,44,43
151,2,0,9:02,8,1,20,0,1,0,0,0,0,19,14,8,4,55,37,17,20,22,26,44,43
152,2,0,8:56,8,0,19,0,2,0,0,0,0,19,14,8,4,55,37,17,20,22,26,44,43
153,2,0,8:48,1,1,6,0,3,40,2,0,0,19,10,8,4,55,37,17,20,22,6,21,43
154,2, ,8:47,3,1,0,0,0,0,0,0,0,19,10,8,4,55,37,17,20,22,6,21,43
155,2,0,8:47,4,1,39,18,3,0,0,0,0,39,10,53,26,52,37,18,27,19,6,21,43
156,2,0,8:40,1,1,6,0,3,47,2,0,0,39,10,53,26,52,37,18,27,19,6,21,43
157,2,0,8:33,5,1,21,53,2,0,0,0,0,39,10,53,26,52,37,18,27,19,6,21,43
158,2,0,8:21,1,0,52,0,3,47,1,0,0,39,10,53,26,52,37,18,27,19,6,21,43
159,2, ,8:19,3,0,0,0,0,0,0,0,0,39,10,53,26,52,37,18,27,19,6,21,43
160,2,0,8:19,4,0,39,18,3,0,0,0,0,39,10,53,26,52,37,18,27,19,6,21,43
161,2,0,8:03,7,1,18,0,3,25,1,0,0,39,10,53,26,52,37,18,27,19,6,21,43
162,2,0,8:03,5,1,19,52,1,0,0,0,0,39,10,53,26,52,37,18,27,19,6,21,43
163,2,0,7:53,1,0,39,0,1,77,1,0,0,39,10,53,26,52,37,18,27,19,6,21,43
164,2, ,7:52,3,1,0,0,0,0,0,0,0,39,10,53,26,52,37,18,27,19,2,6,43
165,2,0,7:52,4,1,21,17,2,0,0,0,0,15,21,87,3,23,37,17,20,22,2,5,43
166,2, ,7:44,3,6,0,0,0,0,0,0,0,15,21,87,3,23,37,17,20,22,2,5,43
167,2,0,7:44,4,0,15,17,3,0,0,0,0,15,21,87,3,23,37,17,20,22,2,5,43
168,2,0,7:19,5,0,21,2,3,0,0,0,0,15,21,87,3,23,37,17,34,32,2,5,43
169,2, ,7:11,3,6,0,0,0,0,0,0,0,15,21,87,3,23,37,17,34,32,2,5,43
170,2,0,7:11,4,0,21,48,2,0,0,0,0,15,21,87,3,23,37,48,24,12,26,44,43
171,2,0,6:36,1,0,25,0,3,30,1,0,0,15,25,87,26,52,37,48,24,12,26,44,43
172,2, ,6:35,3,1,0,0,0,0,0,0,0,15,25,87,26,52,37,48,24,12,26,44,43
173,2,0,6:35,4,1,25,18,2,0,0,0,0,25,43,28,26,52,37,18,27,19,6,21,43
174,2,0,6:29,9,1,6,0,2,0,0,0,0,25,43,28,26,52,37,18,27,19,6,21,43
175,2,0,6:20,7,0,28,0,3,26,1,0,0,25,43,28,26,52,37,18,27,19,6,21,43
176,2, ,5:38,3,0,0,0,0,0,0,0,0,25,43,28,4,55,37,18,27,19,6,21,43
177,2,0,5:38,4,0,19,17,3,0,0,0,0,19,14,8,4,55,37,17,20,22,26,44,43
178,2,0,5:34,7,0,8,0,3,55,1,0,0,19,14,8,4,55,37,17,20,22,26,44,43
179,2,0,5:24,1,0,8,0,3,45,1,0,0,19,14,8,4,55,37,17,20,22,26,44,43
180,2,0,5:10,13,0,8,44,2,0,0,0,0,19,14,8,4,55,37,17,20,22,26,44,43
181,2,0,4:34,13,1,17,4,2,0,0,0,0,19,10,8,4,55,37,17,48,12,2,5,43
182,2,0,4:33,7,1,12,0,3,30,1,0,0,19,10,8,4,55,37,17,48,12,2,5,43
183,2, ,4:33,3,8,0,0,0,0,0,0,0,39,10,53,3,23,37,17,48,12,2,5,43
184,2,0,4:33,4,1,39,18,3,0,0,0,0,39,10,53,3,23,37,18,48,12,2,5,43
185,2,0,4:25,9,1,5,0,1,0,0,0,0,39,10,53,3,23,37,18,48,12,2,5,43
186,2,0,4:21,7,0,39,0,3,9,1,0,0,39,10,53,3,23,37,18,48,12,2,5,43
187,2,0,4:21,6,0,53,43,0,0,0,0,0,39,10,53,3,23,37,18,48,12,2,5,43
188,2,1,4:21,4,1,39,48,1,0,0,0,0,21,39,3,26,37,0,18,48,22,12,44,43
189,2,1,3:39,2,1,22,0,3,9,2,48,12,21,39,3,26,37,0,18,48,22,12,44,43
190,2,0,3:39,4,1,25,34,1,0,0,0,0,25,43,28,4,55,37,34,27,19,2,5,43
191,2,0,3:06,8,0,4,0,1,0,0,0,0,25,43,28,4,55,37,34,27,19,2,5,43
192,2,0,2:35,13,0,28,21,2,0,0,0,0,25,43,28,26,52,37,17,27,19,6,21,43
193,2,0,2:26,1,1,27,0,3,32,1,0,0,25,8,28,26,52,37,17,27,19,6,21,43
194,2,0,2:18,1,1,21,0,3,53,2,0,0,25,8,28,26,52,37,17,27,19,6,21,43
195,2,0,2:05,1,1,6,0,3,31,1,0,0,25,8,28,26,52,37,17,20,27,6,21,43
196,2, ,2:04,3,1,0,0,0,0,0,0,0,25,8,28,26,52,37,17,20,27,6,21,43
197,2,0,2:04,4,0,19,17,2,0,0,0,0,19,14,8,3,23,37,17,20,22,26,44,43
198,2,0,1:57,1,1,44,0,1,101,2,0,0,19,14,8,3,23,37,17,20,22,26,44,43
199,2,0,1:40,5,0,8,26,3,0,0,0,0,19,14,8,3,23,37,17,20,22,26,44,43
200,2,0,1:26,1,0,14,0,3,20,3,0,0,19,14,8,4,23,37,17,20,22,26,44,43
201,2, ,1:26,3,1,0,0,0,0,0,0,0,19,14,8,4,55,37,17,20,22,26,44,43
202,2,0,1:26,4,0,15,18,3,0,0,0,0,15,21,87,4,55,37,18,48,12,2,5,43
203,2,0,0:36,5,0,4,48,2,0,0,0,0,15,21,87,4,52,37,18,48,12,5,21,43
204,2,0,0:30,13,0,15,21,2,0,0,0,0,15,21,87,26,52,37,18,48,12,5,21,43
205,2,0,0:27,6,1,12,87,2,0,0,0,0,15,21,87,26,52,37,18,48,12,5,21,43
206,2,1,0:27,4,0,19,24,3,0,0,0,0,19,25,8,28,52,37,18,24,2,44,43,0
207,2,1,0:23,7,0,8,0,3,47,1,0,0,19,25,8,28,52,37,18,24,2,44,43,0
208,2,-1,0:12,13,0,8,24,2,0,0,0,0,19,25,8,28,52,37,18,24,2,44,43,0
209,2, ,0:00,11,0,0,0,0,0,0,0,0,19,25,8,28,52,37,18,24,2,44,43,0
210,3, ,20:00,10,0,0,0,0,0,0,0,0,19,25,28,26,52,37,17,22,2,5,43,0
211,3,1,20:00,4,0,19,17,1,0,0,0,0,19,25,28,26,52,37,17,22,2,5,43,0
212,3,-1,19:15,1,1,17,0,3,44,1,0,0,19,25,8,28,52,37,17,20,5,21,43,0
213,3, ,19:13,3,1,0,0,0,0,0,0,0,19,25,8,28,52,37,17,20,5,21,43,0
214,3,-1,19:13,4,1,21,18,3,0,0,0,0,21,14,43,8,3,37,18,20,6,21,43,0
215,3,1,19:03,13,1,20,14,2,0,0,0,0,21,14,43,8,3,37,18,20,6,21,43,0
216,3,1,18:47,1,0,3,0,3,61,1,0,0,21,14,43,8,3,37,18,20,6,21,43,0
217,3,-1,18:37,1,1,20,0,2,139,1,0,0,21,14,43,8,3,37,18,20,6,21,43,0
218,3, ,18:31,3,2,0,0,0,0,0,0,0,39,10,53,26,52,37,34,24,26,44,43,0
219,3,1,18:31,4,0,39,48,1,0,0,0,0,39,10,53,26,52,37,48,24,26,44,43,0
220,3,0,17:59,2,0,10,0,3,26,0,52,0,39,10,53,26,52,37,48,24,12,26,44,43
221,3,0,17:59,4,0,21,18,1,0,0,0,0,15,21,87,4,55,37,18,27,19,2,5,43
222,3, ,17:38,3,2,0,0,0,0,0,0,0,15,21,87,4,55,37,18,27,19,2,5,43
223,3,0,17:38,4,1,21,18,1,0,0,0,0,15,21,87,4,55,37,18,27,19,6,21,43
224,3,0,17:26,1,1,18,0,3,28,1,0,0,15,21,87,4,55,37,18,27,19,6,21,43
225,3,0,17:25,7,1,19,0,3,10,1,0,0,15,21,87,4,55,37,18,27,19,6,21,43
226,3, ,17:23,3,8,0,0,0,0,0,0,0,21,39,87,3,23,37,18,27,19,6,21,43
227,3,0,17:23,4,1,39,34,3,0,0,0,0,21,39,87,3,23,37,34,48,32,2,5,43
228,3,0,17:01,7,0,28,0,3,42,1,0,0,25,43,28,3,23,37,34,48,32,2,5,43
229,3,0,16:55,2,0,25,0,3,22,3,43,3,25,43,28,3,23,37,34,48,32,2,5,43
230,3,0,16:55,4,0,19,17,1,0,0,0,0,19,25,14,26,52,37,17,20,22,26,44,43
231,3, ,16:44,3,6,0,0,0,0,0,0,0,19,25,14,26,52,37,17,20,22,26,44,43
232,3,0,16:44,4,1,19,17,3,0,0,0,0,19,25,14,26,52,37,17,20,22,26,44,43
233,3,0,16:39,7,1,26,0,3,61,2,0,0,19,25,14,26,52,37,17,20,22,26,44,43
234,3,0,16:30,9,1,44,0,1,0,0,0,0,19,25,14,26,52,37,17,20,22,26,44,43
235,3,0,16:25,13,0,14,44,2,0,0,0,0,19,25,14,26,52,37,17,20,22,26,44,43
236,3,0,16:22,7,0,14,0,3,12,1,0,0,19,25,14,26,52,37,17,20,22,26,44,43
237,3,0,15:59,1,0,55,0,3,60,2,0,0,19,14,8,4,55,37,17,20,22,6,26,43
238,3, ,15:35,3,0,0,0,0,0,0,0,0,19,10,8,4,55,37,17,20,27,6,26,43
239,3,0,15:35,4,0,39,18,1,0,0,0,0,39,10,53,3,23,37,18,27,19,6,21,43
240,3,0,15:11,9,1,19,0,1,0,0,0,0,39,10,53,3,23,37,18,27,19,6,21,43
241,3,0,14:23,1,1,12,0,3,61,2,0,0,15,21,87,26,52,37,48,24,12,2,44,43
242,3,0,14:06,9,1,12,0,1,0,0,0,0,15,21,87,26,52,37,48,24,12,26,44,43
243,3, ,13:58,3,0,0,0,0,0,0,0,0,25,43,28,4,55,37,48,24,12,26,44,43
244,3,0,13:58,4,1,25,48,2,0,0,0,0,25,43,28,4,55,37,48,24,12,26,44,43
245,3,0,13:38,9,1,48,0,2,0,0,0,0,25,43,28,4,55,37,48,24,12,26,44,43
246,3,0,13:37,7,0,43,0,3,12,1,0,0,25,43,28,4,55,37,48,24,12,26,44,43
247,3,0,13:16,8,0,55,0,1,0,0,0,0,25,43,28,4,55,37,48,24,12,26,44,43
248,3,0,12:56,13,1,5,19,2,0,0,0,0,19,25,28,4,55,37,17,20,22,2,5,43
249,3,0,12:17,1,0,8,0,3,12,1,0,0,19,14,8,3,23,37,18,27,19,2,5,43
250,3,0,12:15,2,0,8,0,3,5,1,19,23,19,14,8,3,23,37,18,27,19,2,5,43
251,3,0,12:15,4,0,39,18,1,0,0,0,0,39,10,53,26,52,37,18,27,19,6,21,43
252,3,0,11:39,5,0,53,18,2,0,0,0,0,39,10,53,26,52,37,18,27,19,6,26,43
253,3,0,11:33,1,0,10,0,3,37,1,0,0,39,10,53,26,52,37,18,27,19,6,26,43
254,3,0,11:23,1,1,19,0,3,11,1,0,0,15,21,87,4,55,37,17,27,19,6,26,43
255,3,0,11:22,6,0,4,19,2,0,0,0,0,15,21,87,4,55,37,17,27,19,6,26,43
256,3,1,11:22,4,1,15,18,3,0,0,0,0,15,21,3,26,37,0,18,48,22,12,44,43
257,3,1,11:18,1,1,44,0,3,63,2,0,0,15,21,3,26,37,0,18,48,22,12,44,43
258,3, ,11:16,3,1,0,0,0,0,0,0,0,15,21,3,26,37,0,18,48,22,12,44,43
259,3,1,11:16,4,1,21,48,3,0,0,0,0,15,21,3,26,37,0,18,48,22,12,44,43
260,3,1,10:53,1,1,18,0,3,47,2,0,0,15,21,3,26,37,0,18,48,22,12,44,43
261,3,1,10:08,1,1,12,0,3,7,1,0,0,15,21,23,55,37,0,17,18,12,19,44,43
