# 2008/02/06 
# CHI , EDM 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:06,9,0,37,0,3,0,0,0,0,11,22,37,5,42,40,12,16,89,25,77,32
263,3,0,9:47,8,0,20,0,3,0,0,0,0,20,88,25,43,52,40,13,34,18,25,77,32
264,3,0,9:33,13,0,20,77,2,0,0,0,0,20,88,25,43,52,40,13,34,18,25,77,32
265,3,0,9:29,9,1,25,0,2,0,0,0,0,20,88,25,43,52,40,13,34,18,25,77,32
266,3,0,9:26,13,0,43,77,2,0,0,0,0,20,88,25,43,52,40,13,34,18,25,77,32
267,3,0,9:24,1,0,52,0,3,24,1,0,0,20,88,25,43,52,40,13,34,18,25,77,32
268,3,0,8:51,1,1,13,0,3,8,1,0,0,20,88,25,43,52,40,13,34,18,24,25,32
269,3, ,8:50,3,1,0,0,0,0,0,0,0,20,88,25,43,52,40,13,34,18,24,25,32
270,3,0,8:50,4,0,94,19,2,0,0,0,0,15,94,12,2,7,40,19,27,83,5,24,32
271,3,0,8:37,13,0,94,5,2,0,0,0,0,15,94,12,2,7,40,19,27,83,5,24,32
272,3,0,8:14,7,1,83,0,3,38,5,0,0,15,94,12,2,7,40,19,27,83,5,24,32
273,3,0,8:09,1,1,83,0,3,31,3,0,0,15,94,12,2,7,40,19,27,83,5,24,32
274,3,0,8:05,9,0,94,0,2,0,0,0,0,15,94,12,2,7,40,19,27,83,5,24,32
275,3,0,7:55,5,0,2,83,2,0,0,0,0,15,94,12,2,7,40,19,27,83,5,24,32
276,3,0,7:33,5,0,12,5,3,0,0,0,0,16,24,12,5,42,40,19,46,8,5,24,32
277,3,0,7:15,6,1,51,0,2,0,0,0,0,16,10,24,5,42,40,51,46,8,5,24,32
278,3,-1,7:15,4,1,16,16,2,0,0,0,0,16,88,5,7,52,40,16,18,2,77,32,0
279,3,-1,6:54,8,1,2,0,2,0,0,0,0,16,88,5,7,52,40,16,18,2,77,32,0
280,3,-1,6:51,9,1,2,0,2,0,0,0,0,16,88,5,7,52,40,16,18,2,77,32,0
281,3,1,6:30,1,0,88,0,3,6,1,0,0,16,88,5,7,52,40,16,18,2,77,32,0
282,3,1,6:29,1,0,88,0,3,7,1,0,0,16,88,5,7,52,40,16,18,2,77,32,0
283,3,1,6:19,1,0,52,0,3,59,0,0,0,16,88,5,7,52,40,16,18,2,77,32,0
284,3,1,6:18,1,0,52,0,3,11,1,0,0,16,88,5,7,52,40,16,18,2,77,32,0
285,3,1,5:52,1,0,25,0,3,60,2,0,0,15,20,10,2,25,40,19,34,5,24,32,0
286,3,1,5:50,6,0,15,5,3,0,0,0,0,15,20,10,2,25,40,19,34,5,24,32,0
287,3,0,5:50,6,1,5,15,2,0,0,0,0,15,20,10,2,25,40,19,34,5,24,32,0
288,3,-1,5:50,4,1,20,19,2,0,0,0,0,20,10,24,2,25,40,19,34,24,25,32,0
289,3,-1,5:38,7,1,34,0,3,36,3,0,0,20,10,24,2,25,40,19,34,24,25,32,0
290,3, ,5:32,3,2,0,0,0,0,0,0,0,20,10,24,2,25,40,19,34,24,25,32,0
291,3,1,5:32,4,0,11,16,1,0,0,0,0,11,22,37,5,42,40,16,18,25,77,32,0
292,3, ,5:06,3,0,0,0,0,0,0,0,0,11,22,37,5,42,40,89,83,18,25,77,32
293,3,0,5:06,4,1,37,89,3,0,0,0,0,11,22,37,5,42,40,89,27,83,2,37,32
294,3, ,5:00,3,3,0,0,0,0,0,0,0,11,22,37,5,42,40,89,27,83,2,37,32
295,3,0,5:00,4,0,37,89,1,0,0,0,0,11,22,37,25,43,40,89,27,83,2,37,32
296,3,0,4:50,9,1,32,0,2,0,0,0,0,11,22,37,25,43,40,89,27,83,2,37,32
297,3,0,4:37,9,1,89,0,2,0,0,0,0,11,22,37,25,43,40,89,27,83,2,37,32
298,3,0,4:27,1,0,11,0,3,30,3,0,0,11,37,25,43,52,40,89,27,83,2,37,32
299,3,0,4:25,6,1,89,37,2,0,0,0,0,16,88,5,7,52,40,89,27,83,2,37,32
300,3,-1,4:25,4,1,16,16,2,0,0,0,0,16,88,5,7,52,40,16,51,24,25,32,0
301,3,1,3:33,1,0,52,0,3,34,3,0,0,16,88,7,25,52,40,34,18,2,77,32,0
302,3, ,3:31,3,1,0,0,0,0,0,0,0,16,88,7,25,52,40,34,18,2,77,32,0
303,3,1,3:31,4,0,20,19,3,0,0,0,0,20,10,24,2,25,40,19,18,2,77,32,0
304,3,1,3:21,1,0,2,0,1,87,2,0,0,15,20,10,24,2,25,19,18,2,77,32,0
305,3,1,3:15,8,0,15,0,3,0,0,0,0,15,20,10,24,2,25,19,18,2,77,32,0
306,3,-1,2:52,6,1,2,24,2,0,0,0,0,15,20,10,24,2,25,19,18,2,77,32,0
307,3, ,2:52,3,0,0,0,0,0,0,0,0,15,20,10,24,2,25,19,18,77,32,0,0
308,3,1,2:52,4,0,16,16,3,0,0,0,0,16,20,10,24,88,52,16,5,24,32,0,0
309,3,1,2:27,1,0,88,0,3,46,2,0,0,16,20,10,24,88,52,16,5,24,32,0,0
310,3,1,2:08,1,0,52,0,3,23,6,0,0,16,20,10,24,88,52,16,89,5,24,32,0
311,3,1,2:06,1,0,16,0,3,8,0,0,0,16,20,10,24,88,52,16,89,5,24,32,0
312,3, ,2:04,3,1,0,0,0,0,0,0,0,16,20,10,24,88,52,16,89,5,24,32,0
313,3,-1,2:04,4,1,20,19,2,0,0,0,0,16,20,10,24,88,52,19,34,25,77,32,0
314,3,1,1:59,1,0,52,0,3,60,1,0,0,16,20,10,24,88,52,19,34,25,77,32,0
315,3,1,1:55,1,0,20,0,3,19,1,0,0,16,20,10,24,88,52,19,34,25,77,32,0
316,3,1,1:49,1,0,52,0,3,52,1,0,0,16,20,10,24,88,52,19,34,25,77,32,0
317,3, ,1:48,3,1,0,0,0,0,0,0,0,16,20,10,24,88,52,19,34,25,77,32,0
318,3,1,1:48,4,0,16,16,3,0,0,0,0,16,20,10,24,88,52,16,34,25,77,32,0
319,3,-1,1:36,9,1,25,0,2,0,0,0,0,16,20,10,24,88,52,16,34,25,77,32,0
320,3, ,1:14,3,3,0,0,0,0,0,0,0,16,20,10,24,88,52,16,34,25,77,32,0
321,3,1,1:14,4,0,94,19,3,0,0,0,0,15,94,11,12,5,7,19,83,5,24,32,0
322,3,1,1:11,6,0,12,5,3,0,0,0,0,15,94,11,12,5,7,19,83,5,24,32,0
323,3,0,1:11,4,0,94,27,1,0,0,0,0,15,94,2,7,40,0,27,83,5,24,32,0
324,3,1,0:50,1,1,83,0,3,36,3,0,0,15,94,2,7,40,0,27,83,2,5,24,32
325,3,1,0:02,7,1,24,0,3,10,0,0,0,22,37,2,7,40,0,89,27,83,24,25,32
326,3, ,0:00,11,0,0,0,0,0,0,0,0,22,37,2,7,40,0,89,27,83,24,25,32
327,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
43,JAMES WISNIEWSKI
24,MARTIN HAVLAT
5,BRENT SOPEL
25,CAMERON BARKER
16,MARTIN ST. PIERRE
20,ROBERT LANG
42,JORDAN HENDRY
7,BRENT SEABROOK
12,RENE BOURQUE
88,PATRICK KANE
22,MARTIN LAPOINTE
2,DUNCAN KEITH
15,TUOMO RUUTU
40,PATRICK LALIME
94,YANIC PERREAULT
11,JACK SKILLE
37,ADAM BURISH
52,DUSTIN BYFUGLIEN
10,PATRICK SHARP
# Home Players
16,JARRET STOLL
37,DENIS GREBESHKOV
83,ALES HEMSKY
32,MATHIEU GARON
34,FERNANDO PISANI
8,GEOFF SANDERSON
77,TOM GILBERT
19,MARTY REASONER
13,ANDREW COGLIANO
2,MATT GREENE
46,ZACHERY STORTINI
25,JONI PITKANEN
12,ROBERT NILSSON
27,DUSTIN PENNER
89,SAM GAGNER
51,KYLE BRODZIAK
18,ETHAN MOREAU
5,LADISLAV SMID
24,STEVE STAIOS
