# 2008/02/06 
# COL , S.J 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
70,1,0,5:19,1,1,44,0,3,24,1,0,0,39,40,8,22,44,60,12,39,26,24,44,20
71,1,0,4:39,7,0,40,0,3,9,1,0,0,39,40,8,6,22,60,12,39,26,10,24,20
72,1,0,4:19,5,1,8,15,2,0,0,0,0,17,23,15,4,6,60,8,27,45,10,21,20
73,1,0,4:14,1,0,4,0,3,67,2,0,0,17,23,15,4,5,60,8,27,45,10,21,20
74,1,0,3:12,6,0,34,14,2,0,0,0,0,11,12,28,6,34,60,19,14,9,18,52,20
75,1,1,3:12,4,1,28,12,3,0,0,0,0,14,28,5,22,60,0,12,27,26,24,52,20
76,1,-1,2:46,7,0,22,0,1,75,2,0,0,11,8,5,22,60,0,12,27,26,24,52,20
77,1,1,1:56,1,1,9,0,3,7,1,0,0,17,23,5,6,60,0,19,14,9,10,18,20
78,1,1,1:49,1,1,9,0,3,7,5,0,0,17,23,5,6,60,0,19,14,9,10,18,20
79,1,-1,1:46,8,0,23,0,1,0,0,0,0,17,23,5,6,60,0,19,14,9,10,18,20
80,1,0,1:08,6,1,27,0,2,0,0,0,0,17,37,39,4,44,60,17,25,34,21,44,20
81,1,1,1:08,4,0,39,17,1,0,0,0,0,17,37,39,4,44,60,17,25,44,52,20,0
82,1,1,0:18,1,0,44,0,3,65,2,0,0,17,37,39,4,44,60,17,25,44,52,20,0
83,1,-1,0:09,9,1,44,0,2,0,0,0,0,17,37,39,4,44,60,17,25,44,52,20,0
84,1,1,0:03,1,0,4,0,3,46,1,0,0,17,37,39,4,44,60,17,25,44,52,20,0
85,1, ,0:00,11,0,0,0,0,0,0,0,0,17,37,39,4,44,60,17,25,44,52,20,0
86,2, ,20:00,10,0,0,0,0,0,0,0,0,17,37,39,4,5,60,17,25,10,44,20,0
87,2,1,20:00,4,0,37,17,1,0,0,0,0,17,37,39,4,5,60,17,25,10,44,20,0
88,2,0,18:26,1,0,14,0,2,159,1,0,0,12,14,28,6,34,60,19,14,9,18,52,20
89,2,0,18:15,9,1,19,0,3,0,0,0,0,12,14,28,6,34,60,19,14,9,18,52,20
90,2,0,17:41,1,1,39,0,3,10,1,0,0,17,23,15,22,44,60,12,39,26,10,21,20
91,2,0,17:35,1,1,26,0,3,14,6,0,0,17,23,15,22,44,60,12,39,26,10,21,20
92,2,0,17:20,9,1,12,0,3,0,0,0,0,17,23,15,22,44,60,12,39,26,10,21,20
93,2,0,16:54,9,1,17,0,2,0,0,0,0,39,40,8,22,44,60,17,25,34,24,44,20
94,2,0,16:41,9,0,39,0,3,0,0,0,0,39,40,8,4,6,60,17,25,34,24,44,20
95,2, ,16:37,3,4,0,0,0,0,0,0,0,39,40,8,4,6,60,17,25,34,24,44,20
96,2,0,16:37,13,1,34,6,2,0,0,0,0,39,40,8,4,6,60,17,25,34,24,44,20
97,2,0,16:37,4,0,8,8,2,0,0,0,0,39,40,8,5,34,60,8,27,45,10,21,20
98,2,0,16:20,7,1,45,0,3,53,2,0,0,39,40,8,5,34,60,8,27,45,10,21,20
99,2, ,16:20,3,4,0,0,0,0,0,0,0,39,40,8,5,34,60,8,27,45,10,21,20
100,2,0,16:20,4,1,28,8,3,0,0,0,0,12,14,28,5,34,60,8,27,45,10,21,20
101,2,0,16:14,1,1,8,0,3,9,1,0,0,12,14,28,5,34,60,8,27,45,10,21,20
102,2,0,16:08,5,0,28,8,2,0,0,0,0,12,14,28,5,34,60,8,27,45,10,21,20
103,2,0,15:40,1,1,14,0,3,9,6,0,0,12,14,28,5,34,60,19,14,45,18,52,20
104,2, ,15:40,3,1,0,0,0,0,0,0,0,12,14,28,5,34,60,19,14,45,18,52,20
105,2,0,15:40,4,0,28,19,2,0,0,0,0,12,14,28,5,34,60,19,14,9,24,44,20
106,2,0,14:57,9,0,34,0,2,0,0,0,0,12,14,28,5,34,60,19,14,9,24,44,20
107,2,0,14:53,1,1,44,0,3,37,1,0,0,12,14,28,5,34,60,19,14,9,24,44,20
108,2,0,14:52,6,0,12,14,2,0,0,0,0,12,14,28,5,34,60,19,14,9,24,44,20
109,2,1,14:52,4,1,17,27,3,0,0,0,0,17,23,6,22,60,0,12,27,26,24,52,20
110,2,-1,14:42,9,0,22,0,2,0,0,0,0,17,23,6,22,60,0,12,27,26,24,52,20
111,2,1,14:07,2,1,12,0,3,10,1,24,0,11,8,5,34,60,0,12,27,26,24,52,20
112,2,0,14:07,4,1,37,17,1,0,0,0,0,11,37,55,22,44,60,17,25,34,10,21,20
113,2,0,13:47,5,0,44,34,2,0,0,0,0,11,37,55,22,44,60,17,25,34,10,21,20
114,2, ,13:33,3,0,0,0,0,0,0,0,0,11,37,55,22,44,60,17,25,34,10,21,20
115,2,0,13:33,4,0,37,14,2,0,0,0,0,11,37,55,22,44,60,19,14,9,18,44,20
116,2, ,13:13,3,2,0,0,0,0,0,0,0,12,14,28,5,34,60,19,14,9,18,44,20
117,2,0,13:13,4,1,28,19,1,0,0,0,0,12,14,28,5,34,60,19,14,9,18,44,20
118,2,0,12:54,5,1,14,28,1,0,0,0,0,12,14,28,5,34,60,19,14,9,18,44,20
119,2,0,12:41,5,1,14,5,1,0,0,0,0,12,14,28,5,34,60,19,14,9,10,18,20
120,2,0,12:21,9,0,8,0,1,0,0,0,0,39,40,8,4,6,60,12,39,26,10,18,20
121,2,0,12:18,1,1,12,0,3,24,1,0,0,39,40,8,4,6,60,12,39,26,10,21,20
122,2, ,12:18,3,1,0,0,0,0,0,0,0,39,40,8,4,6,60,12,39,26,10,21,20
123,2,0,12:18,4,1,17,12,3,0,0,0,0,17,23,15,22,44,60,12,39,26,10,21,20
124,2,0,12:10,13,1,21,44,2,0,0,0,0,17,23,15,22,44,60,12,39,26,10,21,20
125,2, ,11:33,3,2,0,0,0,0,0,0,0,11,17,55,22,44,60,8,27,45,21,52,20
126,2,0,11:33,4,1,37,8,1,0,0,0,0,11,37,55,4,6,60,8,27,45,24,44,20
127,2, ,11:19,3,6,0,0,0,0,0,0,0,11,37,55,4,6,60,8,27,45,24,44,20
128,2,0,11:19,4,0,37,9,2,0,0,0,0,11,37,55,4,6,60,19,14,9,24,44,20
129,2, ,11:01,3,6,0,0,0,0,0,0,0,11,37,55,4,6,60,19,14,9,24,44,20
130,2,0,11:01,4,0,37,19,2,0,0,0,0,11,37,55,4,6,60,19,14,9,24,44,20
131,2,0,10:39,9,0,6,0,2,0,0,0,0,11,37,12,4,6,60,19,14,9,24,44,20
132,2,0,10:32,7,1,24,0,3,69,2,0,0,11,12,28,4,6,60,19,14,9,24,52,20
133,2,0,10:01,5,1,34,12,3,0,0,0,0,12,28,40,4,6,60,17,25,34,18,52,20
134,2,0,9:32,5,1,34,34,3,0,0,0,0,39,40,8,5,34,60,12,25,34,10,21,20
135,2,0,8:58,13,1,26,44,2,0,0,0,0,39,40,8,22,44,60,12,39,26,21,52,20
136,2,0,8:27,1,1,45,0,3,13,1,0,0,17,23,15,22,44,60,8,27,45,18,52,20
137,2,0,8:21,1,1,8,0,3,9,1,0,0,17,23,15,22,44,60,8,27,45,18,52,20
138,2, ,8:21,3,0,0,0,0,0,0,0,0,17,23,15,22,44,60,8,27,45,18,52,20
139,2,0,8:21,4,0,28,8,2,0,0,0,0,12,14,28,5,34,60,8,27,45,24,44,20
140,2,0,8:09,13,0,28,24,2,0,0,0,0,12,14,28,5,34,60,8,27,45,24,44,20
141,2,0,7:53,1,1,45,0,3,51,1,0,0,17,23,15,4,6,60,8,27,45,18,24,20
142,2,0,7:41,1,0,23,0,3,43,2,0,0,17,23,15,5,34,60,19,14,9,10,21,20
143,2, ,7:41,3,1,0,0,0,0,0,0,0,17,23,15,5,34,60,19,14,9,10,21,20
144,2,0,7:41,4,0,17,19,3,0,0,0,0,17,23,15,5,34,60,19,14,9,10,21,20
145,2,0,7:22,7,0,34,0,3,41,2,0,0,17,14,15,5,34,60,19,14,9,10,21,20
146,2,0,7:15,6,1,14,14,2,0,0,0,0,17,39,14,15,5,34,19,14,9,10,21,20
147,2,1,7:15,4,0,17,17,3,0,0,0,0,17,37,39,4,5,60,17,25,44,52,20,0
148,2,1,7:09,2,0,37,0,3,8,5,5,39,17,37,39,4,5,60,17,25,44,52,20,0
149,2,0,7:09,4,1,39,17,1,0,0,0,0,39,40,8,22,44,60,17,25,34,24,44,20
150,2,0,6:43,1,1,44,0,3,59,2,0,0,39,40,8,22,44,60,17,25,34,24,44,20
151,2,0,6:41,5,1,26,22,3,0,0,0,0,39,40,8,22,44,60,12,39,26,18,52,20
152,2,0,6:34,1,0,39,0,3,21,5,0,0,39,40,8,5,34,60,12,39,26,18,52,20
153,2,0,6:33,1,0,39,0,3,9,5,0,0,39,40,8,5,34,60,12,39,26,18,52,20
154,2,0,5:29,1,1,12,0,3,9,1,0,0,11,17,55,4,6,60,12,39,26,18,52,20
155,2,0,5:26,1,1,12,0,3,8,5,0,0,11,17,55,4,6,60,12,39,26,18,52,20
156,2, ,5:22,3,0,0,0,0,0,0,0,0,11,17,55,4,6,60,12,39,26,18,52,20
157,2,0,5:22,4,1,28,12,3,0,0,0,0,12,14,28,5,34,60,12,39,26,18,52,20
158,2,0,5:00,13,1,18,14,2,0,0,0,0,12,14,28,5,34,60,12,39,26,18,52,20
159,2,0,4:40,1,1,12,0,3,41,1,0,0,17,23,15,22,44,60,12,39,14,18,52,20
160,2, ,4:35,3,1,0,0,0,0,0,0,0,17,23,15,22,44,60,19,14,9,10,44,20
161,2,0,4:35,4,0,28,14,2,0,0,0,0,12,14,28,5,34,60,19,14,9,10,21,20
162,2,0,4:15,5,1,21,28,2,0,0,0,0,12,14,28,5,34,60,19,14,9,10,21,20
163,2,0,3:24,13,1,8,22,2,0,0,0,0,17,23,15,5,22,60,8,27,45,18,52,20
164,2,0,3:18,13,1,8,5,2,0,0,0,0,17,23,15,5,22,60,8,27,45,18,52,20
165,2,0,3:05,13,1,18,23,2,0,0,0,0,17,23,15,22,44,60,8,27,45,18,52,20
166,2,0,2:44,5,1,34,23,1,0,0,0,0,17,23,15,22,44,60,17,25,34,24,52,20
167,2,0,2:20,7,1,17,0,3,13,3,0,0,17,40,8,4,44,60,17,25,34,24,44,20
168,2,0,2:09,13,1,24,4,2,0,0,0,0,17,40,8,4,44,60,17,25,34,24,44,20
169,2,0,2:04,5,1,17,4,3,0,0,0,0,17,40,8,4,44,60,17,25,34,24,44,20
170,2,0,1:55,9,0,8,0,3,0,0,0,0,39,40,8,4,6,60,12,39,26,24,44,20
171,2,0,1:45,1,1,12,0,3,8,5,0,0,39,40,8,4,6,60,12,39,26,10,21,20
172,2,0,1:38,1,1,26,0,3,12,1,0,0,39,40,8,4,6,60,12,39,26,10,21,20
173,2,0,1:32,13,1,39,4,2,0,0,0,0,39,40,8,4,6,60,12,39,26,10,21,20
174,2, ,1:31,3,4,0,0,0,0,0,0,0,39,40,8,4,6,60,12,39,26,10,21,20
175,2,0,1:31,4,1,14,19,3,0,0,0,0,12,14,28,5,34,60,19,14,9,18,52,20
176,2,0,0:52,7,1,52,0,3,67,2,0,0,12,14,28,5,34,60,19,14,9,18,52,20
177,2, ,0:47,3,2,0,0,0,0,0,0,0,12,14,28,5,34,60,19,14,9,18,52,20
178,2,0,0:47,4,1,39,12,1,0,0,0,0,11,39,55,6,22,60,12,39,26,10,44,20
179,2,0,0:29,5,0,22,26,2,0,0,0,0,11,39,55,6,22,60,12,39,26,10,44,20
180,2,0,0:17,5,1,26,39,2,0,0,0,0,11,39,55,6,22,60,12,39,26,10,44,20
181,2, ,0:00,11,0,0,0,0,0,0,0,0,17,23,55,6,22,60,12,39,45,10,44,20
182,3, ,20:00,10,0,0,0,0,0,0,0,0,12,14,28,5,34,60,19,14,9,18,52,20
183,3,0,20:00,4,0,28,19,1,0,0,0,0,12,14,28,5,34,60,19,14,9,18,52,20
184,3,0,19:42,7,1,9,0,3,12,5,0,0,12,14,28,5,34,60,19,14,9,18,52,20
185,3,0,19:26,1,1,14,0,3,39,1,0,0,12,14,28,5,34,60,19,39,14,18,52,20
186,3, ,19:25,3,1,0,0,0,0,0,0,0,12,14,28,5,34,60,19,39,14,18,52,20
187,3,0,19:25,4,0,17,12,2,0,0,0,0,17,23,15,22,44,60,12,39,26,10,21,20
188,3, ,18:49,3,2,0,0,0,0,0,0,0,17,40,15,22,44,60,17,25,34,10,24,20
189,3,0,18:49,4,0,39,17,1,0,0,0,0,39,40,8,4,6,60,17,25,34,24,44,20
190,3,0,18:27,8,1,34,0,2,0,0,0,0,39,40,8,4,6,60,17,25,34,24,44,20
191,3,0,17:49,1,1,27,0,3,47,2,0,0,11,37,8,4,6,60,8,27,45,18,52,20
192,3, ,17:02,3,6,0,0,0,0,0,0,0,12,14,28,22,44,60,19,14,9,10,21,20
193,3,0,17:02,4,1,28,19,3,0,0,0,0,12,14,28,22,44,60,19,14,9,10,21,20
194,3,0,16:14,6,1,14,14,3,0,0,0,0,12,14,28,5,34,60,19,14,9,10,21,20
195,3,-1,16:14,4,1,37,17,1,0,0,0,0,17,37,39,4,6,60,17,25,10,44,20,0
196,3,-1,15:37,13,0,17,25,2,0,0,0,0,17,37,39,4,6,60,17,25,10,44,20,0
197,3, ,15:37,3,4,0,0,0,0,0,0,0,17,37,39,4,6,60,17,25,10,44,20,0
198,3,-1,15:37,4,1,23,34,2,0,0,0,0,23,8,15,4,5,60,39,34,18,52,20,0
199,3,1,14:35,1,0,15,0,3,9,1,0,0,23,8,15,4,5,60,17,25,10,44,20,0
200,3,1,14:34,7,0,8,0,3,8,1,0,0,23,8,15,4,5,60,17,25,10,44,20,0
201,3,1,14:31,6,0,5,17,2,0,0,0,0,23,8,15,4,5,60,17,25,10,44,20,0
202,3,0,14:31,4,0,28,19,2,0,0,0,0,14,28,6,22,60,0,19,9,24,52,20,0
203,3, ,14:04,3,2,0,0,0,0,0,0,0,14,28,6,22,60,0,19,14,9,24,52,20
204,3,1,14:04,4,1,8,19,1,0,0,0,0,11,8,6,34,60,0,19,14,9,24,52,20
205,3,1,14:01,1,1,52,0,3,36,2,0,0,11,8,6,34,60,0,19,14,9,24,52,20
206,3, ,14:00,3,1,0,0,0,0,0,0,0,11,8,6,34,60,0,19,14,9,24,52,20
207,3,1,14:00,4,1,28,19,3,0,0,0,0,14,28,6,34,60,0,19,14,9,24,52,20
208,3,-1,13:48,1,0,28,0,3,10,1,0,0,14,28,6,34,60,0,19,14,9,24,52,20
209,3, ,13:47,3,1,0,0,0,0,0,0,0,14,28,6,34,60,0,19,14,9,24,52,20
210,3,1,13:47,4,1,17,12,2,0,0,0,0,17,23,22,34,60,0,8,12,27,10,18,20
211,3,1,13:29,7,1,10,0,3,64,2,0,0,17,23,22,34,60,0,8,12,27,10,18,20
212,3,1,13:23,9,1,27,0,3,0,0,0,0,17,23,22,34,60,0,8,12,27,10,18,20
213,3,-1,13:09,5,0,14,18,2,0,0,0,0,17,14,22,34,60,0,8,12,27,10,18,20
214,3,1,12:44,7,1,27,0,3,10,5,0,0,14,28,6,44,60,0,8,12,27,10,18,20
215,3,-1,12:34,5,0,6,8,2,0,0,0,0,14,28,6,44,60,0,8,12,27,10,18,20
216,3,-1,12:33,8,0,6,0,2,0,0,0,0,14,28,6,44,60,0,8,12,27,10,18,20
217,3,0,12:09,1,1,34,0,3,5,4,0,0,39,40,8,22,34,60,17,25,34,21,44,20
218,3,0,11:59,7,0,40,0,3,34,1,0,0,39,40,8,22,34,60,17,25,34,21,44,20
219,3, ,11:43,3,0,0,0,0,0,0,0,0,39,40,8,4,6,60,17,25,34,21,44,20
220,3,0,11:43,4,0,17,19,3,0,0,0,0,17,23,15,4,6,60,19,14,9,10,44,20
221,3,0,11:01,1,1,14,0,3,18,3,0,0,12,14,28,5,34,60,19,14,9,10,44,20
222,3,0,10:47,1,1,39,0,3,15,1,0,0,17,12,23,22,44,60,19,39,26,18,52,20
223,3, ,10:46,3,1,0,0,0,0,0,0,0,17,12,23,22,44,60,19,39,26,18,52,20
224,3,0,10:46,4,1,17,12,3,0,0,0,0,17,23,15,22,44,60,12,39,26,18,52,20
225,3, ,10:41,3,1,0,0,0,0,0,0,0,17,23,15,22,44,60,12,39,26,18,52,20
226,3,0,10:41,4,1,17,12,3,0,0,0,0,17,23,15,22,44,60,12,39,26,18,52,20
227,3,0,10:32,1,1,26,0,3,27,1,0,0,17,23,15,22,44,60,12,39,26,18,52,20
228,3,0,10:20,1,1,52,0,3,61,2,0,0,17,23,15,22,44,60,12,39,26,18,52,20
229,3,0,10:14,13,1,52,15,2,0,0,0,0,17,23,15,22,44,60,12,39,26,18,52,20
230,3,0,9:45,13,1,8,6,2,0,0,0,0,11,37,55,4,6,60,8,27,45,24,44,20
231,3,0,9:37,13,0,11,24,2,0,0,0,0,11,37,55,4,6,60,8,27,45,24,44,20
232,3, ,9:28,3,0,0,0,0,0,0,0,0,11,39,55,4,6,60,8,27,45,24,44,20
233,3,0,9:28,4,0,39,8,3,0,0,0,0,39,40,8,22,44,60,8,27,45,24,44,20
234,3,0,9:18,9,0,39,0,3,0,0,0,0,39,40,8,22,44,60,8,27,45,24,44,20
235,3,0,9:07,9,1,27,0,3,0,0,0,0,39,40,8,22,44,60,8,27,45,24,44,20
236,3,0,8:21,7,1,14,0,3,19,1,0,0,12,14,28,5,34,60,19,14,9,10,18,20
237,3,0,8:15,1,1,19,0,3,18,1,0,0,12,14,28,5,34,60,19,14,9,10,18,20
238,3,0,6:41,1,1,19,0,3,8,6,0,0,39,14,8,4,6,60,19,39,14,10,21,20
239,3,0,5:52,9,1,14,0,2,0,0,0,0,39,40,8,22,44,60,17,14,34,10,21,20
240,3,0,5:47,1,0,40,0,3,40,1,0,0,39,40,8,22,44,60,17,14,34,10,21,20
241,3, ,5:47,3,0,0,0,0,0,0,0,0,39,40,8,22,44,60,17,14,34,10,21,20
242,3,0,5:47,4,1,39,34,2,0,0,0,0,39,40,8,22,44,60,17,25,34,18,52,20
243,3, ,5:16,3,2,0,0,0,0,0,0,0,39,14,8,22,44,60,17,25,34,24,44,20
244,3,0,5:16,4,1,28,12,1,0,0,0,0,12,14,28,5,34,60,12,27,39,24,44,20
245,3,0,4:42,1,0,17,0,3,13,1,0,0,11,17,23,6,34,60,12,27,39,24,44,20
246,3,0,4:19,7,1,9,0,3,17,5,0,0,17,12,23,6,22,60,19,14,9,10,18,20
247,3,0,4:09,1,1,9,0,3,5,1,0,0,17,12,23,6,22,60,19,14,9,10,18,20
248,3, ,4:08,3,1,0,0,0,0,0,0,0,17,12,23,6,22,60,19,14,9,10,18,20
249,3,0,4:08,4,1,12,19,3,0,0,0,0,12,14,28,5,34,60,19,14,9,10,18,20
250,3,0,3:41,13,1,18,14,2,0,0,0,0,12,14,28,5,34,60,19,14,9,10,18,20
251,3,0,3:32,1,0,28,0,3,25,1,0,0,28,40,8,22,44,60,8,14,34,10,18,20
252,3,0,2:45,7,0,8,0,3,10,1,0,0,39,23,8,6,34,60,8,26,34,24,44,20
253,3,0,2:07,1,0,23,0,3,12,1,0,0,11,17,23,5,22,60,12,27,39,18,52,20
254,3,0,1:59,13,0,23,12,2,0,0,0,0,11,17,23,5,22,60,12,27,39,18,52,20
255,3, ,1:31,3,0,0,0,0,0,0,0,0,12,14,28,5,22,60,19,14,9,10,24,20
256,3,0,1:31,4,0,28,19,2,0,0,0,0,12,14,28,5,22,60,12,19,14,9,10,24
257,3, ,1:23,3,6,0,0,0,0,0,0,0,12,14,28,5,22,60,12,19,14,9,10,24
258,3,0,1:23,4,0,28,19,2,0,0,0,0,12,14,28,5,22,60,12,19,14,9,10,24
259,3, ,1:20,3,3,0,0,0,0,0,0,0,12,14,28,5,22,60,12,19,14,9,10,24
260,3,0,1:20,4,1,28,19,3,0,0,0,0,12,14,28,5,34,60,12,19,14,9,10,24
261,3,0,1:11,7,1,14,0,3,9,1,0,0,12,14,28,5,34,60,12,19,14,9,10,24
