# 2008/02/06 
# N.J , BUF 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
60,1,1,8:36,1,1,26,0,3,39,2,0,0,15,26,5,27,30,0,9,12,21,26,45,30
61,1,1,8:20,7,1,12,0,3,60,3,0,0,15,26,5,27,30,0,9,12,21,26,45,30
62,1,-1,8:03,5,0,18,9,2,0,0,0,0,10,18,2,7,30,0,9,21,41,6,45,30
63,1, ,7:50,3,2,0,0,0,0,0,0,0,10,17,18,2,7,30,55,29,41,6,51,30
64,1,0,7:50,4,0,19,55,1,0,0,0,0,16,19,14,28,29,30,55,29,20,6,51,30
65,1,0,7:19,5,0,19,55,3,0,0,0,0,16,19,14,28,29,30,55,29,20,5,10,30
66,1,0,7:01,1,1,55,0,3,16,5,0,0,16,19,14,28,29,30,55,29,20,5,10,30
67,1, ,6:53,3,3,0,0,0,0,0,0,0,16,19,15,5,29,30,55,29,20,5,10,30
68,1,0,6:53,4,0,11,9,1,0,0,0,0,11,23,20,5,27,30,9,21,26,6,51,30
69,1,0,6:14,13,1,21,5,2,0,0,0,0,11,23,20,5,27,30,9,21,26,6,51,30
70,1,0,6:12,5,0,23,6,2,0,0,0,0,11,23,20,5,27,30,9,21,26,6,51,30
71,1,0,5:59,5,1,21,23,1,0,0,0,0,23,9,26,2,28,30,9,21,26,6,51,30
72,1,0,5:57,6,1,26,23,1,0,0,0,0,15,9,26,7,29,30,9,21,26,6,51,30
73,1,-1,5:57,4,1,26,55,1,0,0,0,0,15,9,26,7,29,30,55,29,5,10,30,0
74,1,1,5:11,7,0,7,0,3,59,2,0,0,15,9,26,7,29,30,55,29,5,10,30,0
75,1, ,4:21,3,2,0,0,0,0,0,0,0,16,19,14,27,28,30,9,20,6,51,30,0
76,1,1,4:21,4,0,11,55,1,0,0,0,0,11,23,20,27,28,30,55,29,5,10,30,0
77,1,-1,3:57,9,1,30,0,2,0,0,0,0,11,23,20,27,28,30,55,29,5,10,30,0
78,1,0,3:18,5,1,28,15,2,0,0,0,0,15,9,26,7,29,30,28,12,41,6,51,30
79,1,0,3:13,5,0,26,12,3,0,0,0,0,15,9,26,7,29,30,28,12,41,6,51,30
80,1,0,3:05,5,0,7,28,2,0,0,0,0,15,9,26,7,29,30,28,12,41,6,51,30
81,1,0,3:01,1,1,6,0,3,59,3,0,0,15,9,26,7,29,30,28,12,41,6,51,30
82,1,0,2:55,5,1,28,9,3,0,0,0,0,15,9,26,7,29,30,28,12,41,6,51,30
83,1,0,2:15,9,0,19,0,3,0,0,0,0,16,19,14,5,27,30,22,37,36,5,10,30
84,1,0,2:06,13,1,22,5,2,0,0,0,0,16,19,14,5,27,30,22,37,36,5,10,30
85,1,0,2:04,5,0,5,22,2,0,0,0,0,16,19,14,5,27,30,22,37,36,5,10,30
86,1,0,1:17,13,0,15,51,2,0,0,0,0,11,15,9,2,28,30,9,21,26,10,51,30
87,1,0,0:56,5,0,2,21,2,0,0,0,0,11,23,20,2,29,30,55,21,26,6,51,30
88,1,0,0:42,1,1,26,0,3,30,1,0,0,11,23,20,7,29,30,55,29,26,6,51,30
89,1,0,0:37,9,1,26,0,3,0,0,0,0,11,23,20,7,29,30,55,29,26,6,51,30
90,1,0,0:23,5,0,7,20,2,0,0,0,0,16,19,14,5,7,30,55,29,20,5,10,30
91,1,0,0:13,5,0,5,5,2,0,0,0,0,16,19,14,5,7,30,55,29,20,5,10,30
92,1,0,0:01,13,0,14,10,2,0,0,0,0,16,19,14,5,27,30,55,29,20,5,10,30
93,1, ,0:00,11,0,0,0,0,0,0,0,0,16,19,14,5,27,30,55,29,20,5,10,30
94,2, ,20:00,10,0,0,0,0,0,0,0,0,16,19,14,5,27,30,55,29,20,6,51,30
95,2,0,20:00,4,1,19,55,1,0,0,0,0,16,19,14,5,27,30,55,29,20,6,51,30
96,2,0,19:47,5,0,19,51,3,0,0,0,0,16,19,14,5,27,30,55,29,20,6,51,30
97,2, ,19:33,3,4,0,0,0,0,0,0,0,16,19,14,5,27,30,55,29,20,6,51,30
98,2,0,19:33,4,0,26,28,3,0,0,0,0,15,9,26,7,29,30,28,12,41,5,10,30
99,2,0,19:02,5,1,12,15,2,0,0,0,0,15,9,26,7,29,30,28,12,41,5,10,30
100,2,0,18:44,13,1,9,2,2,0,0,0,0,11,23,20,2,28,30,9,21,26,5,10,30
101,2,0,18:19,1,0,23,0,3,3,4,0,0,11,23,20,2,28,30,9,21,26,4,45,30
102,2, ,17:29,3,6,0,0,0,0,0,0,0,10,17,18,5,27,30,22,37,36,6,51,30
103,2,0,17:29,4,0,10,36,2,0,0,0,0,10,17,18,5,27,30,22,37,36,6,51,30
104,2,0,17:13,5,0,17,6,2,0,0,0,0,10,17,18,5,27,30,22,37,36,6,51,30
105,2,0,16:44,1,1,29,0,3,57,3,0,0,16,19,14,7,29,30,55,29,20,5,10,30
106,2,0,16:36,8,1,29,0,2,0,0,0,0,16,19,14,7,29,30,55,29,20,5,10,30
107,2,0,16:21,7,1,29,0,3,43,2,0,0,16,19,14,7,29,30,55,29,20,5,10,30
108,2,0,15:08,5,0,15,51,2,0,0,0,0,15,9,26,2,28,30,9,21,26,6,51,30
109,2,0,14:25,7,1,4,0,3,61,2,0,0,11,23,20,27,28,30,28,12,26,4,45,30
110,2,0,14:12,7,1,45,0,3,59,2,0,0,11,23,20,27,28,30,28,12,26,4,45,30
111,2,0,14:08,5,1,12,23,2,0,0,0,0,11,23,20,27,28,30,28,12,41,4,45,30
112,2,0,13:37,5,1,4,23,3,0,0,0,0,11,17,23,5,27,30,28,12,41,4,45,30
113,2,0,13:30,5,0,23,12,2,0,0,0,0,11,17,23,5,27,30,28,12,41,4,45,30
114,2,0,12:52,5,1,36,16,2,0,0,0,0,10,16,18,7,29,30,22,37,36,4,45,30
115,2,0,12:23,1,0,14,0,3,39,1,0,0,16,19,14,2,28,30,22,37,36,5,10,30
116,2, ,12:21,3,1,0,0,0,0,0,0,0,16,19,14,2,28,30,22,37,36,5,10,30
117,2,0,12:21,4,0,19,55,3,0,0,0,0,16,19,14,2,28,30,55,29,20,6,51,30
118,2,0,12:14,13,0,28,6,2,0,0,0,0,16,19,14,2,28,30,55,29,20,6,51,30
119,2, ,12:05,3,2,0,0,0,0,0,0,0,16,19,14,2,28,30,55,29,20,6,51,30
120,2,0,12:05,4,1,19,55,3,0,0,0,0,16,19,14,2,28,30,55,29,20,6,51,30
121,2,0,11:56,2,1,29,0,3,7,5,20,55,16,19,14,2,28,30,55,29,20,6,51,30
122,2,0,11:56,4,1,26,28,1,0,0,0,0,15,9,26,5,27,30,28,12,41,5,10,30
123,2,0,11:30,5,1,28,27,2,0,0,0,0,15,9,26,5,27,30,28,12,41,5,10,30
124,2,0,10:52,1,0,26,0,1,71,2,0,0,15,9,26,5,27,30,28,12,41,4,45,30
125,2,0,10:03,9,0,20,0,2,0,0,0,0,11,23,20,7,29,30,9,21,26,4,45,30
126,2,0,10:01,1,0,20,0,3,50,3,0,0,11,23,20,2,7,30,9,21,26,4,45,30
127,2,0,9:30,5,0,18,36,1,0,0,0,0,10,17,18,2,28,30,22,37,36,4,51,30
128,2,0,9:27,5,1,36,2,3,0,0,0,0,10,17,18,2,28,30,22,37,36,4,51,30
129,2,0,8:53,13,0,28,51,2,0,0,0,0,10,17,18,2,28,30,22,37,36,6,51,30
130,2,0,8:32,13,0,16,20,2,0,0,0,0,16,19,14,5,27,30,55,29,20,6,51,30
131,2,0,8:13,7,0,14,0,3,36,5,0,0,16,19,14,5,27,30,55,29,20,6,51,30
132,2,0,8:07,1,0,16,0,3,41,1,0,0,16,19,14,5,27,30,55,29,20,6,51,30
133,2,0,7:52,13,0,27,29,2,0,0,0,0,16,19,14,5,27,30,55,29,20,6,51,30
134,2, ,7:50,3,0,0,0,0,0,0,0,0,16,19,14,5,27,30,55,29,20,6,51,30
135,2,0,7:50,4,1,26,9,2,0,0,0,0,15,9,26,5,27,30,9,21,26,5,10,30
136,2,0,7:33,7,1,9,0,3,20,1,0,0,15,9,26,5,27,30,9,21,26,5,10,30
137,2,0,7:31,1,1,26,0,3,4,4,0,0,15,9,26,5,27,30,9,21,26,5,10,30
138,2,0,7:30,1,1,26,0,3,7,6,0,0,15,9,26,5,27,30,9,21,26,5,10,30
139,2, ,7:29,3,1,0,0,0,0,0,0,0,15,9,26,5,27,30,9,21,26,5,10,30
140,2,0,7:29,4,1,11,12,3,0,0,0,0,11,23,20,7,29,30,28,12,41,4,45,30
141,2,0,6:56,5,1,28,7,3,0,0,0,0,15,9,26,7,29,30,28,12,41,5,10,30
142,2,0,6:53,13,1,10,15,2,0,0,0,0,15,9,26,7,29,30,28,12,41,5,10,30
143,2, ,6:52,3,4,0,0,0,0,0,0,0,15,9,26,7,29,30,28,12,41,5,10,30
144,2,0,6:52,4,1,11,22,3,0,0,0,0,11,23,20,7,29,30,22,37,36,5,10,30
145,2,0,6:43,5,1,36,7,3,0,0,0,0,11,23,20,7,29,30,22,37,36,5,10,30
146,2,0,6:39,6,0,23,36,0,0,0,0,0,11,23,20,7,29,30,22,37,36,5,10,30
147,2,1,6:39,4,1,11,55,3,0,0,0,0,11,20,2,7,30,0,28,55,29,6,51,30
148,2,1,6:29,7,1,6,0,3,59,2,0,0,11,20,2,7,30,0,28,55,29,6,51,30
149,2,1,6:06,1,1,6,0,3,36,1,0,0,10,18,2,7,30,0,28,55,29,6,51,30
150,2,-1,5:52,13,1,51,18,2,0,0,0,0,10,18,2,7,30,0,28,55,29,6,51,30
151,2,0,4:35,2,0,28,0,3,32,1,14,11,11,14,23,28,29,30,9,21,26,5,45,30
152,2,0,4:35,4,0,19,55,1,0,0,0,0,16,19,14,5,27,30,55,29,20,5,10,30
153,2,0,4:06,9,1,55,0,1,0,0,0,0,16,19,14,5,27,30,55,29,20,5,10,30
154,2,0,3:08,13,0,2,10,2,0,0,0,0,15,9,26,2,28,30,22,37,36,5,10,30
155,2,0,2:50,1,1,36,0,3,14,1,0,0,15,9,26,2,28,30,22,37,36,6,51,30
156,2, ,2:39,3,0,0,0,0,0,0,0,0,23,9,26,2,28,30,22,37,36,6,51,30
157,2,0,2:39,4,1,11,28,1,0,0,0,0,11,23,20,7,29,30,28,12,41,6,51,30
158,2, ,2:27,3,11,0,0,0,0,0,0,0,11,23,20,7,29,30,28,12,41,6,51,30
159,2,0,2:27,4,0,11,28,1,0,0,0,0,11,23,20,7,29,30,28,12,41,6,51,30
160,2,0,1:58,5,0,29,12,2,0,0,0,0,11,23,20,7,29,30,28,12,41,6,51,30
161,2,0,1:48,13,1,6,23,2,0,0,0,0,11,23,20,7,29,30,28,12,41,6,51,30
162,2,0,1:25,8,0,14,0,3,0,0,0,0,16,19,14,5,27,30,55,29,20,5,10,30
163,2,0,0:58,5,1,20,5,3,0,0,0,0,16,19,14,5,27,30,55,29,20,5,10,30
164,2, ,0:00,11,0,0,0,0,0,0,0,0,19,15,9,5,27,30,22,37,55,6,51,30
165,3, ,20:00,10,0,0,0,0,0,0,0,0,16,19,14,5,27,30,55,29,20,6,51,30
166,3,0,20:00,4,0,19,55,1,0,0,0,0,16,19,14,5,27,30,55,29,20,6,51,30
167,3, ,19:42,3,3,0,0,0,0,0,0,0,16,19,14,5,27,30,55,29,20,6,51,30
168,3,0,19:42,4,0,19,29,1,0,0,0,0,16,19,14,5,27,30,55,29,20,6,51,30
169,3,0,19:12,1,1,55,0,3,4,4,0,0,16,19,14,5,27,30,55,29,20,6,51,30
170,3,0,18:48,1,0,9,0,3,55,3,0,0,15,9,26,7,29,30,28,12,41,5,10,30
171,3, ,17:44,3,3,0,0,0,0,0,0,0,11,23,20,2,28,30,9,21,26,5,10,30
172,3,0,17:44,4,1,11,9,1,0,0,0,0,11,23,20,2,28,30,9,21,26,4,45,30
173,3,0,17:25,1,1,45,0,3,50,3,0,0,11,23,20,2,28,30,9,21,26,4,45,30
174,3,0,17:11,9,1,26,0,2,0,0,0,0,11,23,20,2,28,30,9,21,26,4,45,30
175,3,0,17:09,1,0,11,0,3,28,1,0,0,11,23,20,2,28,30,9,21,26,4,45,30
176,3, ,16:50,3,6,0,0,0,0,0,0,0,11,23,20,2,28,30,9,21,26,4,45,30
177,3,0,16:50,4,1,10,9,2,0,0,0,0,10,17,18,5,27,30,9,21,26,4,45,30
178,3,0,16:39,13,0,27,4,2,0,0,0,0,10,17,18,5,27,30,9,21,26,4,45,30
179,3, ,16:11,3,6,0,0,0,0,0,0,0,10,17,18,7,29,30,22,37,36,6,51,30
180,3,0,16:11,4,0,19,22,3,0,0,0,0,16,19,14,7,29,30,22,37,36,6,51,30
181,3,0,15:32,5,0,19,29,3,0,0,0,0,16,19,14,7,29,30,55,29,20,6,51,30
182,3, ,15:25,3,2,0,0,0,0,0,0,0,16,19,14,2,28,30,55,29,20,6,51,30
183,3,0,15:25,4,1,26,28,1,0,0,0,0,15,9,26,2,28,30,28,12,41,5,10,30
184,3,0,15:04,1,1,41,0,3,16,3,0,0,15,9,26,2,28,30,28,12,41,5,10,30
185,3,0,14:51,5,0,2,12,2,0,0,0,0,15,9,26,2,28,30,28,12,41,5,10,30
186,3,0,14:42,1,0,15,0,3,36,1,0,0,15,9,26,2,28,30,28,12,41,5,10,30
187,3,0,14:36,1,0,9,0,3,7,1,0,0,15,9,26,2,28,30,28,12,41,5,10,30
188,3,0,14:25,1,0,2,0,3,57,1,0,0,15,9,26,2,28,30,28,12,41,5,10,30
189,3,0,13:44,2,0,27,0,3,8,5,11,20,11,23,20,5,27,30,9,21,26,4,45,30
190,3,0,13:44,4,1,19,22,1,0,0,0,0,16,19,14,7,29,30,22,37,36,6,51,30
191,3,0,12:59,5,1,22,29,3,0,0,0,0,10,17,18,7,29,30,22,29,20,5,10,30
192,3,0,12:50,6,1,29,19,0,0,0,0,0,16,19,14,27,28,30,55,29,20,5,10,30
193,3,1,12:50,4,0,19,55,3,0,0,0,0,16,19,14,27,28,30,55,20,5,10,30,0
194,3,1,12:36,1,0,16,0,3,27,1,0,0,16,19,14,27,28,30,55,20,5,10,30,0
195,3,1,12:26,1,0,28,0,3,60,3,0,0,16,19,14,27,28,30,55,20,5,10,30,0
196,3,-1,12:15,5,1,5,19,2,0,0,0,0,16,19,14,27,28,30,55,20,5,10,30,0
197,3,1,12:02,1,0,28,0,3,60,2,0,0,16,19,14,27,28,30,55,20,5,10,30,0
198,3,-1,11:55,13,0,28,20,2,0,0,0,0,16,19,14,27,28,30,55,20,5,10,30,0
199,3,1,11:35,9,0,9,0,3,0,0,0,0,15,9,26,7,29,30,9,37,6,51,30,0
200,3,1,11:16,7,0,7,0,3,63,2,0,0,15,9,26,7,29,30,9,37,6,51,30,0
201,3, ,10:32,3,2,0,0,0,0,0,0,0,11,23,20,2,28,30,28,29,41,5,10,30
202,3,0,10:32,4,0,11,9,1,0,0,0,0,11,23,20,2,28,30,9,21,26,4,45,30
203,3,0,10:21,5,0,11,4,3,0,0,0,0,11,23,20,2,28,30,9,21,26,4,45,30
204,3,0,10:01,1,0,11,0,3,48,1,0,0,11,23,20,2,5,30,9,21,26,4,45,30
205,3,0,9:40,5,1,21,18,2,0,0,0,0,16,18,19,5,27,30,55,21,20,6,51,30
206,3,0,9:07,5,0,16,51,3,0,0,0,0,16,18,19,5,27,30,55,29,20,6,51,30
207,3,0,8:56,8,1,29,0,3,0,0,0,0,16,18,19,5,27,30,55,29,20,6,51,30
208,3,0,8:23,5,0,15,5,3,0,0,0,0,15,9,26,7,29,30,28,12,41,5,10,30
209,3,0,8:12,1,0,15,0,3,50,2,0,0,15,9,26,7,29,30,28,12,41,5,10,30
210,3,0,8:02,1,0,7,0,3,42,1,0,0,15,9,26,7,29,30,9,12,26,5,10,30
211,3,0,7:47,9,1,26,0,1,0,0,0,0,15,9,26,7,29,30,9,21,26,4,45,30
212,3,0,6:13,9,0,29,0,2,0,0,0,0,10,17,18,7,29,30,55,29,20,5,10,30
213,3,0,6:00,4,1,19,28,3,0,0,0,0,16,19,14,7,29,30,28,12,41,6,51,30
214,3,0,5:56,1,1,51,0,3,58,2,0,0,16,19,14,7,29,30,28,12,41,6,51,30
215,3,0,5:52,9,1,51,0,1,0,0,0,0,16,19,14,7,29,30,28,12,41,6,51,30
216,3,0,5:49,1,0,14,0,3,38,3,0,0,16,19,14,7,29,30,28,12,41,6,51,30
217,3,0,4:33,8,0,11,0,2,0,0,0,0,11,23,20,2,28,30,9,21,26,5,10,30
218,3,0,4:22,5,1,21,23,2,0,0,0,0,11,23,20,5,27,30,9,21,26,5,10,30
219,3,0,3:11,7,0,14,0,3,33,0,0,0,16,19,14,7,29,30,37,55,29,10,51,30
220,3,0,3:04,1,0,19,0,3,18,1,0,0,16,19,14,7,29,30,37,55,29,10,51,30
221,3,0,2:40,5,1,22,11,2,0,0,0,0,11,23,20,2,28,30,22,37,21,5,10,30
222,3,0,2:34,7,0,23,0,3,58,1,0,0,11,23,20,2,28,30,22,37,21,5,10,30
223,3,0,2:22,1,1,37,0,3,52,1,0,0,11,23,20,2,28,30,22,37,21,5,6,30
224,3,0,2:06,5,0,2,5,2,0,0,0,0,11,23,20,2,28,30,22,21,41,5,6,30
225,3,0,1:53,1,0,23,0,3,6,4,0,0,23,9,26,5,27,30,22,21,41,5,6,30
226,3,0,1:40,5,0,23,6,3,0,0,0,0,23,9,26,5,27,30,28,12,41,6,51,30
227,3,0,1:09,5,0,26,20,2,0,0,0,0,16,15,26,27,29,30,55,29,20,5,10,30
228,3, ,0:50,3,0,0,0,0,0,0,0,0,16,15,26,27,29,30,55,29,20,5,10,30
229,3,0,0:50,4,0,16,9,2,0,0,0,0,16,15,26,27,29,30,9,55,29,6,51,30
230,3,0,0:30,5,1,51,16,2,0,0,0,0,11,16,14,5,7,30,9,55,29,6,51,30
231,3, ,0:19,3,1,0,0,0,0,0,0,0,11,16,14,5,7,30,9,55,29,6,51,30
232,3,0,0:19,4,1,11,28,3,0,0,0,0,11,14,20,5,7,30,28,12,41,5,10,30
233,3, ,0:00,11,0,0,0,0,0,0,0,0,11,14,20,5,7,30,28,12,41,5,10,30
234,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
235,4,0,5:00,4,1,26,55,1,0,0,0,0,9,26,7,29,30,0,55,29,5,10,30,0
236,4,0,4:38,9,1,5,0,2,0,0,0,0,9,26,7,29,30,0,55,29,5,10,30,0
237,4,0,4:36,7,0,26,0,3,29,2,0,0,9,26,7,29,30,0,55,29,5,10,30,0
238,4,0,3:46,1,1,9,0,3,45,1,0,0,11,15,5,27,30,0,9,26,6,51,30,0
239,4,0,3:07,1,0,19,0,3,39,1,0,0,19,14,2,28,30,0,21,20,5,10,30,0
240,4, ,3:06,3,1,0,0,0,0,0,0,0,19,14,2,28,30,0,21,20,5,10,30,0
241,4,0,3:06,4,1,19,28,2,0,0,0,0,19,14,2,28,30,0,28,21,5,10,30,0
242,4,0,2:29,9,1,5,0,2,0,0,0,0,19,14,2,28,30,0,21,20,5,10,30,0
243,4, ,2:21,3,0,0,0,0,0,0,0,0,19,14,2,28,30,0,21,20,5,10,30,0
244,4,0,2:21,4,0,16,12,1,0,0,0,0,16,15,7,29,30,0,12,29,45,51,30,0
245,4,0,1:36,7,0,15,0,3,17,1,0,0,16,15,7,29,30,0,12,29,45,51,30,0
246,4,0,1:16,7,1,9,0,3,41,1,0,0,9,26,5,7,30,0,9,41,10,51,30,0
247,4,0,1:04,13,1,10,5,2,0,0,0,0,9,26,5,7,30,0,9,41,10,51,30,0
248,4,0,0:38,8,0,11,0,3,0,0,0,0,11,9,2,27,30,0,9,41,10,51,30,0
249,4,0,0:35,13,0,9,10,2,0,0,0,0,11,9,2,27,30,0,9,41,10,51,30,0
250,4, ,0:29,3,1,0,0,0,0,0,0,0,11,9,2,27,30,0,9,41,10,51,30,0
251,4,0,0:29,4,1,11,28,2,0,0,0,0,11,20,2,28,30,0,28,55,6,51,30,0
252,4, ,0:00,11,0,0,0,0,0,0,0,0,11,20,2,28,30,0,55,21,6,51,30,0
253,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
254,5,0,0:00,2,1,21,0,3,29,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
255,5,0,0:00,7,0,9,0,3,8,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
256,5,0,0:00,2,1,10,0,3,10,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
257,5,0,0:00,1,0,14,0,3,30,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
258,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
259,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
260,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
26,PATRIK ELIAS
10,RODNEY PELLEY
5,COLIN (JOHN) WHITE
19,TRAVIS ZAJAC
