# 2010/04/21 
# WSH , MTL 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,15:49,1,1,46,0,3,21,6,0,0,19,22,8,77,89,40,14,13,46,26,75,31
20,1,0,15:41,1,1,46,0,3,10,1,0,0,19,22,8,77,89,40,14,13,46,26,75,31
21,1,0,15:21,5,1,21,52,1,0,0,0,0,19,22,8,52,55,40,91,21,13,26,75,31
22,1,0,15:09,5,0,55,21,2,0,0,0,0,18,28,14,52,55,40,91,21,57,44,47,31
23,1, ,14:48,3,2,0,0,0,0,0,0,0,18,28,14,52,55,40,91,21,57,44,47,31
24,1,0,14:48,4,1,15,42,1,0,0,0,0,15,10,25,3,74,40,40,42,32,20,79,31
25,1,0,14:39,5,1,20,25,2,0,0,0,0,15,10,25,3,74,40,40,42,32,20,79,31
26,1, ,14:32,3,11,0,0,0,0,0,0,0,15,10,25,3,74,40,40,42,32,20,79,31
27,1,0,14:32,4,0,15,42,1,0,0,0,0,15,10,25,77,89,40,40,42,32,20,79,31
28,1,0,14:22,9,1,79,0,2,0,0,0,0,15,10,25,77,89,40,40,42,32,20,79,31
29,1,0,14:10,5,0,25,32,1,0,0,0,0,15,10,25,74,89,40,40,42,32,20,79,31
30,1,0,14:05,8,1,42,0,3,0,0,0,0,15,10,25,74,89,40,40,42,32,44,47,31
31,1,0,13:44,13,0,21,47,2,0,0,0,0,9,16,21,3,74,40,14,13,46,44,47,31
32,1,0,13:11,7,0,16,0,3,24,1,0,0,9,16,21,52,55,40,91,21,57,26,75,31
33,1,0,12:35,1,0,22,0,3,14,1,0,0,19,22,8,52,55,40,40,42,32,26,75,31
34,1,0,12:30,1,0,19,0,3,29,1,0,0,19,22,8,52,55,40,40,42,32,26,75,31
35,1,0,12:25,13,1,40,55,2,0,0,0,0,19,22,8,52,55,40,40,42,32,20,79,31
36,1, ,12:24,3,0,0,0,0,0,0,0,0,19,22,8,52,55,40,40,42,32,20,79,31
37,1,0,12:24,4,0,18,14,2,0,0,0,0,18,28,14,3,74,40,14,13,46,20,79,31
38,1,0,12:20,6,1,46,3,3,0,0,0,0,18,28,14,3,74,40,14,13,46,20,79,31
39,1,-1,12:20,4,1,19,14,2,0,0,0,0,19,28,8,21,52,40,14,94,26,75,31,0
40,1,1,11:50,2,0,8,0,3,39,1,19,52,19,28,8,21,52,40,91,21,26,75,31,0
41,1,0,11:50,4,0,18,91,1,0,0,0,0,18,10,25,77,89,40,91,21,57,47,79,31
42,1,0,11:01,1,1,15,0,3,38,1,0,0,18,10,25,77,89,40,15,57,74,20,44,31
43,1, ,11:00,3,1,0,0,0,0,0,0,0,18,10,25,77,89,40,15,57,74,20,44,31
44,1,0,11:00,4,1,9,13,3,0,0,0,0,9,16,21,52,55,40,15,13,74,20,44,31
45,1,0,10:56,1,1,74,0,3,41,1,0,0,9,16,21,52,55,40,15,13,74,20,44,31
46,1, ,10:56,3,1,0,0,0,0,0,0,0,9,16,21,52,55,40,15,13,74,20,44,31
47,1,0,10:56,4,1,9,13,3,0,0,0,0,9,16,21,52,55,40,15,13,74,20,44,31
48,1,0,10:49,1,1,15,0,3,8,4,0,0,9,16,21,52,55,40,15,13,74,20,44,31
49,1,0,10:48,2,1,13,0,3,7,6,15,44,9,16,21,52,55,40,15,13,74,20,44,31
50,1,0,10:48,4,0,19,91,1,0,0,0,0,19,22,8,52,55,40,91,21,57,26,75,31
51,1,0,10:29,1,0,8,0,3,19,1,0,0,19,22,8,52,55,40,91,21,57,26,75,31
52,1,0,10:21,13,1,91,55,2,0,0,0,0,19,22,8,52,55,40,91,21,57,26,75,31
53,1,0,10:11,5,1,75,19,2,0,0,0,0,19,22,8,3,52,40,91,21,57,26,75,31
54,1,0,10:07,9,1,21,0,2,0,0,0,0,19,22,8,3,52,40,91,21,57,26,75,31
55,1,0,10:00,1,0,19,0,1,86,1,0,0,19,22,8,3,52,40,42,21,57,26,75,31
56,1, ,9:49,3,6,0,0,0,0,0,0,0,18,28,14,3,74,40,40,42,32,26,75,31
57,1,0,9:49,4,0,18,42,3,0,0,0,0,18,28,14,3,74,40,40,42,32,26,75,31
58,1,0,9:44,13,0,28,32,2,0,0,0,0,18,28,14,3,74,40,40,42,32,26,75,31
59,1,0,9:40,7,0,3,0,3,69,2,0,0,18,28,14,3,74,40,40,42,32,26,75,31
60,1,0,9:36,1,0,28,0,3,19,1,0,0,18,28,14,3,74,40,40,42,32,26,75,31
61,1,0,8:56,5,1,13,77,3,0,0,0,0,15,10,25,77,89,40,14,13,46,44,47,31
62,1,0,8:38,5,0,10,46,3,0,0,0,0,15,10,25,77,89,40,14,13,46,44,47,31
63,1,0,8:31,5,0,10,47,3,0,0,0,0,15,10,25,77,89,40,14,13,46,44,47,31
64,1,0,8:02,13,0,52,15,2,0,0,0,0,9,16,21,52,55,40,15,94,74,20,79,31
65,1,0,7:56,5,1,20,9,2,0,0,0,0,9,16,21,52,55,40,15,94,74,20,79,31
66,1,0,6:44,5,1,47,28,2,0,0,0,0,18,28,14,74,89,40,40,42,32,47,79,31
67,1,0,6:18,5,1,40,89,3,0,0,0,0,15,28,25,77,89,40,14,40,32,20,44,31
68,1,0,6:08,13,0,15,20,2,0,0,0,0,15,10,25,3,77,40,14,32,46,20,44,31
69,1,0,6:04,5,1,20,10,2,0,0,0,0,15,10,25,3,77,40,14,32,46,20,44,31
70,1,0,6:00,5,1,20,10,2,0,0,0,0,15,10,25,3,77,40,14,32,46,20,44,31
71,1,0,5:08,13,0,16,13,2,0,0,0,0,9,16,21,3,74,40,15,13,74,47,79,31
72,1,0,5:02,5,0,16,74,1,0,0,0,0,9,16,21,3,74,40,15,13,74,47,79,31
73,1,0,4:36,8,1,21,0,1,0,0,0,0,19,22,8,55,74,40,91,21,57,26,75,31
74,1,0,4:32,1,1,21,0,3,32,1,0,0,19,22,8,55,74,40,91,21,57,26,75,31
75,1, ,4:31,3,0,0,0,0,0,0,0,0,19,22,8,55,74,40,91,21,57,26,75,31
76,1,0,4:31,4,0,19,91,2,0,0,0,0,19,22,8,52,55,40,91,21,57,26,75,31
77,1,0,4:22,5,1,75,22,2,0,0,0,0,19,22,8,52,55,40,91,21,57,26,75,31
78,1,0,4:15,1,1,91,0,3,48,1,0,0,19,22,8,52,55,40,91,21,57,26,75,31
79,1,0,4:11,9,0,22,0,2,0,0,0,0,19,22,8,52,55,40,91,21,57,26,75,31
80,1,0,4:09,1,1,91,0,3,48,2,0,0,19,22,8,52,55,40,91,21,57,26,75,31
81,1,0,3:53,1,0,52,0,3,39,2,0,0,19,22,8,52,89,40,91,21,57,26,75,31
82,1,0,3:41,9,0,89,0,2,0,0,0,0,18,28,14,77,89,40,40,42,32,26,75,31
83,1,0,3:34,13,1,32,14,2,0,0,0,0,18,28,14,77,89,40,40,42,32,20,79,31
84,1,0,3:26,9,0,14,0,2,0,0,0,0,18,28,14,77,89,40,40,42,32,20,79,31
85,1,0,3:22,1,1,42,0,3,49,1,0,0,18,28,14,77,89,40,40,42,32,20,79,31
86,1,0,3:18,1,1,40,0,3,9,6,0,0,18,28,14,77,89,40,40,42,32,20,79,31
87,1,0,3:14,6,0,14,79,2,0,0,0,0,18,28,14,77,89,40,40,42,13,32,20,79
88,1, ,3:14,3,9,0,0,0,0,0,0,0,18,28,77,89,40,0,40,42,13,32,20,79
89,1,-1,3:14,4,0,15,13,2,0,0,0,0,15,21,3,74,40,0,14,13,46,47,79,31
90,1, ,3:03,3,10,0,0,0,0,0,0,0,15,21,3,74,40,0,14,13,46,47,79,31
91,1,-1,3:03,4,0,15,14,1,0,0,0,0,15,21,3,74,40,0,14,13,46,47,79,31
92,1,1,2:48,8,1,47,0,3,0,0,0,0,15,21,3,74,40,0,14,13,46,47,79,31
93,1,-1,2:46,13,1,47,74,2,0,0,0,0,15,21,3,74,40,0,14,13,46,47,79,31
94,1,-1,2:28,13,1,47,18,2,0,0,0,0,18,22,3,74,40,0,14,13,46,47,79,31
95,1,0,1:09,9,0,89,0,2,0,0,0,0,28,14,21,74,89,40,13,57,74,47,79,31
96,1,0,1:05,8,1,79,0,3,0,0,0,0,28,14,21,74,89,40,91,57,74,47,79,31
97,1, ,0:58,3,6,0,0,0,0,0,0,0,28,14,21,74,89,40,91,57,74,47,79,31
98,1,0,0:58,4,0,21,13,2,0,0,0,0,28,14,21,74,89,40,15,13,74,20,79,31
99,1,0,0:51,1,0,14,0,3,45,2,0,0,19,28,14,77,89,40,15,13,74,20,79,31
100,1, ,0:50,3,1,0,0,0,0,0,0,0,19,28,14,77,89,40,15,13,74,20,79,31
101,1,0,0:50,4,0,19,42,3,0,0,0,0,19,22,8,77,89,40,40,42,32,26,75,31
102,1,0,0:47,7,0,8,0,3,47,1,0,0,19,22,8,77,89,40,40,42,32,26,75,31
103,1,0,0:22,13,0,77,32,2,0,0,0,0,19,22,8,77,89,40,40,42,32,26,75,31
104,1,0,0:02,13,0,89,26,2,0,0,0,0,19,22,8,77,89,40,40,42,32,26,75,31
105,1, ,0:00,11,0,0,0,0,0,0,0,0,19,22,8,77,89,40,40,42,32,26,75,31
106,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,46,47,79,31
107,2,0,20:00,4,0,18,14,1,0,0,0,0,18,28,14,52,55,40,14,13,46,47,79,31
108,2,0,19:44,8,0,14,0,3,0,0,0,0,18,28,14,52,55,40,14,13,46,47,79,31
109,2,0,19:40,5,1,14,14,2,0,0,0,0,18,28,14,52,55,40,14,13,46,47,79,31
110,2,0,19:35,1,0,28,0,3,17,1,0,0,18,28,14,52,55,40,14,13,46,47,79,31
111,2, ,19:26,3,8,0,0,0,0,0,0,0,18,28,14,52,55,40,91,13,46,47,79,31
112,2,0,19:26,4,0,19,91,2,0,0,0,0,19,22,8,3,74,40,91,21,57,26,75,31
113,2,0,19:22,5,1,57,22,3,0,0,0,0,19,22,8,3,74,40,91,21,57,26,75,31
114,2,0,19:11,5,1,57,74,3,0,0,0,0,19,22,8,3,74,40,91,21,57,26,75,31
115,2,0,19:05,5,1,26,3,2,0,0,0,0,19,22,8,3,74,40,91,21,57,26,75,31
116,2,0,19:02,9,1,75,0,2,0,0,0,0,19,22,8,3,74,40,91,21,57,26,75,31
117,2,0,18:41,5,0,8,26,3,0,0,0,0,19,22,8,77,89,40,91,21,57,26,75,31
118,2,0,18:38,1,1,57,0,1,84,1,0,0,19,22,8,77,89,40,91,21,57,26,75,31
119,2,0,18:20,5,0,16,20,3,0,0,0,0,9,16,21,77,89,40,40,42,32,20,79,31
120,2,0,18:05,5,1,32,77,3,0,0,0,0,9,16,21,77,89,40,40,42,32,20,79,31
121,2,0,17:46,9,1,31,0,2,0,0,0,0,9,16,21,52,55,40,40,42,32,20,79,31
122,2,0,17:42,8,1,42,0,2,0,0,0,0,9,16,21,52,55,40,40,42,32,20,79,31
123,2,0,17:25,5,0,10,47,3,0,0,0,0,15,10,25,52,55,40,15,94,74,44,47,31
124,2,0,17:06,1,1,74,0,3,39,1,0,0,15,10,25,52,55,40,15,94,74,44,47,31
125,2,0,16:59,1,0,10,0,3,28,2,0,0,15,10,25,52,55,40,15,94,74,44,47,31
126,2,0,16:50,1,1,94,0,3,61,1,0,0,15,10,25,52,55,40,15,94,74,44,47,31
127,2,0,16:46,7,1,14,0,3,51,1,0,0,15,10,25,52,55,40,14,94,46,20,79,31
128,2,0,16:10,13,0,18,79,2,0,0,0,0,18,28,14,3,74,40,14,13,46,20,79,31
129,2, ,16:09,3,4,0,0,0,0,0,0,0,18,28,14,3,74,40,14,13,46,20,79,31
130,2,0,16:09,4,0,18,91,3,0,0,0,0,18,28,14,3,74,40,91,21,57,26,75,31
131,2,0,15:52,5,1,26,18,1,0,0,0,0,18,28,14,3,74,40,91,21,57,26,75,31
132,2, ,15:47,3,3,0,0,0,0,0,0,0,18,28,14,3,74,40,91,21,57,26,75,31
133,2,0,15:47,4,0,19,91,3,0,0,0,0,19,22,8,3,74,40,91,21,57,26,75,31
134,2,0,15:43,1,0,19,0,3,16,5,0,0,19,22,8,3,74,40,91,21,57,26,75,31
135,2,0,15:32,1,1,91,0,3,37,2,0,0,19,22,8,3,74,40,91,21,57,26,75,31
136,2, ,15:31,3,1,0,0,0,0,0,0,0,19,22,8,3,74,40,91,21,57,26,75,31
137,2,0,15:31,4,0,19,91,2,0,0,0,0,19,22,8,77,89,40,91,21,57,26,75,31
138,2,0,15:07,1,1,57,0,3,37,1,0,0,19,22,8,77,89,40,91,21,57,26,75,31
139,2,0,14:34,13,0,55,26,2,0,0,0,0,9,16,21,52,55,40,40,42,32,26,79,31
140,2,0,14:28,13,0,55,26,2,0,0,0,0,9,16,21,52,55,40,40,42,32,26,79,31
141,2,0,14:09,13,1,79,16,2,0,0,0,0,9,16,21,52,55,40,40,42,32,20,79,31
142,2, ,13:59,3,0,0,0,0,0,0,0,0,9,16,21,52,55,40,42,32,74,20,79,31
143,2,0,13:59,4,0,15,15,1,0,0,0,0,15,10,25,52,55,40,15,94,74,20,79,31
144,2,0,13:43,8,1,94,0,3,0,0,0,0,15,10,25,52,55,40,15,94,74,20,79,31
145,2,0,13:38,1,1,20,0,3,55,1,0,0,15,10,25,52,55,40,15,94,74,20,79,31
146,2,0,13:29,13,1,20,55,2,0,0,0,0,15,10,25,52,55,40,15,94,74,20,79,31
147,2,0,12:59,13,0,14,44,2,0,0,0,0,15,28,14,3,74,40,14,13,46,44,47,31
148,2, ,12:58,3,4,0,0,0,0,0,0,0,18,28,14,3,74,40,14,13,46,44,47,31
149,2,0,12:58,4,1,18,14,2,0,0,0,0,18,28,14,3,74,40,14,13,46,44,47,31
150,2,0,12:25,1,1,13,0,3,45,1,0,0,18,28,8,3,74,40,14,13,46,44,47,31
151,2, ,12:24,3,1,0,0,0,0,0,0,0,18,28,8,3,74,40,14,13,46,44,47,31
152,2,0,12:24,4,1,19,91,3,0,0,0,0,19,22,8,77,89,40,91,21,57,26,75,31
153,2,0,12:11,1,0,19,0,3,50,1,0,0,19,22,8,77,89,40,91,21,57,26,75,31
154,2, ,12:10,3,1,0,0,0,0,0,0,0,19,22,8,77,89,40,91,21,57,26,75,31
155,2,0,12:10,4,1,19,91,2,0,0,0,0,19,22,8,52,55,40,91,21,57,26,75,31
156,2,0,11:46,1,1,21,0,3,14,6,0,0,19,22,8,52,55,40,91,21,57,26,75,31
157,2,0,11:31,13,0,52,75,2,0,0,0,0,19,22,8,52,55,40,91,21,57,26,75,31
158,2,0,11:22,1,1,91,0,3,63,2,0,0,19,16,8,52,55,40,91,21,57,26,75,31
159,2,0,11:10,13,0,16,20,2,0,0,0,0,19,16,8,52,55,40,40,42,32,20,79,31
160,2,0,11:00,8,1,42,0,3,0,0,0,0,9,16,8,77,89,40,40,42,32,20,79,31
161,2, ,10:51,3,0,0,0,0,0,0,0,0,9,16,8,77,89,40,40,42,32,20,79,31
162,2,0,10:51,4,0,9,15,1,0,0,0,0,9,10,21,77,89,40,15,94,74,20,79,31
163,2,0,10:40,1,0,77,0,3,53,2,0,0,9,10,21,77,89,40,15,94,74,20,79,31
164,2, ,10:39,3,1,0,0,0,0,0,0,0,9,10,21,77,89,40,15,94,74,20,79,31
165,2,0,10:39,4,0,9,15,3,0,0,0,0,9,10,21,77,89,40,15,13,74,20,79,31
166,2,0,10:25,13,0,21,20,2,0,0,0,0,9,10,21,77,89,40,15,13,74,20,79,31
167,2, ,9:25,3,0,0,0,0,0,0,0,0,18,28,14,3,74,40,14,94,46,47,79,31
168,2,0,9:25,4,0,18,14,3,0,0,0,0,18,28,14,3,74,40,14,13,46,44,47,31
169,2,0,9:22,13,0,28,46,2,0,0,0,0,18,28,14,3,74,40,14,13,46,44,47,31
170,2,0,8:43,1,0,28,0,3,49,1,0,0,18,28,14,3,74,40,91,13,46,44,47,31
171,2,0,8:26,8,0,19,0,3,0,0,0,0,19,22,8,52,55,40,91,21,57,26,75,31
172,2,0,7:58,1,1,57,0,3,52,2,0,0,19,22,8,52,55,40,91,21,57,26,75,31
173,2, ,7:57,3,4,0,0,0,0,0,0,0,19,22,8,52,55,40,91,21,57,26,75,31
174,2,0,7:57,4,0,15,40,2,0,0,0,0,15,10,25,52,55,40,40,42,32,26,75,31
175,2,0,7:46,5,1,20,25,2,0,0,0,0,15,10,25,52,55,40,40,42,32,20,79,31
176,2,0,7:33,7,0,10,0,3,13,5,0,0,15,10,25,52,55,40,40,42,32,20,79,31
177,2,0,7:32,5,1,79,10,2,0,0,0,0,15,10,25,52,55,40,40,42,32,20,79,31
178,2,0,7:31,6,0,10,79,3,0,0,0,0,15,10,25,52,55,40,40,42,32,20,79,31
179,2,1,7:31,4,1,18,14,3,0,0,0,0,18,21,3,74,40,0,14,13,46,47,79,31
180,2,1,7:26,1,1,47,0,3,55,2,0,0,18,21,3,74,40,0,14,13,46,47,79,31
181,2,1,7:20,1,1,13,0,3,28,1,0,0,18,21,3,74,40,0,14,13,46,47,79,31
182,2,-1,7:11,13,1,47,21,2,0,0,0,0,18,21,3,74,40,0,14,13,46,47,79,31
183,2,1,6:50,1,1,13,0,3,18,1,0,0,15,22,3,74,40,0,14,13,46,47,79,31
184,2, ,6:49,3,1,0,0,0,0,0,0,0,15,22,3,74,40,0,14,13,46,47,79,31
185,2,-1,6:49,4,0,15,91,2,0,0,0,0,15,22,52,55,40,0,91,21,57,44,79,31
186,2,1,6:47,1,1,44,0,3,43,1,0,0,15,22,52,55,40,0,91,21,57,44,79,31
187,2, ,6:46,3,1,0,0,0,0,0,0,0,15,22,52,55,40,0,91,21,57,44,79,31
188,2,1,6:46,4,1,18,91,3,0,0,0,0,15,18,52,55,40,0,91,21,57,47,79,31
189,2, ,6:32,3,0,0,0,0,0,0,0,0,15,18,52,55,40,0,91,21,57,47,79,31
190,2,-1,6:32,4,0,18,91,2,0,0,0,0,18,21,52,55,40,0,91,21,57,47,79,31
191,2,-1,6:25,9,0,52,0,2,0,0,0,0,18,21,52,55,40,0,91,21,57,47,79,31
192,2,1,5:45,1,1,47,0,3,60,2,0,0,15,25,3,74,40,0,91,21,57,47,79,31
193,2,1,5:43,1,1,21,0,3,11,1,0,0,15,25,3,74,40,0,91,21,57,47,79,31
194,2,0,5:27,9,0,3,0,2,0,0,0,0,15,10,25,3,74,40,91,21,57,47,79,31
195,2,0,5:22,1,1,21,0,3,12,5,0,0,15,10,25,3,74,40,91,21,57,47,79,31
196,2, ,5:21,3,1,0,0,0,0,0,0,0,15,10,25,3,74,40,91,21,57,26,79,31
197,2,0,5:21,6,0,25,57,2,0,0,0,0,15,10,25,3,74,40,91,21,57,26,79,31
198,2, ,5:21,3,9,0,0,0,0,0,0,0,15,10,3,74,40,0,91,21,57,26,79,31
199,2,-1,5:21,4,0,18,14,1,0,0,0,0,18,21,3,74,40,0,14,13,46,47,79,31
200,2,1,4:28,1,1,47,0,3,13,5,0,0,15,21,3,74,40,0,14,13,46,47,79,31
201,2, ,4:27,3,1,0,0,0,0,0,0,0,15,21,3,74,40,0,14,13,46,47,79,31
202,2,1,4:27,4,1,18,91,3,0,0,0,0,18,22,52,55,40,0,91,21,57,47,79,31
203,2,1,4:18,2,1,21,0,3,5,1,79,47,18,22,52,55,40,0,91,21,57,47,79,31
204,2,0,4:18,4,1,19,42,1,0,0,0,0,19,28,8,77,89,40,40,42,32,26,75,31
205,2,0,4:05,5,1,26,8,2,0,0,0,0,19,28,8,77,89,40,40,42,32,26,75,31
206,2,0,4:01,1,0,19,0,3,11,1,0,0,19,28,8,77,89,40,40,42,32,26,75,31
207,2,0,3:52,7,0,28,0,3,39,1,0,0,19,28,8,77,89,40,40,42,32,26,75,31
208,2,0,3:38,13,0,28,26,2,0,0,0,0,19,28,8,77,89,40,40,42,32,26,75,31
209,2,0,3:20,6,1,75,8,2,0,0,0,0,19,28,8,52,55,40,40,42,32,26,75,31
210,2,1,3:20,4,0,21,14,3,0,0,0,0,22,14,21,52,77,40,14,94,44,79,31,0
211,2,1,3:14,7,0,21,0,3,11,5,0,0,22,14,21,52,77,40,14,94,44,79,31,0
212,2,-1,3:05,1,1,14,0,3,35,1,0,0,22,14,21,52,77,40,14,94,44,79,31,0
213,2, ,3:03,3,1,0,0,0,0,0,0,0,22,14,21,52,77,40,14,94,44,79,31,0
214,2,1,3:03,4,0,19,91,2,0,0,0,0,19,28,8,21,52,40,91,21,26,79,31,0
215,2,-1,2:48,5,1,26,21,2,0,0,0,0,19,28,8,21,52,40,91,21,26,79,31,0
216,2,1,2:34,5,0,8,91,3,0,0,0,0,19,28,8,21,52,40,91,21,26,79,31,0
217,2,-1,2:29,8,1,21,0,2,0,0,0,0,19,28,8,21,52,40,91,21,26,79,31,0
218,2,1,2:25,5,0,8,21,2,0,0,0,0,19,28,8,14,52,40,91,21,20,44,31,0
219,2,-1,2:18,5,1,91,14,1,0,0,0,0,19,28,8,14,52,40,91,94,20,44,31,0
220,2,1,2:13,5,0,14,20,1,0,0,0,0,19,28,8,14,52,40,91,94,20,44,31,0
221,2,1,2:07,1,0,52,0,3,33,1,0,0,19,28,8,14,52,40,91,94,20,44,31,0
222,2,-1,2:04,9,1,20,0,2,0,0,0,0,19,28,8,14,52,40,91,94,20,44,31,0
223,2,1,1:55,6,0,8,0,1,0,0,0,0,19,16,28,8,14,52,91,94,20,44,31,0
224,2,0,1:55,4,0,15,14,2,0,0,0,0,15,22,77,89,40,0,14,13,47,79,31,0
225,2,0,1:47,5,1,14,89,3,0,0,0,0,15,22,77,89,40,0,14,13,47,79,31,0
226,2,0,1:30,1,1,13,0,3,41,1,0,0,15,22,77,89,40,0,14,13,47,79,31,0
227,2, ,1:11,3,2,0,0,0,0,0,0,0,18,21,77,89,40,0,14,21,13,47,79,31
228,2,-1,1:11,4,0,18,91,2,0,0,0,0,18,21,3,74,40,0,91,21,57,47,79,31
229,2,-1,0:45,13,1,21,74,2,0,0,0,0,18,21,3,74,40,0,91,21,57,47,79,31
230,2,-1,0:07,2,0,22,0,3,11,1,15,3,15,22,3,74,40,0,14,13,46,26,44,31
231,2,-1,0:07,4,0,18,14,1,0,0,0,0,18,21,52,55,40,0,14,13,46,26,44,31
232,2,-1,0:01,7,0,52,0,1,72,2,0,0,18,21,52,55,40,0,14,13,46,26,44,31
233,2, ,0:00,11,0,0,0,0,0,0,0,0,18,21,52,55,40,0,14,13,46,26,44,31
234,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,21,57,26,75,31
235,3,-1,20:00,4,0,19,91,1,0,0,0,0,19,22,52,55,40,0,91,21,57,26,75,31
236,3,0,19:43,9,1,91,0,2,0,0,0,0,19,22,8,52,55,40,91,21,57,26,75,31
237,3,0,19:36,7,0,22,0,3,13,5,0,0,19,22,8,52,55,40,91,21,57,26,75,31
238,3,0,19:30,1,0,22,0,3,11,4,0,0,19,22,8,52,55,40,91,21,57,26,75,31
239,3,0,19:28,1,0,22,0,3,9,1,0,0,19,22,8,52,55,40,91,21,57,26,75,31
240,3,0,18:52,5,1,46,21,1,0,0,0,0,9,16,21,52,55,40,14,13,46,20,79,31
241,3,0,18:46,9,1,79,0,2,0,0,0,0,9,16,21,3,74,40,14,13,46,20,79,31
242,3, ,18:37,3,6,0,0,0,0,0,0,0,9,16,21,3,74,40,14,13,46,20,79,31
243,3,0,18:37,4,1,9,14,2,0,0,0,0,9,16,21,3,74,40,14,13,46,20,79,31
244,3,0,18:32,1,0,16,0,3,41,1,0,0,9,16,21,3,74,40,14,13,46,20,79,31
245,3,0,18:27,1,0,16,0,3,18,6,0,0,9,16,21,3,74,40,14,13,46,20,79,31
246,3, ,18:26,3,1,0,0,0,0,0,0,0,18,28,14,3,74,40,14,13,46,20,79,31
247,3,0,18:26,4,1,18,40,2,0,0,0,0,18,28,14,3,74,40,40,42,32,44,47,31
248,3,0,17:47,1,0,28,0,3,26,1,0,0,18,28,14,77,89,40,40,42,32,44,47,31
249,3,0,17:44,1,0,77,0,3,21,3,0,0,18,28,14,77,89,40,40,42,32,44,47,31
250,3,0,17:20,5,1,20,15,2,0,0,0,0,15,10,25,77,89,40,15,94,74,20,79,31
251,3,0,17:15,7,0,77,0,3,51,1,0,0,15,10,25,77,89,40,15,94,74,20,79,31
252,3,0,17:07,13,1,79,77,2,0,0,0,0,15,10,25,77,89,40,15,94,74,20,79,31
253,3,0,16:54,1,1,79,0,3,40,6,0,0,15,10,25,77,89,40,15,94,74,26,79,31
254,3, ,16:43,3,2,0,0,0,0,0,0,0,15,10,25,77,89,40,15,94,74,26,79,31
255,3,0,16:43,4,0,19,21,1,0,0,0,0,19,22,8,52,55,40,91,21,57,26,75,31
256,3, ,16:27,3,6,0,0,0,0,0,0,0,19,22,8,52,55,40,91,21,57,26,75,31
257,3,0,16:27,4,1,19,91,3,0,0,0,0,19,22,8,52,55,40,91,21,57,26,75,31
258,3,0,16:10,7,1,26,0,3,53,3,0,0,19,22,8,52,55,40,91,21,57,26,75,31
259,3,0,15:52,13,0,22,91,2,0,0,0,0,9,22,8,3,74,40,91,21,13,26,75,31
260,3, ,15:42,3,2,0,0,0,0,0,0,0,9,22,21,3,74,40,14,13,46,20,79,31
261,3,0,15:42,4,0,9,14,1,0,0,0,0,9,16,21,3,74,40,14,13,46,20,79,31
