# 2010/04/21 
# VAN , L.A 
# 6 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1,0,10:46,13,0,5,63,2,0,0,0,0,36,38,15,5,44,1,22,63,56,3,12,32
54,1,0,10:40,5,0,36,56,1,0,0,0,0,33,36,15,5,44,1,22,17,56,3,12,32
55,1,0,10:32,7,0,22,0,3,42,1,0,0,33,14,22,5,6,1,11,17,94,7,8,32
56,1,0,10:24,7,1,94,0,3,14,1,0,0,33,14,22,5,6,1,11,17,94,7,8,32
57,1,0,10:16,1,0,33,0,3,33,1,0,0,33,14,22,6,23,1,11,17,94,7,8,32
58,1, ,10:16,3,1,0,0,0,0,0,0,0,33,14,22,6,23,1,11,17,94,7,8,32
59,1,0,10:16,4,0,42,28,3,0,0,0,0,42,18,40,3,55,1,28,23,24,3,12,32
60,1,0,10:08,7,0,40,0,3,52,1,0,0,42,18,40,3,55,1,28,23,24,3,12,32
61,1,0,10:04,5,1,23,55,2,0,0,0,0,42,18,40,3,55,1,28,23,24,3,12,32
62,1,0,10:00,1,0,42,0,3,7,4,0,0,42,18,40,3,55,1,28,23,24,3,12,32
63,1,0,9:45,1,1,24,0,3,7,4,0,0,42,18,40,3,55,1,28,23,24,3,12,32
64,1,0,9:40,1,0,40,0,1,71,2,0,0,42,18,40,3,55,1,28,23,24,3,12,32
65,1,0,9:35,6,1,3,40,2,0,0,0,0,42,18,40,6,23,1,28,23,24,3,12,32
66,1, ,9:35,3,9,0,0,0,0,0,0,0,42,18,40,6,23,1,28,23,24,12,32,0
67,1,1,9:35,4,0,33,22,3,0,0,0,0,33,26,38,22,6,1,22,26,2,6,32,0
68,1,-1,9:02,5,1,2,22,2,0,0,0,0,33,26,38,22,6,1,26,33,2,6,32,0
69,1,-1,8:51,7,1,33,0,3,48,1,0,0,33,26,38,22,6,1,15,33,7,8,32,0
70,1,1,8:32,7,0,22,0,3,60,2,0,0,17,33,38,22,5,1,15,33,7,8,32,0
71,1, ,8:24,3,8,0,0,0,0,0,0,0,17,33,38,22,5,1,15,33,7,8,32,0
72,1,-1,8:24,4,1,17,26,2,0,0,0,0,17,42,14,5,23,1,11,26,2,6,32,0
73,1,-1,8:03,5,1,6,17,2,0,0,0,0,17,42,14,5,23,1,11,23,2,6,32,0
74,1,-1,7:41,5,1,23,5,2,0,0,0,0,17,42,14,5,23,1,11,23,2,7,32,0
75,1,1,7:39,7,0,5,0,3,56,1,0,0,17,42,14,5,23,1,11,23,2,7,32,0
76,1,0,7:23,1,1,3,0,3,19,3,0,0,17,42,14,5,23,1,11,23,2,3,7,32
77,1,0,7:05,6,0,40,0,2,0,0,0,0,42,18,40,3,55,1,22,63,56,7,8,32
78,1,-1,7:05,4,0,17,94,2,0,0,0,0,17,14,3,6,1,0,24,33,94,3,8,32
79,1,1,6:34,2,1,8,0,3,9,6,23,24,17,14,3,6,1,0,23,24,33,3,8,32
80,1,0,6:34,4,1,33,26,1,0,0,0,0,33,26,22,5,44,1,26,15,23,7,8,32
81,1,0,5:43,9,1,6,0,1,0,0,0,0,18,26,40,6,23,1,11,17,94,2,6,32
82,1,0,5:39,7,0,40,0,3,38,3,0,0,42,18,40,6,23,1,11,17,94,2,6,32
83,1,0,5:35,5,0,18,6,3,0,0,0,0,42,18,40,6,23,1,11,17,94,2,6,32
84,1,0,5:18,9,0,18,0,3,0,0,0,0,42,18,40,3,55,1,11,17,94,3,12,32
85,1, ,5:13,3,6,0,0,0,0,0,0,0,42,18,40,3,55,1,11,17,94,3,12,32
86,1,0,5:13,4,0,17,11,3,0,0,0,0,17,26,21,3,55,1,11,17,94,3,12,32
87,1,0,5:08,13,0,17,12,2,0,0,0,0,17,26,21,3,55,1,11,17,94,3,12,32
88,1,0,4:57,7,0,26,0,3,44,2,0,0,17,26,21,3,55,1,28,23,24,3,12,32
89,1,0,4:45,13,0,55,23,2,0,0,0,0,17,26,21,3,55,1,28,23,24,3,12,32
90,1,0,4:30,8,1,23,0,2,0,0,0,0,33,14,21,3,55,1,28,23,24,3,6,32
91,1,0,4:26,1,1,23,0,3,39,3,0,0,33,14,21,3,55,1,28,23,24,6,8,32
92,1,0,4:09,9,0,44,0,2,0,0,0,0,33,14,22,5,44,1,26,15,33,7,8,32
93,1,0,4:07,1,1,33,0,3,12,6,0,0,33,14,22,5,44,1,26,15,33,7,8,32
94,1,0,4:07,5,1,15,44,3,0,0,0,0,33,14,22,5,44,1,26,15,33,7,8,32
95,1,0,3:34,5,1,56,15,3,0,0,0,0,36,38,15,5,44,1,22,63,56,2,6,32
96,1,0,3:24,5,1,6,36,3,0,0,0,0,36,38,15,5,44,1,22,63,56,2,6,32
97,1,0,3:04,5,1,17,23,3,0,0,0,0,17,26,21,6,23,1,11,17,94,3,12,32
98,1, ,2:51,3,6,0,0,0,0,0,0,0,17,26,21,6,23,1,11,17,94,3,12,32
99,1,0,2:51,4,1,17,28,3,0,0,0,0,17,26,21,6,23,1,28,23,24,3,12,32
100,1,0,2:40,5,0,26,3,2,0,0,0,0,17,26,21,6,23,1,28,23,24,3,12,32
101,1,0,2:20,13,0,21,28,2,0,0,0,0,17,26,21,3,55,1,28,23,24,3,12,32
102,1,0,2:03,9,1,26,0,2,0,0,0,0,33,14,22,3,55,1,26,23,24,7,8,32
103,1,0,1:50,5,1,15,3,3,0,0,0,0,33,14,22,3,55,1,26,15,33,7,8,32
104,1,0,1:38,1,0,3,0,3,40,3,0,0,33,14,22,3,55,1,26,15,33,7,8,32
105,1, ,1:38,3,0,0,0,0,0,0,0,0,33,14,22,3,55,1,26,15,33,7,8,32
106,1,0,1:38,4,0,33,26,3,0,0,0,0,33,14,22,6,23,1,26,15,33,7,8,32
107,1,0,1:34,7,0,22,0,3,44,1,0,0,33,14,22,6,23,1,26,15,33,7,8,32
108,1,0,1:30,7,0,23,0,3,64,2,0,0,33,14,22,6,23,1,26,15,33,7,8,32
109,1,0,1:09,9,0,1,0,2,0,0,0,0,33,14,22,6,23,1,11,15,17,2,6,32
110,1,0,0:46,5,1,2,36,1,0,0,0,0,42,36,40,3,5,1,11,17,94,2,6,32
111,1,0,0:42,1,1,94,0,3,42,2,0,0,42,36,40,3,5,1,11,17,94,2,6,32
112,1, ,0:42,3,1,0,0,0,0,0,0,0,42,36,40,3,5,1,11,17,94,2,6,32
113,1,0,0:42,4,1,17,28,3,0,0,0,0,17,26,21,3,5,1,28,23,24,2,6,32
114,1,0,0:30,1,0,21,0,3,35,1,0,0,17,26,21,3,5,1,28,23,24,2,6,32
115,1, ,0:30,3,1,0,0,0,0,0,0,0,17,26,21,3,5,1,28,23,24,2,6,32
116,1,0,0:30,4,1,17,28,2,0,0,0,0,17,26,21,3,5,1,22,26,28,7,8,32
117,1,0,0:10,5,1,22,17,2,0,0,0,0,17,26,21,3,5,1,22,26,28,7,8,32
118,1,0,0:06,5,1,7,17,2,0,0,0,0,17,26,21,3,5,1,22,26,28,7,8,32
119,1, ,0:00,11,0,0,0,0,0,0,0,0,17,26,21,3,5,1,22,26,28,7,8,32
120,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,2,0,20:00,4,1,33,26,1,0,0,0,0,33,26,22,3,55,1,26,15,33,7,8,32
122,2, ,19:53,3,2,0,0,0,0,0,0,0,33,26,22,3,55,1,26,15,33,7,8,32
123,2,0,19:53,4,0,33,26,1,0,0,0,0,33,26,22,3,55,1,26,15,33,7,8,32
124,2,0,19:37,1,0,55,0,3,67,1,0,0,33,26,22,3,55,1,26,15,33,7,8,32
125,2, ,19:36,3,1,0,0,0,0,0,0,0,33,26,22,3,55,1,26,15,33,7,8,32
126,2,0,19:36,4,1,17,28,2,0,0,0,0,17,14,21,6,23,1,28,23,24,2,6,32
127,2,0,19:20,5,1,23,23,3,0,0,0,0,17,14,21,6,23,1,28,23,24,2,6,32
128,2,0,19:12,1,1,24,0,3,30,1,0,0,17,14,21,6,23,1,28,23,24,2,6,32
129,2, ,19:11,3,1,0,0,0,0,0,0,0,17,14,21,6,23,1,28,23,24,2,6,32
130,2,0,19:11,4,1,40,22,3,0,0,0,0,42,18,40,6,23,1,22,63,56,3,12,32
131,2, ,18:51,3,8,0,0,0,0,0,0,0,42,18,40,6,23,1,22,63,56,3,12,32
132,2,0,18:51,4,1,17,11,3,0,0,0,0,17,14,21,6,23,1,11,17,94,2,6,32
133,2,0,18:42,13,1,6,23,2,0,0,0,0,17,14,21,6,23,1,11,17,94,2,6,32
134,2,0,18:34,8,1,6,0,2,0,0,0,0,17,14,21,6,23,1,11,17,94,2,6,32
135,2,0,18:16,7,0,17,0,3,36,3,0,0,17,14,21,3,23,1,11,17,94,2,6,32
136,2,0,17:34,5,0,3,94,2,0,0,0,0,17,14,21,3,5,1,11,17,94,3,12,32
137,2,0,17:30,1,1,12,0,3,42,1,0,0,17,14,21,3,5,1,11,17,94,3,12,32
138,2, ,17:28,3,1,0,0,0,0,0,0,0,17,14,21,3,5,1,11,17,94,3,12,32
139,2,0,17:28,4,1,33,26,3,0,0,0,0,33,26,22,44,55,1,26,15,33,7,8,32
140,2,0,17:22,13,1,33,55,2,0,0,0,0,33,26,22,44,55,1,26,15,33,7,8,32
141,2,0,17:10,8,1,15,0,3,0,0,0,0,33,26,22,44,55,1,26,15,33,7,8,32
142,2,0,16:53,6,1,26,33,3,0,0,0,0,33,26,22,44,55,1,26,15,33,7,8,32
143,2,-1,16:53,4,1,17,28,2,0,0,0,0,17,42,18,5,23,1,22,28,2,6,32,0
144,2,1,16:45,9,0,5,0,1,0,0,0,0,17,42,18,5,23,1,22,28,2,6,32,0
145,2,1,16:24,2,0,5,0,3,32,2,23,42,17,42,18,5,23,1,22,28,2,6,32,0
146,2,0,16:24,4,1,38,11,1,0,0,0,0,36,38,15,3,55,1,11,17,94,3,12,32
147,2,0,15:58,1,0,38,0,3,42,2,0,0,36,38,15,3,55,1,11,17,94,3,12,32
148,2, ,15:58,3,1,0,0,0,0,0,0,0,36,38,15,3,55,1,11,17,94,3,12,32
149,2,0,15:58,4,1,33,26,2,0,0,0,0,33,26,22,5,44,1,26,15,33,7,8,32
150,2,0,15:49,1,0,26,0,3,13,3,0,0,33,26,22,5,44,1,26,15,33,7,8,32
151,2,0,15:35,1,1,15,0,3,31,3,0,0,33,26,22,5,44,1,26,15,33,7,8,32
152,2, ,15:34,3,1,0,0,0,0,0,0,0,33,26,22,5,44,1,26,15,33,7,8,32
153,2,0,15:34,4,0,17,28,2,0,0,0,0,17,14,21,6,23,1,28,23,24,2,6,32
154,2,0,15:24,5,0,14,2,3,0,0,0,0,17,14,21,3,55,1,28,23,24,2,6,32
155,2,0,15:11,6,0,3,24,2,0,0,0,0,17,14,21,3,55,1,28,23,24,2,6,32
156,2,-1,15:11,4,0,33,26,2,0,0,0,0,33,22,6,23,1,0,11,26,94,3,8,32
157,2,-1,14:53,1,0,22,0,3,49,2,0,0,33,22,6,23,1,0,11,26,94,3,8,32
158,2,1,14:43,9,1,26,0,1,0,0,0,0,33,22,6,23,1,0,11,26,94,3,8,32
159,2,1,14:35,9,1,3,0,1,0,0,0,0,33,22,6,23,1,0,11,26,94,3,8,32
160,2,1,14:09,1,1,23,0,3,27,3,0,0,17,14,5,55,1,0,23,24,33,3,8,32
161,2, ,14:08,3,4,0,0,0,0,0,0,0,17,14,5,55,1,0,23,24,33,3,8,32
162,2,1,14:08,4,1,33,33,3,0,0,0,0,33,22,6,23,1,0,23,24,33,3,8,32
163,2,1,14:04,2,1,23,0,3,26,2,33,24,33,22,6,23,1,0,23,24,33,3,8,32
164,2,0,14:04,4,0,42,22,1,0,0,0,0,42,38,40,5,44,1,22,63,56,3,12,32
165,2,0,13:36,8,1,56,0,3,0,0,0,0,42,38,40,5,44,1,22,63,56,3,12,32
166,2,0,13:15,5,0,38,56,2,0,0,0,0,42,38,40,5,44,1,22,63,56,3,12,32
167,2,0,13:05,7,0,42,0,3,49,1,0,0,42,38,21,5,44,1,28,23,24,2,6,32
168,2,0,12:57,7,1,28,0,3,39,3,0,0,42,14,21,3,55,1,28,23,24,2,6,32
169,2,0,12:51,13,1,24,3,2,0,0,0,0,42,14,21,3,55,1,28,23,24,2,6,32
170,2,0,12:43,5,1,28,21,3,0,0,0,0,42,14,21,3,55,1,28,23,24,2,6,32
171,2,0,12:13,9,1,32,0,2,0,0,0,0,17,14,21,3,55,1,26,17,94,7,8,32
172,2, ,12:00,3,0,0,0,0,0,0,0,0,17,14,21,3,55,1,26,17,94,7,8,32
173,2,0,12:00,4,0,33,26,1,0,0,0,0,33,26,22,6,23,1,26,15,33,7,8,32
174,2, ,11:21,3,10,0,0,0,0,0,0,0,33,26,22,23,44,1,26,15,33,7,8,32
175,2,0,11:21,4,0,38,11,1,0,0,0,0,36,38,15,5,6,1,11,17,94,3,12,32
176,2,0,11:07,8,0,38,0,2,0,0,0,0,36,38,15,5,6,1,11,17,94,3,12,32
177,2,0,10:59,5,1,3,15,2,0,0,0,0,36,38,15,5,6,1,11,17,94,3,12,32
178,2,0,10:56,5,1,17,38,2,0,0,0,0,36,38,15,5,6,1,11,17,94,3,12,32
179,2,0,10:47,1,0,6,0,3,51,2,0,0,36,38,15,5,6,1,11,17,94,3,12,32
180,2,0,10:45,7,0,5,0,3,49,2,0,0,36,38,15,5,6,1,11,17,94,3,12,32
181,2,0,10:37,6,1,12,38,2,0,0,0,0,36,38,15,5,6,1,11,17,94,3,12,32
182,2,-1,10:37,4,1,17,22,2,0,0,0,0,17,42,18,5,23,1,22,26,2,6,32,0
183,2,1,10:06,1,0,23,0,3,61,2,0,0,17,42,18,5,23,1,22,26,2,6,32,0
184,2,-1,9:54,8,1,22,0,1,0,0,0,0,17,42,18,5,23,1,22,26,2,6,32,0
185,2,1,9:53,5,0,18,22,1,0,0,0,0,17,42,18,5,23,1,22,26,2,6,32,0
186,2,1,9:18,7,0,38,0,3,39,2,0,0,33,26,38,22,6,1,23,33,7,8,32,0
187,2,1,8:55,7,0,6,0,3,53,2,0,0,33,26,38,22,6,1,23,33,7,8,32,0
188,2,-1,8:40,5,1,23,6,3,0,0,0,0,33,26,38,22,6,1,23,33,7,8,32,0
189,2,0,8:34,13,0,26,7,2,0,0,0,0,33,26,38,22,6,1,23,94,7,8,12,32
190,2, ,8:30,3,0,0,0,0,0,0,0,0,33,26,22,3,55,1,11,94,7,8,12,32
191,2,0,8:30,4,1,42,11,1,0,0,0,0,42,36,40,3,55,1,11,17,94,3,12,32
192,2,0,8:13,9,0,55,0,2,0,0,0,0,42,36,40,3,55,1,11,17,94,3,12,32
193,2,0,8:05,5,1,17,42,1,0,0,0,0,42,36,40,3,55,1,11,17,94,3,12,32
194,2,0,8:04,8,1,17,0,1,0,0,0,0,42,36,40,3,55,1,11,17,94,3,12,32
195,2,0,7:31,1,1,11,0,3,41,1,0,0,42,36,40,44,55,1,11,63,94,3,12,32
196,2,0,7:27,5,0,55,11,2,0,0,0,0,42,36,40,44,55,1,11,26,63,94,3,12
197,2,0,7:22,6,0,36,3,3,0,0,0,0,42,36,40,44,55,1,11,26,63,94,3,12
198,2,-1,7:22,4,0,33,33,2,0,0,0,0,17,33,6,23,1,0,23,24,33,3,8,32
199,2, ,6:59,3,2,0,0,0,0,0,0,0,17,21,6,23,1,0,23,24,33,3,8,32
200,2,1,6:59,4,1,33,33,1,0,0,0,0,33,22,6,23,1,0,23,24,33,3,8,32
201,2,1,6:51,5,1,23,23,3,0,0,0,0,33,22,6,23,1,0,23,24,33,3,8,32
202,2,1,6:07,1,1,3,0,3,24,3,0,0,33,22,3,5,1,0,23,24,33,3,8,32
203,2, ,5:41,3,1,0,0,0,0,0,0,0,33,22,3,23,1,0,11,24,33,3,8,32
204,2,1,5:41,4,1,17,11,2,0,0,0,0,17,21,6,23,1,0,11,26,94,2,6,32
205,2,0,5:00,9,0,21,0,3,0,0,0,0,17,36,21,6,23,1,11,15,94,2,6,32
206,2,0,4:56,9,1,94,0,1,0,0,0,0,42,36,21,6,23,1,11,15,94,2,6,32
207,2,0,4:49,1,0,42,0,3,45,1,0,0,42,36,21,6,23,1,28,15,94,2,6,32
208,2,0,4:46,5,1,2,42,2,0,0,0,0,42,36,38,5,55,1,28,15,94,2,6,32
209,2,0,4:25,2,0,38,0,3,27,3,5,0,42,38,14,5,55,1,22,28,15,2,3,32
210,2,0,4:25,4,1,42,28,1,0,0,0,0,42,38,14,5,55,1,28,23,24,3,12,32
211,2,0,4:19,5,0,38,3,1,0,0,0,0,42,38,14,5,55,1,28,23,24,3,12,32
212,2,0,4:13,9,0,55,0,1,0,0,0,0,42,38,14,5,55,1,28,23,24,3,12,32
213,2,0,3:46,5,1,23,55,3,0,0,0,0,42,14,21,3,55,1,28,23,24,7,8,32
214,2,0,3:39,1,0,3,0,3,61,3,0,0,42,14,21,3,55,1,28,23,24,7,8,32
215,2, ,3:38,3,0,0,0,0,0,0,0,0,42,14,21,3,55,1,28,23,24,7,8,32
216,2,0,3:38,6,0,14,23,3,0,0,0,0,42,14,21,3,55,1,28,23,24,7,8,32
217,2,0,3:38,6,1,23,14,2,0,0,0,0,42,21,3,55,1,0,28,23,24,7,8,32
218,2,0,3:38,4,0,17,11,1,0,0,0,0,17,21,3,5,1,0,11,17,2,6,32,0
219,2,0,3:22,1,0,21,0,3,14,1,0,0,17,21,3,5,1,0,11,17,2,6,32,0
220,2,0,2:55,7,1,6,0,3,46,2,0,0,17,21,3,5,1,0,11,17,2,6,32,0
221,2,0,2:51,2,1,11,0,3,10,5,17,6,17,21,3,5,1,0,11,17,94,2,6,0
222,2,0,2:51,4,1,33,26,1,0,0,0,0,33,22,6,23,1,0,26,33,7,8,32,0
223,2,0,2:04,8,1,3,0,1,0,0,0,0,33,22,6,23,1,0,28,33,3,12,32,0
224,2,0,1:47,13,1,3,23,2,0,0,0,0,26,38,6,23,1,0,28,15,3,12,32,0
225,2,0,1:36,8,0,38,0,3,0,0,0,0,26,38,14,6,23,1,28,15,23,3,12,32
226,2,0,1:33,1,0,55,0,3,35,6,0,0,26,38,14,5,55,1,28,15,23,3,12,32
227,2, ,1:31,3,1,0,0,0,0,0,0,0,26,38,14,5,55,1,28,15,23,3,12,32
228,2,0,1:31,4,0,42,11,3,0,0,0,0,42,40,14,5,55,1,11,17,94,2,6,32
229,2,0,1:24,7,0,40,0,3,29,1,0,0,42,40,14,5,55,1,11,17,94,2,6,32
230,2,0,1:23,5,1,17,40,2,0,0,0,0,42,40,14,5,55,1,11,17,94,2,6,32
231,2,0,1:04,5,1,2,18,2,0,0,0,0,42,18,14,5,55,1,11,17,94,2,6,32
232,2,0,1:00,5,1,2,18,2,0,0,0,0,42,18,14,5,55,1,11,17,94,2,6,32
233,2,0,0:42,9,0,5,0,2,0,0,0,0,17,38,21,5,55,1,26,15,33,7,8,32
234,2,0,0:11,13,0,55,26,2,0,0,0,0,17,38,21,6,55,1,26,15,33,7,8,32
235,2,0,0:07,8,1,7,0,2,0,0,0,0,17,38,21,6,55,1,26,15,33,7,8,32
236,2,0,0:01,1,1,26,0,1,68,2,0,0,17,38,21,6,55,1,26,15,33,7,8,32
237,2, ,0:00,11,0,0,0,0,0,0,0,0,17,38,21,6,55,1,26,15,33,7,8,32
238,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,3,0,20:00,4,0,33,26,1,0,0,0,0,33,26,22,3,55,1,26,15,33,7,8,32
240,3,0,19:35,1,0,22,0,3,39,1,0,0,33,26,22,3,55,1,26,15,33,7,8,32
241,3,0,19:27,5,1,15,3,2,0,0,0,0,33,26,22,3,55,1,26,15,33,7,8,32
242,3,0,19:21,1,0,26,0,3,49,1,0,0,33,26,22,3,55,1,26,15,33,7,8,32
243,3, ,19:20,3,1,0,0,0,0,0,0,0,33,26,22,3,55,1,26,15,33,7,8,32
244,3,0,19:20,4,0,17,28,3,0,0,0,0,17,40,21,6,23,1,28,23,24,2,6,32
245,3,0,19:12,1,0,21,0,3,50,1,0,0,17,40,21,6,23,1,28,23,24,2,6,32
246,3, ,19:12,3,1,0,0,0,0,0,0,0,17,40,21,6,23,1,28,23,24,2,6,32
247,3,0,19:12,4,0,17,11,3,0,0,0,0,17,40,21,6,23,1,11,28,23,2,6,32
248,3,0,18:59,1,1,11,0,3,50,1,0,0,17,40,21,6,23,1,11,28,23,2,6,32
249,3, ,18:57,3,1,0,0,0,0,0,0,0,17,40,21,6,23,1,11,28,23,2,6,32
250,3,0,18:57,4,0,38,28,2,0,0,0,0,42,38,14,6,23,1,28,23,24,3,12,32
251,3,0,18:49,5,1,3,14,3,0,0,0,0,42,38,14,6,23,1,28,23,24,3,12,32
252,3,0,18:41,1,1,24,0,3,31,3,0,0,42,38,14,6,23,1,28,23,24,3,12,32
253,3,0,18:37,5,1,28,42,3,0,0,0,0,42,38,14,6,23,1,28,23,24,3,12,32
254,3,0,18:04,1,0,22,0,3,35,6,0,0,33,26,22,5,44,1,11,17,94,7,8,32
255,3,0,17:52,9,0,5,0,2,0,0,0,0,33,36,22,5,44,1,11,17,94,7,8,32
256,3,0,17:48,5,0,36,11,2,0,0,0,0,33,36,22,5,44,1,11,17,94,7,8,32
257,3,0,17:47,5,1,94,5,3,0,0,0,0,33,36,22,5,44,1,11,17,94,7,8,32
258,3,0,17:37,9,1,8,0,2,0,0,0,0,33,36,22,5,6,1,11,17,94,7,8,32
259,3,0,17:30,6,0,22,7,3,0,0,0,0,33,36,22,5,6,1,11,17,94,7,8,32
260,3,1,17:30,4,1,17,26,3,0,0,0,0,17,21,6,23,1,0,11,26,94,3,8,32
261,3,-1,17:22,13,1,11,6,2,0,0,0,0,17,21,6,23,1,0,11,26,94,3,8,32
