# 2010/04/21 
# BUF , BOS 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,16:01,7,1,48,0,3,57,3,0,0,19,28,25,4,5,30,46,81,17,6,48,40
24,1,0,15:41,5,0,28,17,1,0,0,0,0,19,28,29,10,57,30,37,28,17,6,33,40
25,1,0,15:37,9,0,29,0,1,0,0,0,0,9,28,29,10,57,30,37,28,17,6,33,40
26,1,0,15:31,5,0,10,28,2,0,0,0,0,9,21,29,10,57,30,37,28,17,33,55,40
27,1,0,15:28,5,0,10,37,2,0,0,0,0,9,21,29,10,57,30,37,28,17,33,55,40
28,1, ,15:22,3,6,0,0,0,0,0,0,0,9,21,29,10,57,30,37,28,17,33,55,40
29,1,0,15:22,4,0,9,28,2,0,0,0,0,9,21,29,10,57,30,37,28,17,33,55,40
30,1,0,15:07,13,0,9,55,2,0,0,0,0,9,21,29,10,57,30,37,28,17,33,55,40
31,1,0,14:29,5,1,60,52,1,0,0,0,0,8,22,63,44,52,30,60,26,73,21,54,40
32,1,0,14:16,5,0,8,21,1,0,0,0,0,8,22,63,44,52,30,60,26,73,21,54,40
33,1,0,14:10,8,0,63,0,2,0,0,0,0,22,63,36,44,52,30,60,26,73,48,54,40
34,1,0,13:42,5,0,17,27,2,0,0,0,0,36,13,17,4,5,30,73,20,27,6,48,40
35,1,0,13:39,1,0,17,0,1,85,3,0,0,36,13,17,4,5,30,20,22,27,6,48,40
36,1,0,13:20,1,0,10,0,3,49,1,0,0,19,28,25,10,57,30,20,22,27,6,48,40
37,1, ,13:19,3,0,0,0,0,0,0,0,0,19,28,25,10,57,30,20,22,27,6,48,40
38,1,0,13:19,4,0,19,46,3,0,0,0,0,19,28,25,10,57,30,46,81,16,6,48,40
39,1,0,13:13,13,0,10,48,2,0,0,0,0,19,28,25,10,57,30,46,81,16,6,48,40
40,1,0,12:55,9,1,16,0,3,0,0,0,0,19,28,25,10,57,30,46,81,16,6,48,40
41,1,0,12:49,5,0,28,48,3,0,0,0,0,9,28,25,4,5,30,46,81,16,6,48,40
42,1,0,12:44,1,1,81,0,3,68,1,0,0,9,28,25,4,5,30,46,81,16,6,48,40
43,1,0,12:24,8,1,17,0,1,0,0,0,0,9,21,29,4,5,30,37,28,17,33,55,40
44,1,0,12:10,5,1,37,29,3,0,0,0,0,9,21,29,4,5,30,37,28,17,33,55,40
45,1,0,11:49,13,1,17,4,2,0,0,0,0,9,21,29,4,5,30,37,28,17,33,55,40
46,1,0,11:43,1,0,44,0,3,64,2,0,0,9,21,29,44,52,30,37,28,17,33,55,40
47,1,0,11:30,5,0,44,17,1,0,0,0,0,9,21,29,44,52,30,37,28,17,33,55,40
48,1, ,11:23,3,6,0,0,0,0,0,0,0,8,22,63,44,52,30,60,26,73,21,54,40
49,1,0,11:23,4,0,8,60,2,0,0,0,0,8,22,63,44,52,30,60,26,73,21,54,40
50,1,0,11:15,9,0,63,0,1,0,0,0,0,8,22,63,44,52,30,60,26,73,21,54,40
51,1,0,10:34,1,1,73,0,3,14,5,0,0,8,22,17,4,5,30,60,26,73,33,55,40
52,1,0,10:22,5,0,17,33,1,0,0,0,0,22,36,17,5,57,30,26,22,27,33,55,40
53,1,0,9:51,5,1,33,57,2,0,0,0,0,36,13,17,10,57,30,20,22,27,6,33,40
54,1,0,9:25,5,1,16,13,3,0,0,0,0,28,25,13,10,57,30,46,16,22,6,48,40
55,1, ,9:18,3,0,0,0,0,0,0,0,0,19,28,25,4,10,30,46,81,16,6,48,40
56,1,0,9:18,4,0,9,37,3,0,0,0,0,9,21,29,4,5,30,37,28,17,33,55,40
57,1,0,9:13,1,0,21,0,3,14,1,0,0,9,21,29,4,5,30,37,28,17,33,55,40
58,1,0,9:08,13,0,9,55,2,0,0,0,0,9,21,29,4,5,30,37,28,17,33,55,40
59,1,0,8:37,8,0,63,0,2,0,0,0,0,9,63,29,4,5,30,37,28,17,33,55,40
60,1,0,8:32,7,0,63,0,3,34,3,0,0,8,9,63,10,57,30,46,28,17,33,55,40
61,1, ,8:19,3,2,0,0,0,0,0,0,0,8,22,63,10,57,30,46,81,16,21,54,40
62,1,0,8:19,4,1,63,46,1,0,0,0,0,8,22,63,10,57,30,46,81,16,21,54,40
63,1,0,8:03,5,1,46,57,3,0,0,0,0,8,22,63,10,57,30,46,81,16,21,54,40
64,1,0,7:29,5,1,60,13,2,0,0,0,0,36,13,17,44,52,30,60,26,73,6,48,40
65,1,0,7:27,1,0,17,0,3,29,3,0,0,36,13,17,44,52,30,60,26,73,6,48,40
66,1, ,7:27,3,1,0,0,0,0,0,0,0,36,13,17,44,52,30,60,26,73,6,48,40
67,1,0,7:27,6,0,13,60,3,0,0,0,0,36,13,17,44,52,30,60,26,73,6,48,40
68,1,1,7:27,4,1,25,37,3,0,0,0,0,28,25,10,57,30,0,37,46,28,33,48,40
69,1,1,6:54,1,1,28,0,3,12,5,0,0,28,25,10,57,30,0,37,46,28,33,48,40
70,1,-1,5:56,5,0,5,17,2,0,0,0,0,9,29,4,5,30,0,81,16,17,6,55,40
71,1,-1,5:36,13,1,81,57,2,0,0,0,0,9,36,10,57,30,0,81,16,17,6,55,40
72,1,0,5:13,1,1,60,0,3,42,2,0,0,8,22,63,44,52,30,60,26,73,21,54,40
73,1,0,4:50,5,1,60,44,1,0,0,0,0,8,22,63,44,52,30,60,26,73,21,54,40
74,1,0,4:45,6,0,52,26,2,0,0,0,0,8,63,25,44,52,30,60,26,73,33,55,40
75,1, ,4:45,3,9,0,0,0,0,0,0,0,8,63,25,44,30,0,60,26,73,33,55,40
76,1,1,4:45,4,1,28,37,3,0,0,0,0,28,25,10,57,30,0,37,46,28,33,48,40
77,1,-1,4:23,13,1,33,25,2,0,0,0,0,28,25,10,57,30,0,37,46,28,33,48,40
78,1,1,4:14,7,1,28,0,3,10,5,0,0,28,25,10,57,30,0,37,46,28,33,48,40
79,1,1,3:41,7,1,16,0,3,49,1,0,0,9,29,4,5,30,0,81,16,17,6,55,40
80,1,1,3:40,7,1,6,0,3,59,3,0,0,9,29,4,5,30,0,81,16,17,6,55,40
81,1,1,3:25,9,1,6,0,3,0,0,0,0,9,29,4,5,30,0,81,16,17,6,55,40
82,1,1,3:09,6,1,17,10,3,0,0,0,0,19,36,10,57,30,0,81,16,17,6,55,40
83,1,0,3:09,4,1,22,27,2,0,0,0,0,22,21,10,57,30,0,20,27,6,48,40,0
84,1,0,2:51,9,0,21,0,3,0,0,0,0,22,21,10,57,30,0,20,27,6,48,40,0
85,1,-1,2:41,1,1,48,0,3,8,1,0,0,9,21,10,52,57,30,20,27,6,48,40,0
86,1, ,2:41,3,1,0,0,0,0,0,0,0,9,21,10,52,57,30,20,27,6,48,40,0
87,1,1,2:41,4,0,28,46,2,0,0,0,0,9,19,28,29,5,30,46,26,33,55,40,0
88,1,-1,2:33,5,1,46,29,3,0,0,0,0,9,19,28,29,5,30,46,26,33,55,40,0
89,1, ,1:28,3,2,0,0,0,0,0,0,0,9,63,29,17,52,30,20,27,6,48,40,0
90,1,1,1:28,4,0,22,27,1,0,0,0,0,8,22,63,52,57,30,20,27,6,48,40,0
91,1,0,0:59,5,1,27,63,2,0,0,0,0,8,22,63,52,57,30,17,20,27,6,48,40
92,1,0,0:39,5,1,37,52,3,0,0,0,0,36,13,17,52,57,30,37,28,17,33,55,40
93,1,0,0:32,1,1,28,0,3,30,3,0,0,36,13,17,4,5,30,37,28,17,33,55,40
94,1,0,0:08,13,1,33,4,2,0,0,0,0,36,13,17,4,5,30,37,28,16,33,55,40
95,1, ,0:00,11,0,0,0,0,0,0,0,0,36,13,17,4,5,30,37,28,16,33,55,40
96,2, ,20:00,10,0,0,0,0,0,0,0,0,19,28,25,4,5,30,46,81,16,6,48,40
97,2,0,20:00,4,0,28,46,1,0,0,0,0,19,28,25,4,5,30,46,81,16,6,48,40
98,2,0,19:41,5,0,25,6,3,0,0,0,0,19,28,25,4,5,30,46,81,16,6,48,40
99,2,0,19:26,9,0,28,0,2,0,0,0,0,19,28,25,4,5,30,46,81,16,6,48,40
100,2,0,19:18,5,0,5,46,2,0,0,0,0,19,28,25,4,5,30,46,81,16,6,48,40
101,2,0,19:16,8,1,81,0,3,0,0,0,0,19,28,25,4,5,30,46,81,17,6,48,40
102,2,0,19:08,5,0,28,81,2,0,0,0,0,19,28,25,4,5,30,46,81,17,6,48,40
103,2,0,18:58,5,1,37,25,3,0,0,0,0,19,28,25,4,5,30,37,28,17,6,33,40
104,2,0,18:43,5,0,10,17,2,0,0,0,0,9,21,29,10,57,30,37,28,17,33,55,40
105,2,0,18:32,5,1,17,10,3,0,0,0,0,9,21,29,10,57,30,37,28,17,33,55,40
106,2,0,18:11,5,1,60,29,2,0,0,0,0,9,21,29,44,52,30,60,26,73,33,55,40
107,2,0,17:48,1,1,73,0,3,40,1,0,0,8,22,63,44,52,30,60,26,73,21,55,40
108,2,0,17:47,1,1,60,0,3,10,1,0,0,8,22,63,44,52,30,60,26,73,21,55,40
109,2,0,17:33,5,1,21,44,2,0,0,0,0,8,22,63,44,52,30,60,26,73,21,54,40
110,2,0,17:30,1,0,63,0,3,8,4,0,0,8,22,63,44,52,30,60,26,73,21,54,40
111,2, ,17:30,3,1,0,0,0,0,0,0,0,8,22,63,44,52,30,60,26,73,21,54,40
112,2,0,17:30,4,1,13,27,2,0,0,0,0,36,13,17,4,5,30,20,22,27,21,54,40
113,2,0,17:05,8,1,22,0,3,0,0,0,0,36,13,17,4,5,30,20,22,27,21,54,40
114,2,0,16:55,1,0,17,0,3,33,3,0,0,36,13,17,4,5,30,20,22,27,21,54,40
115,2,0,16:54,7,0,13,0,3,21,3,0,0,36,13,17,4,5,30,20,22,27,21,54,40
116,2,0,15:50,5,0,28,6,3,0,0,0,0,9,28,25,4,5,30,46,81,16,6,48,40
117,2,0,15:46,8,0,5,0,3,0,0,0,0,9,28,25,4,5,30,46,81,16,6,48,40
118,2,0,15:39,13,0,4,6,2,0,0,0,0,9,21,29,4,5,30,46,81,16,6,48,40
119,2, ,15:39,3,4,0,0,0,0,0,0,0,9,21,29,4,5,30,46,81,16,6,48,40
120,2,0,15:39,4,1,9,37,2,0,0,0,0,9,21,29,4,5,30,37,28,17,33,55,40
121,2,0,15:21,5,0,29,55,3,0,0,0,0,9,21,29,4,5,30,37,28,17,33,55,40
122,2, ,15:13,3,6,0,0,0,0,0,0,0,9,21,29,4,5,30,37,28,17,33,55,40
123,2,0,15:13,4,1,22,37,2,0,0,0,0,8,22,63,44,52,30,37,28,17,33,55,40
124,2, ,14:34,3,2,0,0,0,0,0,0,0,8,22,63,44,52,30,37,28,17,33,55,40
125,2,0,14:34,6,0,52,17,2,0,0,0,0,8,22,63,44,52,30,37,28,17,33,55,40
126,2,0,14:34,6,1,17,52,3,0,0,0,0,8,22,63,44,30,0,37,28,17,33,55,40
127,2,0,14:34,4,1,13,60,1,0,0,0,0,36,13,17,10,57,30,60,26,73,21,54,40
128,2,0,13:31,7,1,22,0,3,51,3,0,0,19,28,36,4,5,30,20,22,27,6,48,40
129,2,0,13:27,1,1,48,0,3,51,3,0,0,19,28,36,4,5,30,20,22,27,6,48,40
130,2, ,13:25,3,0,0,0,0,0,0,0,0,19,28,36,4,5,30,20,22,27,6,48,40
131,2,0,13:25,4,0,19,46,2,0,0,0,0,19,28,25,4,5,30,46,81,16,6,48,40
132,2,0,13:14,5,0,4,16,2,0,0,0,0,19,28,25,4,5,30,46,81,16,6,48,40
133,2,0,13:01,2,0,4,0,3,65,5,19,0,19,28,25,4,5,30,46,81,16,6,48,40
134,2,0,13:01,4,0,9,37,1,0,0,0,0,9,21,29,10,57,30,37,28,73,33,55,40
135,2, ,12:51,3,6,0,0,0,0,0,0,0,9,21,29,10,57,30,37,28,73,33,55,40
136,2,0,12:51,4,1,9,37,3,0,0,0,0,9,21,29,10,57,30,37,28,73,33,55,40
137,2,0,12:46,13,1,33,29,2,0,0,0,0,9,21,29,10,57,30,37,28,73,33,55,40
138,2,0,12:32,9,0,57,0,2,0,0,0,0,9,21,29,10,57,30,37,28,73,33,55,40
139,2,0,12:24,5,1,28,10,3,0,0,0,0,9,21,29,10,57,30,37,28,73,33,55,40
140,2, ,12:22,3,6,0,0,0,0,0,0,0,9,21,29,10,57,30,37,28,73,33,55,40
141,2,0,12:22,4,1,9,60,3,0,0,0,0,9,21,29,10,57,30,60,26,20,33,55,40
142,2,0,12:13,8,0,21,0,2,0,0,0,0,9,21,29,10,57,30,60,26,20,33,55,40
143,2, ,12:08,3,6,0,0,0,0,0,0,0,9,21,29,10,57,30,60,26,20,33,55,40
144,2,0,12:08,4,1,9,60,3,0,0,0,0,9,21,29,10,57,30,60,26,20,33,55,40
145,2,0,12:04,7,1,55,0,3,65,2,0,0,9,21,29,10,57,30,60,26,20,33,55,40
146,2,0,11:51,5,1,60,10,3,0,0,0,0,9,21,29,10,57,30,60,26,20,33,55,40
147,2,0,11:43,1,0,9,0,3,36,3,0,0,9,63,29,5,57,30,60,26,20,33,55,40
148,2,0,11:29,1,0,8,0,3,42,3,0,0,8,22,63,4,5,30,46,16,20,33,55,40
149,2, ,11:28,3,1,0,0,0,0,0,0,0,8,22,63,4,5,30,46,16,20,33,55,40
150,2,0,11:28,4,0,13,46,3,0,0,0,0,36,13,17,4,5,30,46,81,16,21,54,40
151,2,0,11:14,7,0,5,0,3,65,3,0,0,36,13,17,4,5,30,46,81,16,21,54,40
152,2,0,11:05,5,0,13,21,3,0,0,0,0,36,13,17,4,5,30,46,81,16,21,54,40
153,2,0,10:48,5,0,4,16,2,0,0,0,0,36,13,17,4,5,30,46,81,16,21,54,40
154,2,0,10:33,5,1,46,17,3,0,0,0,0,36,13,17,4,5,30,46,81,16,21,54,40
155,2,0,10:28,1,0,4,0,3,14,3,0,0,28,36,13,4,10,30,37,28,73,21,54,40
156,2, ,10:27,3,1,0,0,0,0,0,0,0,28,36,13,4,10,30,37,28,73,21,54,40
157,2,0,10:27,4,0,28,37,3,0,0,0,0,19,28,25,10,57,30,37,28,73,6,48,40
158,2,0,10:15,1,0,28,0,3,46,3,0,0,19,28,25,10,57,30,37,28,73,6,48,40
159,2,0,9:52,5,1,48,25,2,0,0,0,0,19,28,25,4,5,30,37,28,73,6,48,40
160,2,0,9:27,5,1,60,4,3,0,0,0,0,9,21,29,4,5,30,60,28,73,33,55,40
161,2,0,9:22,13,0,29,55,2,0,0,0,0,9,21,29,5,52,30,60,28,73,33,55,40
162,2, ,9:22,3,0,0,0,0,0,0,0,0,9,21,29,5,52,30,60,28,17,33,55,40
163,2,0,9:22,4,0,22,27,3,0,0,0,0,8,22,63,44,52,30,20,22,27,33,55,40
164,2,0,9:14,13,0,44,27,2,0,0,0,0,8,22,63,44,52,30,20,22,27,33,55,40
165,2,0,9:07,5,1,22,44,3,0,0,0,0,8,22,63,44,52,30,20,22,27,33,55,40
166,2,0,9:02,5,1,33,8,3,0,0,0,0,8,22,63,44,52,30,20,22,27,33,55,40
167,2,0,8:20,5,1,54,63,2,0,0,0,0,63,36,13,10,57,30,17,22,27,21,54,40
168,2,0,8:09,8,1,81,0,1,0,0,0,0,36,13,17,10,57,30,81,16,17,21,54,40
169,2, ,8:09,3,2,0,0,0,0,0,0,0,36,13,17,10,57,30,81,16,17,21,54,40
170,2,0,8:09,4,0,19,46,1,0,0,0,0,19,28,25,10,57,30,46,81,16,6,48,40
171,2,0,7:59,1,0,19,0,3,36,3,0,0,19,28,25,10,57,30,46,81,16,6,48,40
172,2,0,7:49,13,1,6,10,2,0,0,0,0,19,28,25,10,57,30,46,81,16,6,48,40
173,2,0,7:36,5,1,81,10,3,0,0,0,0,19,28,25,10,57,30,46,81,16,6,48,40
174,2,0,7:20,7,0,28,0,2,140,3,0,0,19,28,25,10,57,30,46,28,16,6,48,40
175,2,0,7:13,5,1,17,25,1,0,0,0,0,19,28,25,10,57,30,37,28,17,6,48,40
176,2,0,7:06,9,1,17,0,2,0,0,0,0,9,21,29,4,5,30,37,28,17,6,48,40
177,2,0,7:00,13,1,17,4,2,0,0,0,0,9,21,29,4,5,30,37,28,17,48,55,40
178,2,0,6:56,1,1,28,0,3,25,3,0,0,9,21,29,4,5,30,37,28,17,48,55,40
179,2, ,6:56,3,1,0,0,0,0,0,0,0,8,22,63,4,5,30,37,28,17,33,55,40
180,2,0,6:56,4,1,22,37,3,0,0,0,0,8,22,63,4,5,30,37,28,17,33,55,40
181,2,0,6:50,1,1,33,0,3,63,1,0,0,8,22,63,4,5,30,37,28,17,33,55,40
182,2, ,6:50,3,1,0,0,0,0,0,0,0,8,22,63,4,5,30,37,28,17,33,55,40
183,2,0,6:50,4,0,19,60,2,0,0,0,0,19,28,25,10,57,30,60,26,73,33,55,40
184,2, ,6:10,3,10,0,0,0,0,0,0,0,19,28,25,10,57,30,60,26,73,6,48,40
185,2,0,6:10,4,1,21,28,3,0,0,0,0,9,21,29,44,52,30,37,28,17,6,48,40
186,2,0,5:47,1,1,28,0,3,11,1,0,0,9,21,29,4,5,30,37,28,17,6,48,40
187,2,0,5:44,6,0,5,37,2,0,0,0,0,9,21,29,4,5,30,37,28,17,6,48,40
188,2,0,5:44,1,1,17,0,3,15,3,0,0,9,21,29,4,30,0,37,28,17,6,48,40
189,2, ,5:44,3,9,0,0,0,0,0,0,0,9,21,29,4,30,0,37,28,17,6,48,40
190,2,1,5:44,4,1,28,37,3,0,0,0,0,28,25,10,57,30,0,37,46,28,33,48,40
191,2,-1,5:32,13,1,33,25,2,0,0,0,0,28,25,10,57,30,0,37,46,28,33,48,40
192,2, ,5:32,3,3,0,0,0,0,0,0,0,28,25,10,57,30,0,37,46,28,33,48,40
193,2,1,5:32,4,1,28,37,3,0,0,0,0,28,25,10,57,30,0,37,46,28,33,48,40
194,2,-1,4:43,13,1,28,4,2,0,0,0,0,9,29,4,52,30,0,46,28,73,33,48,40
195,2,1,4:38,8,1,33,0,2,0,0,0,0,9,29,4,52,30,0,46,73,16,33,48,40
196,2, ,4:31,3,2,0,0,0,0,0,0,0,9,29,4,52,30,0,73,81,16,33,48,40
197,2,-1,4:31,4,0,19,81,1,0,0,0,0,19,36,10,57,30,0,73,81,16,6,55,40
198,2,1,4:11,7,1,73,0,3,39,3,0,0,19,36,10,57,30,0,73,81,16,6,55,40
199,2,-1,3:59,5,0,36,6,2,0,0,0,0,19,36,10,57,30,0,73,81,16,6,55,40
200,2, ,3:31,3,2,0,0,0,0,0,0,0,8,22,63,44,52,30,60,26,20,6,55,40
201,2,0,3:31,4,1,22,60,2,0,0,0,0,8,22,63,44,52,30,60,26,20,21,54,40
202,2,0,3:06,5,0,22,54,3,0,0,0,0,8,22,63,4,44,30,60,26,20,21,54,40
203,2,0,3:05,9,1,54,0,2,0,0,0,0,8,22,63,4,44,30,60,26,20,21,54,40
204,2,0,3:00,13,0,44,26,2,0,0,0,0,8,22,63,4,44,30,60,26,20,21,54,40
205,2,0,3:00,9,0,8,0,3,0,0,0,0,8,22,63,4,44,30,60,26,20,21,54,40
206,2,0,2:53,1,1,26,0,3,18,3,0,0,8,22,63,4,44,30,60,26,20,21,54,40
207,2,0,2:52,13,1,26,4,2,0,0,0,0,8,22,63,4,44,30,60,26,20,21,54,40
208,2,0,2:33,8,1,27,0,3,0,0,0,0,22,36,17,4,44,30,20,22,27,6,48,40
209,2,0,2:20,9,1,48,0,2,0,0,0,0,36,13,17,5,57,30,20,22,27,6,48,40
210,2,0,2:03,5,0,5,17,2,0,0,0,0,29,13,17,5,57,30,17,22,27,33,55,40
211,2,0,1:59,7,1,27,0,3,36,1,0,0,29,13,17,5,57,30,17,22,27,33,55,40
212,2,0,1:34,13,0,17,55,2,0,0,0,0,29,13,17,4,10,30,37,17,22,33,55,40
213,2,0,1:29,13,0,13,33,2,0,0,0,0,21,29,13,4,10,30,37,73,17,33,55,40
214,2, ,1:29,3,4,0,0,0,0,0,0,0,21,29,13,4,10,30,37,73,17,33,55,40
215,2,0,1:29,4,1,9,37,2,0,0,0,0,9,21,29,10,57,30,37,28,73,6,48,40
216,2, ,1:17,3,6,0,0,0,0,0,0,0,9,21,29,10,57,30,37,28,73,6,48,40
217,2,0,1:17,4,0,9,37,3,0,0,0,0,9,21,29,4,5,30,37,28,73,6,48,40
218,2,0,0:49,13,1,37,21,2,0,0,0,0,9,21,29,4,5,30,37,28,73,6,48,40
219,2, ,0:49,3,8,0,0,0,0,0,0,0,9,21,29,4,5,30,37,28,73,6,48,40
220,2,0,0:49,4,0,28,37,2,0,0,0,0,28,25,13,10,57,30,37,28,73,6,33,40
221,2,0,0:26,5,0,13,37,1,0,0,0,0,28,25,13,10,57,30,37,28,73,6,33,40
222,2, ,0:17,3,6,0,0,0,0,0,0,0,28,25,13,10,57,30,37,81,16,6,33,40
223,2,0,0:17,4,1,28,46,3,0,0,0,0,28,25,13,10,57,30,46,81,16,33,55,40
224,2,0,0:16,13,1,55,25,2,0,0,0,0,28,25,13,10,57,30,46,81,16,33,55,40
225,2,0,0:11,7,1,81,0,3,49,2,0,0,28,25,13,10,57,30,46,81,16,33,55,40
226,2, ,0:00,11,0,0,0,0,0,0,0,0,28,25,13,10,57,30,46,81,16,33,55,40
227,3, ,20:00,10,0,0,0,0,0,0,0,0,19,28,25,4,5,30,60,26,73,6,48,40
228,3,0,20:00,4,1,19,60,1,0,0,0,0,19,28,25,4,5,30,60,26,73,6,48,40
229,3,0,19:50,5,0,25,26,1,0,0,0,0,19,28,25,4,5,30,60,26,73,6,48,40
230,3, ,19:48,3,2,0,0,0,0,0,0,0,19,28,25,4,5,30,60,26,73,6,48,40
231,3,0,19:48,4,1,19,60,1,0,0,0,0,19,28,25,4,5,30,60,26,73,6,48,40
232,3,0,19:37,8,1,73,0,3,0,0,0,0,19,28,25,4,5,30,60,26,73,6,48,40
233,3,0,19:33,5,0,4,73,3,0,0,0,0,19,28,25,4,5,30,60,26,73,6,48,40
234,3,0,19:21,5,1,73,4,3,0,0,0,0,9,28,25,4,10,30,60,26,73,6,48,40
235,3,0,19:11,9,1,48,0,2,0,0,0,0,9,21,25,10,57,30,60,26,73,6,48,40
236,3,0,18:34,13,1,55,29,3,0,0,0,0,9,21,29,10,57,30,37,28,20,33,55,40
237,3,0,18:24,1,1,28,0,3,14,3,0,0,9,21,29,4,10,30,37,28,20,33,55,40
238,3, ,18:23,3,1,0,0,0,0,0,0,0,8,22,63,4,5,30,37,28,20,33,55,40
239,3,0,18:23,4,1,22,46,3,0,0,0,0,8,22,63,4,5,30,46,81,16,33,55,40
240,3,0,18:16,5,0,5,55,2,0,0,0,0,8,22,63,4,5,30,46,81,16,33,55,40
241,3,0,18:02,6,0,8,40,3,0,0,0,0,8,22,63,4,5,30,46,81,16,33,55,40
242,3,1,18:02,4,1,28,37,3,0,0,0,0,28,25,10,57,30,0,37,46,28,33,48,40
243,3,1,17:55,1,1,48,0,3,52,3,0,0,28,25,10,57,30,0,37,46,28,33,48,40
244,3,1,17:53,2,1,46,0,3,11,3,37,48,28,25,10,57,30,0,37,46,28,33,48,40
245,3,0,17:53,4,1,13,27,1,0,0,0,0,36,13,17,44,52,30,17,22,27,21,54,40
246,3,0,17:27,5,0,36,17,2,0,0,0,0,36,13,17,44,52,30,17,22,27,21,54,40
247,3,0,17:26,6,0,36,17,2,0,0,0,0,36,13,17,44,52,30,17,22,27,21,54,40
248,3,-1,17:26,4,0,9,37,2,0,0,0,0,9,29,10,57,30,0,37,46,28,33,48,40
249,3,-1,17:19,1,0,57,0,2,168,1,0,0,9,29,10,57,30,0,37,46,28,33,48,40
250,3,-1,16:39,5,0,5,33,2,0,0,0,0,19,25,4,5,30,0,37,28,81,33,48,40
251,3,-1,16:34,1,0,25,0,3,43,2,0,0,19,25,4,5,30,0,37,81,16,33,48,40
252,3,0,15:03,5,1,55,22,2,0,0,0,0,22,63,36,44,52,30,60,26,17,6,55,40
253,3,0,14:50,13,1,60,52,2,0,0,0,0,22,63,36,44,52,30,60,26,17,21,54,40
254,3,0,14:23,1,0,19,0,3,45,3,0,0,19,63,25,4,44,30,60,26,17,21,54,40
255,3,0,14:18,5,0,19,21,3,0,0,0,0,19,63,25,4,44,30,60,26,17,21,54,40
256,3,0,14:09,1,1,17,0,3,38,1,0,0,28,25,17,4,5,30,37,28,17,21,54,40
257,3, ,14:08,3,1,0,0,0,0,0,0,0,28,25,17,4,5,30,37,28,17,21,54,40
258,3,0,14:08,4,0,13,37,2,0,0,0,0,8,13,17,4,5,30,37,28,20,33,55,40
259,3,0,13:37,5,0,5,55,2,0,0,0,0,8,13,17,4,5,30,37,28,20,33,55,40
260,3,0,13:20,2,1,37,0,3,20,1,20,55,8,13,17,4,5,30,37,28,20,33,55,40
261,3, ,13:20,3,0,0,0,0,0,0,0,0,9,21,29,10,57,30,37,28,20,33,55,40
