# 2012/04/16 
# STL , S.J 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1,-1,12:03,4,0,42,19,1,0,0,0,0,74,42,22,46,1,0,8,12,19,39,22,31
56,1,-1,11:53,1,0,74,0,3,28,1,0,0,74,42,22,46,1,0,8,12,19,39,22,31
57,1,1,11:41,7,1,19,0,3,30,1,0,0,74,42,22,46,1,0,8,12,19,39,22,31
58,1,1,11:32,1,1,22,0,3,30,2,0,0,74,42,22,46,1,0,8,12,19,39,22,31
59,1, ,11:31,3,1,0,0,0,0,0,0,0,74,42,22,46,1,0,8,12,19,39,22,31
60,1,1,11:31,4,1,21,8,3,0,0,0,0,20,21,5,27,1,0,8,12,19,39,22,31
61,1,1,11:24,1,1,12,0,3,47,1,0,0,20,21,5,27,1,0,8,12,19,39,22,31
62,1,1,11:21,1,1,22,0,3,7,3,0,0,20,21,5,27,1,0,8,12,19,39,22,31
63,1,-1,11:06,5,0,5,8,2,0,0,0,0,20,21,5,27,1,0,8,12,19,39,22,31
64,1,-1,10:48,8,0,12,0,3,0,0,0,0,12,17,22,46,1,0,8,19,39,9,22,31
65,1,1,10:36,9,1,88,0,2,0,0,0,0,17,44,22,28,46,1,18,9,29,22,88,31
66,1,0,10:12,5,0,4,9,2,0,0,0,0,17,44,25,4,46,1,18,9,29,3,61,31
67,1, ,9:46,3,6,0,0,0,0,0,0,0,17,44,25,4,46,1,18,57,29,3,61,31
68,1,0,9:46,4,1,44,69,3,0,0,0,0,17,44,25,4,46,1,34,57,69,5,44,31
69,1, ,9:43,3,0,0,0,0,0,0,0,0,17,44,25,4,46,1,34,57,69,5,44,31
70,1,0,9:43,4,0,10,69,1,0,0,0,0,10,20,21,5,22,1,34,57,69,22,44,31
71,1,0,9:28,5,1,69,5,3,0,0,0,0,10,20,21,5,22,1,34,57,69,22,44,31
72,1,0,9:17,1,0,10,0,3,33,1,0,0,10,20,21,5,22,1,34,57,69,22,44,31
73,1,0,9:01,1,1,34,0,3,22,1,0,0,10,20,21,5,22,1,18,34,57,5,61,31
74,1,0,8:24,5,0,46,17,2,0,0,0,0,74,42,57,4,46,1,17,18,37,3,88,31
75,1,0,8:10,5,0,46,37,2,0,0,0,0,26,42,57,4,46,1,17,18,37,3,88,31
76,1,0,8:04,5,1,3,26,2,0,0,0,0,15,26,42,4,46,1,17,19,37,3,88,31
77,1,0,7:45,8,1,8,0,1,0,0,0,0,12,15,26,27,28,1,8,12,19,22,44,31
78,1,0,7:38,5,1,12,28,3,0,0,0,0,12,15,26,27,28,1,8,12,19,22,44,31
79,1, ,7:22,3,0,0,0,0,0,0,0,0,12,15,26,5,27,1,8,12,19,22,44,31
80,1,0,7:22,4,0,10,39,3,0,0,0,0,10,20,21,5,22,1,39,9,29,3,88,31
81,1,0,6:54,5,0,5,39,2,0,0,0,0,10,20,21,4,5,1,39,9,29,3,88,31
82,1,0,6:48,5,1,39,5,3,0,0,0,0,10,20,21,4,5,1,39,9,29,5,88,31
83,1,0,6:13,9,1,34,0,2,0,0,0,0,74,42,57,27,28,1,34,57,69,44,61,31
84,1,0,6:11,1,0,74,0,3,14,1,0,0,74,42,57,27,28,1,34,57,69,44,61,31
85,1,0,6:08,1,0,57,0,3,12,1,0,0,74,42,57,27,28,1,34,57,69,44,61,31
86,1,0,6:07,5,1,57,27,1,0,0,0,0,74,42,57,27,28,1,34,57,69,44,61,31
87,1,0,6:00,6,1,57,27,3,0,0,0,0,74,42,57,27,28,1,34,57,69,22,44,31
88,1,1,6:00,4,0,44,12,3,0,0,0,0,10,20,21,44,28,1,8,12,3,88,31,0
89,1,-1,5:54,13,0,20,3,2,0,0,0,0,10,20,21,44,28,1,8,12,3,88,31,0
90,1,1,5:38,7,0,21,0,3,11,0,0,0,10,20,21,44,28,1,8,12,3,88,31,0
91,1,1,5:31,1,0,28,0,3,49,2,0,0,10,20,21,44,28,1,8,12,3,88,31,0
92,1,1,5:29,2,0,21,0,3,10,6,10,28,10,20,21,44,28,1,8,12,3,88,31,0
93,1,0,5:29,4,1,42,39,1,0,0,0,0,74,42,57,4,46,1,39,9,29,22,44,31
94,1,0,5:15,5,1,29,42,3,0,0,0,0,74,42,57,4,46,1,39,9,29,22,44,31
95,1,0,4:33,5,0,4,9,2,0,0,0,0,12,15,26,4,46,1,12,19,9,5,22,31
96,1,0,4:20,6,0,46,19,2,0,0,0,0,12,15,26,4,46,1,12,19,9,5,22,31
97,1, ,4:20,3,9,0,0,0,0,0,0,0,12,15,26,4,1,0,12,19,9,5,22,31
98,1,-1,4:20,4,0,17,8,2,0,0,0,0,12,17,5,27,1,0,8,12,19,39,22,31
99,1, ,4:07,3,2,0,0,0,0,0,0,0,12,17,5,27,1,0,8,12,19,39,22,31
100,1,1,4:07,4,1,21,8,1,0,0,0,0,20,21,5,27,1,0,8,12,19,39,22,31
101,1,1,3:52,9,1,12,0,1,0,0,0,0,20,21,5,27,1,0,8,12,19,39,22,31
102,1,-1,3:47,7,0,5,0,2,151,2,0,0,20,42,4,5,1,0,8,12,19,39,22,31
103,1,-1,3:35,13,1,22,4,2,0,0,0,0,20,42,4,22,1,0,8,12,19,39,22,31
104,1,1,3:15,2,1,88,0,3,7,6,19,39,74,42,4,22,1,0,19,9,29,61,88,31
105,1,0,3:15,4,1,44,69,1,0,0,0,0,17,44,25,27,28,1,34,57,69,3,88,31
106,1,0,3:03,5,1,57,44,3,0,0,0,0,17,44,25,27,28,1,34,57,69,3,88,31
107,1,0,2:52,5,1,88,17,3,0,0,0,0,17,44,25,27,28,1,34,57,69,3,88,31
108,1, ,2:49,3,6,0,0,0,0,0,0,0,17,44,25,27,28,1,34,57,69,3,88,31
109,1,0,2:49,4,1,17,69,3,0,0,0,0,17,44,25,27,28,1,34,57,69,5,61,31
110,1,0,2:44,1,1,61,0,3,54,1,0,0,17,44,25,27,28,1,34,57,69,5,61,31
111,1,0,2:33,13,1,61,28,2,0,0,0,0,17,44,25,27,28,1,34,57,69,5,61,31
112,1,0,2:13,8,1,18,0,3,0,0,0,0,10,21,25,4,46,1,17,18,37,3,88,31
113,1,0,2:12,13,1,18,21,2,0,0,0,0,10,21,25,4,46,1,17,18,37,3,88,31
114,1,0,1:39,9,0,42,0,1,0,0,0,0,10,20,42,4,46,1,39,9,37,44,88,31
115,1,0,1:34,1,1,39,0,3,35,1,0,0,10,20,42,4,46,1,39,9,29,44,88,31
116,1,0,0:37,9,1,19,0,3,0,0,0,0,12,15,26,27,28,1,8,12,19,3,22,31
117,1,0,0:29,9,0,12,0,2,0,0,0,0,12,15,26,27,28,1,8,12,19,3,22,31
118,1,0,0:21,5,1,8,27,1,0,0,0,0,12,15,26,27,28,1,8,12,69,3,22,31
119,1,0,0:21,13,0,27,69,2,0,0,0,0,12,15,26,27,28,1,8,12,69,3,22,31
120,1,0,0:19,1,0,26,0,3,15,6,0,0,12,15,26,27,28,1,8,12,69,3,22,31
121,1,0,0:14,1,0,27,0,3,58,1,0,0,21,15,26,27,28,1,8,12,69,3,22,31
122,1, ,0:13,3,1,0,0,0,0,0,0,0,21,15,26,27,28,1,8,12,69,3,22,31
123,1,0,0:13,4,1,21,19,2,0,0,0,0,10,20,21,4,46,1,19,34,69,5,88,31
124,1, ,0:00,11,0,0,0,0,0,0,0,0,10,20,21,4,46,1,19,34,69,5,88,31
125,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
126,2,0,20:00,4,0,42,39,1,0,0,0,0,74,42,57,4,46,1,39,9,29,3,88,31
127,2,0,19:42,1,1,39,0,3,41,1,0,0,74,42,57,4,46,1,39,9,29,3,88,31
128,2,0,19:32,5,1,29,46,3,0,0,0,0,74,42,57,4,46,1,39,9,29,3,88,31
129,2,0,19:19,8,1,39,0,2,0,0,0,0,21,74,57,4,46,1,39,9,29,3,88,31
130,2, ,19:07,3,6,0,0,0,0,0,0,0,10,20,21,4,27,1,8,39,29,3,88,31
131,2,0,19:07,4,1,21,39,2,0,0,0,0,10,20,21,27,28,1,39,9,29,3,88,31
132,2,0,18:59,2,0,10,0,3,10,1,21,28,10,20,21,27,28,1,39,9,29,3,88,31
133,2,0,18:59,4,0,21,8,1,0,0,0,0,10,20,21,27,28,1,8,12,19,22,44,31
134,2,0,18:54,9,0,28,0,2,0,0,0,0,10,20,21,27,28,1,8,12,19,22,44,31
135,2,0,18:49,5,1,12,28,3,0,0,0,0,10,20,21,27,28,1,8,12,19,22,44,31
136,2,0,18:43,5,0,27,44,2,0,0,0,0,10,20,21,27,28,1,8,12,19,22,44,31
137,2,0,18:43,13,1,44,27,2,0,0,0,0,10,20,21,27,28,1,8,12,19,22,44,31
138,2, ,18:42,3,4,0,0,0,0,0,0,0,10,20,21,27,28,1,8,12,19,22,44,31
139,2,0,18:42,4,1,12,19,3,0,0,0,0,12,15,26,27,28,1,8,12,19,22,44,31
140,2,0,18:36,13,1,44,28,2,0,0,0,0,12,15,26,27,28,1,8,12,19,22,44,31
141,2, ,18:33,3,2,0,0,0,0,0,0,0,12,15,26,27,28,1,8,12,19,22,44,31
142,2,0,18:33,4,0,12,19,1,0,0,0,0,12,15,26,27,28,1,8,12,19,22,44,31
143,2,0,18:08,13,0,12,22,2,0,0,0,0,12,15,26,27,28,1,8,12,19,22,44,31
144,2,0,18:01,7,0,28,0,3,55,1,0,0,12,15,26,27,28,1,8,12,19,22,44,31
145,2,0,17:58,13,0,12,19,2,0,0,0,0,12,15,26,27,28,1,8,12,19,22,44,31
146,2,0,17:34,13,1,34,17,2,0,0,0,0,12,17,25,27,28,1,34,57,69,5,61,31
147,2, ,17:33,3,4,0,0,0,0,0,0,0,12,17,25,27,28,1,34,57,69,5,61,31
148,2,0,17:33,4,0,17,57,2,0,0,0,0,17,44,25,5,22,1,34,57,69,5,61,31
149,2, ,17:18,3,1,0,0,0,0,0,0,0,17,44,25,5,22,1,34,57,69,5,61,31
150,2,0,17:18,4,1,44,69,2,0,0,0,0,17,44,25,5,22,1,34,57,69,5,61,31
151,2,0,17:11,8,0,22,0,1,0,0,0,0,17,44,25,5,22,1,34,57,69,5,61,31
152,2,0,17:04,9,0,22,0,2,0,0,0,0,17,44,25,5,22,1,34,57,69,5,61,31
153,2, ,16:52,3,6,0,0,0,0,0,0,0,17,44,25,5,22,1,34,57,69,5,61,31
154,2,0,16:52,4,0,17,8,2,0,0,0,0,17,44,25,5,22,1,8,12,19,22,88,31
155,2, ,16:44,3,1,0,0,0,0,0,0,0,17,44,25,5,22,1,8,12,19,22,88,31
156,2,0,16:44,1,1,8,0,3,26,1,0,0,17,44,25,5,22,1,8,12,19,22,88,31
157,2,0,16:44,4,0,21,17,2,0,0,0,0,21,74,42,27,28,1,17,18,37,3,88,31
158,2,0,16:33,13,1,3,28,2,0,0,0,0,21,74,42,27,28,1,17,18,37,3,88,31
159,2,0,16:31,13,1,18,28,2,0,0,0,0,21,74,42,27,28,1,17,18,37,3,88,31
160,2, ,16:27,3,8,0,0,0,0,0,0,0,21,74,42,27,28,1,17,18,37,3,88,31
161,2,0,16:27,4,0,10,17,2,0,0,0,0,10,20,21,4,46,1,17,18,37,22,44,31
162,2,0,16:19,5,1,17,46,3,0,0,0,0,10,20,21,4,46,1,17,18,37,22,44,31
163,2,0,16:02,13,0,4,17,2,0,0,0,0,10,20,21,4,46,1,17,18,37,22,44,31
164,2,0,15:53,1,0,21,0,3,7,1,0,0,10,20,21,4,46,1,17,18,37,22,44,31
165,2,0,15:50,9,1,22,0,2,0,0,0,0,10,20,21,4,46,1,17,18,37,22,44,31
166,2, ,15:38,3,6,0,0,0,0,0,0,0,74,42,57,4,46,1,18,9,37,22,44,31
167,2,0,15:38,4,1,42,37,2,0,0,0,0,74,42,57,5,22,1,18,9,37,22,44,31
168,2,0,15:16,1,1,29,0,3,40,1,0,0,74,42,57,5,22,1,39,9,29,3,88,31
169,2, ,15:15,3,1,0,0,0,0,0,0,0,74,42,57,5,22,1,39,9,29,3,88,31
170,2,0,15:15,4,1,17,39,3,0,0,0,0,12,17,15,4,46,1,39,9,29,3,88,31
171,2,0,15:03,5,1,29,46,3,0,0,0,0,12,17,15,4,46,1,39,9,29,3,88,31
172,2,0,14:54,8,0,12,0,3,0,0,0,0,12,15,26,4,46,1,39,9,29,3,88,31
173,2,0,14:52,1,0,26,0,3,39,1,0,0,12,15,26,4,46,1,39,9,29,3,88,31
174,2, ,14:51,3,1,0,0,0,0,0,0,0,12,15,26,4,46,1,39,9,29,3,88,31
175,2,0,14:51,4,1,10,8,2,0,0,0,0,10,20,21,27,28,1,8,12,19,5,61,31
176,2,0,14:35,1,1,8,0,3,5,6,0,0,10,20,21,27,28,1,8,12,19,5,61,31
177,2,0,14:30,7,1,8,0,3,44,1,0,0,10,20,21,27,28,1,8,12,19,5,61,31
178,2,0,14:16,1,1,19,0,3,15,6,0,0,10,20,21,27,28,1,8,12,19,5,61,31
179,2, ,14:15,3,1,0,0,0,0,0,0,0,10,20,21,27,28,1,8,12,19,5,61,31
180,2,0,14:15,4,0,42,69,2,0,0,0,0,74,42,57,5,22,1,34,57,69,22,44,31
181,2,0,14:03,13,0,57,22,2,0,0,0,0,74,42,57,5,22,1,34,57,69,22,44,31
182,2,0,13:53,5,1,44,22,2,0,0,0,0,74,42,57,5,22,1,34,57,69,22,44,31
183,2,0,13:52,5,1,57,22,2,0,0,0,0,74,42,57,5,22,1,34,57,69,22,44,31
184,2, ,13:49,3,0,0,0,0,0,0,0,0,74,42,57,5,22,1,34,57,69,22,44,31
185,2,0,13:49,4,1,44,69,1,0,0,0,0,17,44,25,5,22,1,34,57,69,3,88,31
186,2,0,13:32,7,1,57,0,3,9,5,0,0,17,44,25,5,22,1,34,57,69,3,88,31
187,2,0,13:13,5,1,57,5,3,0,0,0,0,17,44,25,5,22,1,57,69,37,3,88,31
188,2,0,12:59,8,1,88,0,2,0,0,0,0,17,44,25,5,22,1,17,69,37,3,88,31
189,2,0,12:43,7,1,18,0,3,20,1,0,0,25,42,57,27,28,1,17,18,37,5,44,31
190,2,0,12:01,5,0,57,39,1,0,0,0,0,74,42,57,27,28,1,39,9,29,22,61,31
191,2,0,11:49,8,1,61,0,2,0,0,0,0,10,21,74,27,28,1,39,9,29,22,61,31
192,2,0,11:41,9,1,29,0,1,0,0,0,0,10,21,74,4,46,1,39,9,29,22,61,31
193,2,0,11:36,5,1,39,20,1,0,0,0,0,10,20,21,4,46,1,39,9,29,22,61,31
194,2,0,11:11,1,1,19,0,3,57,1,0,0,20,21,15,4,46,1,8,12,19,3,22,31
195,2, ,11:10,3,1,0,0,0,0,0,0,0,20,21,15,4,46,1,8,12,19,3,22,31
196,2,0,11:10,4,0,12,19,2,0,0,0,0,12,15,26,27,28,1,8,12,19,3,88,31
197,2,0,10:43,5,1,88,12,1,0,0,0,0,12,15,26,27,28,1,8,12,19,3,88,31
198,2,0,10:34,1,0,12,0,3,7,2,0,0,12,15,26,5,22,1,8,12,19,3,88,31
199,2,0,10:33,8,0,15,0,3,0,0,0,0,12,15,26,5,22,1,8,12,19,3,88,31
200,2, ,10:32,3,0,0,0,0,0,0,0,0,12,15,26,5,22,1,8,12,19,3,88,31
201,2,0,10:32,6,1,3,12,2,0,0,0,0,12,15,26,5,22,1,8,12,19,3,88,31
202,2,1,10:32,4,0,10,18,3,0,0,0,0,10,20,21,44,28,1,18,34,5,44,31,0
203,2,1,10:26,7,0,20,0,3,48,2,0,0,10,20,21,44,28,1,18,34,5,44,31,0
204,2,1,10:11,7,0,20,0,3,34,0,0,0,10,20,21,44,28,1,18,34,5,44,31,0
205,2,1,9:54,2,0,44,0,3,20,1,10,20,10,20,21,44,28,1,18,34,5,44,31,0
206,2,0,9:54,4,1,12,69,1,0,0,0,0,12,15,26,4,46,1,34,57,69,3,88,31
207,2,0,9:40,5,1,57,4,3,0,0,0,0,12,15,26,4,46,1,34,57,69,3,88,31
208,2,0,9:33,5,0,26,3,2,0,0,0,0,12,15,26,4,46,1,34,57,69,3,88,31
209,2,0,9:24,1,0,26,0,3,56,1,0,0,12,15,26,4,46,1,34,57,69,3,88,31
210,2,0,9:11,5,0,74,3,3,0,0,0,0,74,42,57,4,46,1,34,57,69,3,88,31
211,2,0,8:56,1,0,57,0,3,11,6,0,0,74,42,57,5,22,1,34,39,9,3,22,31
212,2,0,8:53,8,1,39,0,2,0,0,0,0,74,42,57,5,22,1,34,39,9,3,22,31
213,2,0,8:43,8,1,22,0,3,0,0,0,0,74,42,57,5,22,1,39,9,29,22,61,31
214,2, ,7:33,3,0,0,0,0,0,0,0,0,10,20,21,27,28,1,8,12,19,22,44,31
215,2,0,7:33,4,0,42,19,2,0,0,0,0,74,42,57,27,28,1,8,12,19,22,61,31
216,2, ,7:10,3,0,0,0,0,0,0,0,0,74,42,57,27,28,1,8,12,19,22,61,31
217,2,0,7:10,4,1,21,39,1,0,0,0,0,10,20,21,4,46,1,39,9,29,5,44,31
218,2,0,6:48,13,1,44,21,2,0,0,0,0,10,20,21,4,46,1,39,9,29,5,44,31
219,2,0,6:32,5,1,39,46,3,0,0,0,0,10,21,26,4,46,1,39,9,29,5,44,31
220,2,0,5:54,1,1,88,0,3,34,3,0,0,12,15,26,5,22,1,17,18,37,3,88,31
221,2,0,5:46,7,1,88,0,3,52,3,0,0,12,15,26,5,22,1,17,18,37,3,88,31
222,2,0,5:01,1,0,25,0,3,40,1,0,0,17,44,25,27,28,1,34,57,69,5,44,31
223,2, ,5:00,3,0,0,0,0,0,0,0,0,17,44,25,27,28,1,34,57,69,5,44,31
224,2,0,5:00,4,1,21,8,2,0,0,0,0,10,20,21,27,28,1,8,12,19,22,61,31
225,2,0,4:49,7,1,8,0,3,39,1,0,0,10,20,21,27,28,1,8,12,19,22,61,31
226,2,0,4:46,5,0,27,8,2,0,0,0,0,10,20,21,27,28,1,8,12,19,22,61,31
227,2,0,4:39,9,0,20,0,2,0,0,0,0,10,20,21,27,28,1,8,12,19,22,61,31
228,2,0,4:14,1,1,39,0,3,44,1,0,0,74,42,57,4,46,1,39,9,29,3,22,31
229,2, ,4:13,3,1,0,0,0,0,0,0,0,74,42,57,4,46,1,39,9,29,3,22,31
230,2,0,4:13,4,0,42,39,2,0,0,0,0,74,42,57,4,46,1,39,9,29,3,88,31
231,2,0,4:10,1,1,9,0,3,19,1,0,0,74,42,57,4,46,1,39,9,29,3,88,31
232,2, ,4:09,3,1,0,0,0,0,0,0,0,74,42,57,4,46,1,39,9,29,3,88,31
233,2,0,4:09,4,0,42,39,2,0,0,0,0,74,42,57,4,46,1,39,9,29,3,88,31
234,2,0,4:01,9,0,4,0,2,0,0,0,0,74,42,57,4,46,1,39,9,29,3,88,31
235,2,0,3:39,5,0,74,9,1,0,0,0,0,74,42,57,4,46,1,39,9,29,5,88,31
236,2,0,3:33,5,1,29,46,3,0,0,0,0,74,42,57,4,46,1,39,57,29,5,88,31
237,2,0,3:25,5,1,88,74,2,0,0,0,0,12,74,57,5,22,1,57,69,29,5,88,31
238,2,0,3:10,5,1,57,15,3,0,0,0,0,12,15,26,5,22,1,57,69,37,5,44,31
239,2,0,2:59,5,1,37,15,3,0,0,0,0,12,15,26,5,22,1,57,69,37,5,44,31
240,2,0,2:39,5,0,15,37,1,0,0,0,0,12,15,26,5,22,1,57,69,37,44,61,31
241,2, ,2:22,3,0,0,0,0,0,0,0,0,12,15,26,5,22,1,8,12,19,22,61,31
242,2,0,2:22,4,0,12,19,2,0,0,0,0,12,15,26,5,22,1,8,12,19,22,61,31
243,2,0,1:47,13,1,22,57,2,0,0,0,0,74,42,57,27,28,1,8,12,19,22,61,31
244,2,0,1:43,1,1,61,0,3,61,2,0,0,74,42,57,27,28,1,8,12,19,22,61,31
245,2, ,1:42,3,1,0,0,0,0,0,0,0,74,42,57,27,28,1,8,12,19,22,61,31
246,2,0,1:42,4,0,10,39,2,0,0,0,0,10,20,21,4,46,1,39,9,29,22,88,31
247,2,0,1:21,5,1,39,4,1,0,0,0,0,10,20,21,4,46,1,39,9,29,22,88,31
248,2,0,1:10,13,1,9,4,2,0,0,0,0,10,20,21,4,46,1,39,9,29,22,88,31
249,2,0,0:57,9,1,88,0,2,0,0,0,0,17,44,25,27,28,1,17,18,29,22,88,31
250,2,0,0:21,6,1,34,28,3,0,0,0,0,12,17,25,27,28,1,17,18,34,22,44,31
251,2,1,0:21,4,0,10,12,3,0,0,0,0,10,20,21,44,27,1,8,12,44,88,31,0
252,2,1,0:16,1,0,27,0,3,57,2,0,0,10,20,21,44,27,1,8,12,44,88,31,0
253,2,1,0:07,7,0,21,0,3,38,1,0,0,10,20,21,44,27,1,8,12,44,88,31,0
254,2, ,0:00,11,0,0,0,0,0,0,0,0,10,20,21,44,27,1,8,12,44,88,31,0
255,3, ,20:00,10,0,0,0,0,0,0,0,0,10,20,21,44,28,1,0,0,0,0,0,0
256,3,-1,20:00,4,1,44,12,1,0,0,0,0,10,20,21,44,28,1,8,12,5,44,31,0
257,3,1,19:24,7,0,44,0,3,43,2,0,0,10,20,21,44,28,1,8,12,5,44,31,0
258,3,1,19:01,2,0,20,0,3,47,2,10,28,10,20,21,44,28,1,8,12,5,44,31,0
259,3,0,19:01,4,1,42,39,1,0,0,0,0,74,42,57,4,46,1,39,9,29,22,61,31
260,3,0,18:25,7,1,22,0,3,20,5,0,0,74,42,57,4,46,1,39,9,29,22,61,31
261,3,0,18:13,13,1,39,74,2,0,0,0,0,74,42,57,4,46,1,39,9,29,22,61,31
