# 2012/04/16 
# BOS , WSH 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,16:14,5,1,8,23,3,0,0,0,0,23,37,67,33,44,30,21,8,25,27,74,70
23,1, ,16:04,3,2,0,0,0,0,0,0,0,23,12,67,33,44,30,21,8,25,27,74,70
24,1,0,16:04,4,1,23,21,1,0,0,0,0,23,12,67,33,44,30,21,8,25,44,52,70
25,1,0,15:55,5,1,8,44,3,0,0,0,0,23,12,67,33,44,30,21,8,25,44,52,70
26,1,0,15:53,9,0,44,0,2,0,0,0,0,23,12,67,33,44,30,21,8,25,44,52,70
27,1,0,15:50,1,1,8,0,3,10,5,0,0,23,12,67,33,44,30,21,8,25,44,52,70
28,1,0,15:39,5,0,67,44,3,0,0,0,0,23,12,67,33,44,30,21,8,25,44,52,70
29,1,0,15:38,7,0,33,0,3,61,1,0,0,23,12,67,33,44,30,21,8,25,44,52,70
30,1,0,15:34,5,0,44,8,3,0,0,0,0,23,12,67,33,44,30,21,8,25,44,52,70
31,1,0,15:29,5,0,33,25,2,0,0,0,0,23,12,67,33,44,30,21,8,25,44,52,70
32,1,0,14:49,8,1,23,0,3,0,0,0,0,11,20,22,6,14,30,23,85,42,6,55,70
33,1, ,14:36,3,2,0,0,0,0,0,0,0,11,63,22,6,14,30,23,85,42,6,55,70
34,1,0,14:36,4,1,46,19,1,0,0,0,0,19,46,63,6,14,30,19,90,28,27,74,70
35,1,0,14:27,5,1,19,6,3,0,0,0,0,19,46,63,6,14,30,19,90,28,27,74,70
36,1,0,14:22,1,1,27,0,3,54,1,0,0,19,46,63,6,14,30,19,90,28,27,74,70
37,1,0,14:18,5,0,19,28,2,0,0,0,0,19,46,63,6,14,30,19,90,28,27,74,70
38,1,0,14:15,1,1,27,0,3,56,2,0,0,19,46,63,6,14,30,19,90,28,27,74,70
39,1,0,14:11,13,1,74,6,2,0,0,0,0,19,46,63,6,14,30,19,90,28,27,74,70
40,1,0,14:06,8,1,19,0,1,0,0,0,0,19,46,63,6,14,30,19,90,28,27,74,70
41,1,0,14:00,1,1,90,0,3,46,2,0,0,19,46,63,21,55,30,19,90,28,44,52,70
42,1,0,13:51,13,1,52,55,2,0,0,0,0,19,46,63,21,55,30,19,90,28,44,52,70
43,1,0,13:47,5,0,63,19,2,0,0,0,0,19,46,63,21,55,30,19,90,28,44,52,70
44,1,0,13:44,1,0,19,0,3,55,2,0,0,19,46,63,21,55,30,19,90,28,44,52,70
45,1, ,13:44,3,0,0,0,0,0,0,0,0,19,46,63,21,55,30,19,90,28,44,52,70
46,1,0,13:44,4,1,37,26,2,0,0,0,0,37,49,17,33,44,30,26,83,20,27,74,70
47,1,0,13:30,5,0,44,83,2,0,0,0,0,37,49,17,33,44,30,26,83,20,27,74,70
48,1,0,13:23,5,1,20,17,3,0,0,0,0,37,49,17,33,44,30,26,83,20,27,74,70
49,1,0,12:52,5,1,8,12,3,0,0,0,0,23,12,67,6,14,30,21,8,25,44,52,70
50,1, ,12:42,3,3,0,0,0,0,0,0,0,23,12,67,6,14,30,21,8,25,44,52,70
51,1,0,12:42,4,0,23,21,1,0,0,0,0,23,12,67,33,44,30,21,8,25,6,55,70
52,1,0,12:31,5,0,12,55,3,0,0,0,0,23,12,67,33,44,30,21,8,25,6,55,70
53,1,0,12:26,5,0,67,25,3,0,0,0,0,23,12,67,33,44,30,21,8,25,6,55,70
54,1,0,12:14,5,0,23,21,2,0,0,0,0,23,12,67,33,44,30,21,8,25,6,55,70
55,1,0,11:43,5,1,85,55,3,0,0,0,0,11,20,22,21,55,30,23,85,42,6,55,70
56,1,0,11:40,5,1,42,20,3,0,0,0,0,11,20,22,21,55,30,23,85,42,6,55,70
57,1,0,11:12,1,0,22,0,1,91,2,0,0,11,20,22,6,14,30,19,90,28,44,52,70
58,1,0,11:06,5,0,22,52,3,0,0,0,0,11,20,22,6,14,30,19,90,28,44,52,70
59,1, ,10:55,3,1,0,0,0,0,0,0,0,11,20,22,6,14,30,19,90,28,44,52,70
60,1,0,10:55,4,1,37,19,3,0,0,0,0,37,46,63,21,55,30,19,28,8,44,52,70
61,1, ,10:39,3,10,0,0,0,0,0,0,0,37,46,63,21,55,30,19,28,8,44,52,70
62,1,0,10:39,4,1,46,19,1,0,0,0,0,19,46,63,21,55,30,19,90,28,44,52,70
63,1, ,10:24,3,2,0,0,0,0,0,0,0,19,46,63,21,55,30,19,90,28,44,52,70
64,1,0,10:24,4,1,19,19,1,0,0,0,0,19,46,63,21,55,30,19,90,28,44,52,70
65,1,0,10:20,5,0,46,19,1,0,0,0,0,19,46,63,21,55,30,19,90,28,44,52,70
66,1,0,10:02,1,0,21,0,3,63,1,0,0,19,46,63,21,55,30,19,90,28,44,52,70
67,1,0,10:00,13,0,63,19,2,0,0,0,0,19,46,63,21,55,30,19,90,28,44,52,70
68,1,0,9:55,9,0,19,0,3,0,0,0,0,19,46,63,21,55,30,19,90,28,44,52,70
69,1,0,9:27,5,1,26,44,1,0,0,0,0,23,12,67,6,44,30,26,83,20,27,74,70
70,1,0,9:22,13,0,23,27,2,0,0,0,0,23,12,67,6,44,30,26,83,20,27,74,70
71,1,0,9:07,5,1,83,6,3,0,0,0,0,23,12,67,6,14,30,26,83,20,6,55,70
72,1,0,8:56,5,1,26,14,3,0,0,0,0,23,12,67,6,14,30,26,83,20,6,55,70
73,1,0,8:43,7,1,55,0,3,42,1,0,0,23,12,67,6,14,30,26,83,20,6,55,70
74,1, ,8:34,3,6,0,0,0,0,0,0,0,23,12,67,6,14,30,26,83,20,6,55,70
75,1,0,8:34,4,1,67,21,3,0,0,0,0,23,12,67,6,14,30,21,8,25,6,55,70
76,1,0,8:27,7,1,25,0,3,12,5,0,0,23,12,67,6,14,30,21,8,25,6,55,70
77,1,0,8:24,5,1,8,12,3,0,0,0,0,23,12,67,6,14,30,21,8,25,6,55,70
78,1, ,8:04,3,6,0,0,0,0,0,0,0,37,49,17,33,44,30,21,8,25,6,27,70
79,1,0,8:04,4,1,37,21,2,0,0,0,0,37,49,17,33,44,30,21,8,25,6,27,70
80,1,0,7:50,7,1,21,0,3,16,1,0,0,37,49,17,33,44,30,21,8,25,27,74,70
81,1,0,7:43,1,0,17,0,3,25,1,0,0,37,49,17,33,44,30,21,8,25,27,74,70
82,1, ,7:43,3,0,0,0,0,0,0,0,0,37,49,17,33,44,30,21,8,25,27,74,70
83,1,0,7:43,4,0,11,85,3,0,0,0,0,11,20,22,14,21,30,23,85,42,6,55,70
84,1,0,7:39,13,0,22,23,2,0,0,0,0,11,20,22,14,21,30,23,85,42,6,55,70
85,1,0,7:27,8,1,23,0,2,0,0,0,0,11,20,22,6,14,30,23,85,42,6,55,70
86,1,0,7:18,5,1,42,14,3,0,0,0,0,11,20,22,6,14,30,23,85,42,6,55,70
87,1,0,6:52,5,1,85,55,3,0,0,0,0,11,20,22,6,55,30,23,85,42,44,52,70
88,1,0,6:42,5,0,19,52,3,0,0,0,0,19,46,63,21,55,30,19,90,28,44,52,70
89,1,0,6:18,7,1,28,0,3,23,1,0,0,19,46,63,21,55,30,19,90,28,44,52,70
90,1,0,6:15,5,1,19,63,3,0,0,0,0,19,46,63,21,55,30,19,90,28,44,52,70
91,1,0,5:28,5,0,44,83,2,0,0,0,0,37,49,17,33,44,30,26,83,20,27,74,70
92,1,0,5:25,5,0,33,26,2,0,0,0,0,37,49,17,33,44,30,26,83,20,27,74,70
93,1,0,5:19,5,1,20,37,1,0,0,0,0,37,49,17,33,44,30,26,83,20,27,74,70
94,1,0,5:16,7,0,37,0,1,91,1,0,0,37,49,17,33,44,30,26,83,20,27,74,70
95,1,0,5:12,5,0,37,27,3,0,0,0,0,37,49,17,6,14,30,26,83,20,27,74,70
96,1,0,5:05,1,1,20,0,3,18,6,0,0,37,49,17,6,14,30,26,83,20,6,55,70
97,1, ,5:05,3,0,0,0,0,0,0,0,0,37,49,17,6,14,30,26,83,20,6,55,70
98,1,0,5:05,4,0,37,21,2,0,0,0,0,23,37,12,33,44,30,21,8,25,6,55,70
99,1,0,4:32,5,0,23,6,1,0,0,0,0,23,12,67,33,44,30,21,8,25,6,52,70
100,1,0,4:29,6,0,33,21,1,0,0,0,0,23,12,67,33,44,30,21,8,25,6,52,70
101,1,-1,4:29,4,0,11,19,2,0,0,0,0,11,20,21,55,30,0,19,21,28,8,52,70
102,1,-1,4:24,5,0,55,21,2,0,0,0,0,11,20,21,55,30,0,19,21,28,8,52,70
103,1,1,4:19,1,1,28,0,3,31,2,0,0,11,20,21,55,30,0,19,21,28,8,52,70
104,1,-1,4:05,13,1,8,21,2,0,0,0,0,11,20,21,55,30,0,19,21,28,8,52,70
105,1,1,4:00,2,1,28,0,3,21,3,21,8,11,20,21,55,30,0,19,21,28,8,52,70
106,1,0,4:00,4,1,46,83,1,0,0,0,0,19,46,63,33,44,30,26,83,20,44,52,70
107,1, ,3:51,3,5,0,0,0,0,0,0,0,19,46,63,33,44,30,26,83,20,44,52,70
108,1,0,3:51,4,0,46,83,3,0,0,0,0,19,46,63,6,14,30,26,83,20,44,52,70
109,1,0,3:45,7,0,6,0,3,62,2,0,0,19,46,63,6,14,30,26,83,20,44,52,70
110,1,0,3:33,5,1,26,14,3,0,0,0,0,19,46,63,6,14,30,26,83,20,44,52,70
111,1,0,3:14,7,0,14,0,3,58,2,0,0,19,46,63,6,14,30,26,83,20,44,52,70
112,1,0,3:06,5,0,19,44,3,0,0,0,0,19,46,63,6,14,30,26,83,20,44,52,70
113,1,0,2:38,6,1,23,14,1,0,0,0,0,23,12,67,6,14,30,23,85,42,6,27,70
114,1,-1,2:38,4,1,12,83,2,0,0,0,0,46,49,12,17,44,30,21,83,6,27,70,0
115,1,1,2:33,5,0,17,21,3,0,0,0,0,46,49,12,17,44,30,21,83,6,27,70,0
116,1,1,2:18,7,0,49,0,3,19,3,0,0,46,49,12,17,44,30,21,83,6,27,70,0
117,1,1,1:49,5,0,12,44,3,0,0,0,0,46,49,12,17,44,30,26,20,44,52,70,0
118,1,1,1:34,1,0,46,0,3,51,2,0,0,46,49,12,17,44,30,26,20,44,52,70,0
119,1,1,1:30,5,0,46,20,3,0,0,0,0,46,49,12,17,44,30,26,20,44,52,70,0
120,1,-1,0:55,13,0,19,74,2,0,0,0,0,19,37,63,14,33,30,21,90,27,74,70,0
121,1,1,0:40,1,0,14,0,3,39,3,0,0,19,37,63,14,33,30,21,90,27,74,70,0
122,1, ,0:40,3,1,0,0,0,0,0,0,0,19,37,63,14,33,30,21,90,27,74,70,0
123,1,-1,0:40,4,1,23,19,2,0,0,0,0,23,12,67,33,55,30,19,83,44,52,70,0
124,1,0,0:35,5,0,67,44,3,0,0,0,0,23,12,67,33,55,30,19,23,83,44,52,70
125,1, ,0:30,3,6,0,0,0,0,0,0,0,23,12,67,33,55,30,19,23,83,44,52,70
126,1,0,0:30,4,0,49,83,3,0,0,0,0,23,49,67,33,55,30,19,23,83,44,52,70
127,1,0,0:25,7,0,33,0,3,55,1,0,0,23,49,67,33,55,30,19,23,83,44,52,70
128,1,0,0:17,5,1,44,49,2,0,0,0,0,23,49,67,33,55,30,19,23,83,44,52,70
129,1,0,0:16,1,0,67,0,3,22,3,0,0,23,49,67,33,55,30,19,23,83,44,52,70
130,1, ,0:16,3,1,0,0,0,0,0,0,0,23,49,67,33,55,30,19,23,83,44,52,70
131,1,0,0:16,4,1,37,19,2,0,0,0,0,19,37,17,33,44,30,19,21,20,27,74,70
132,1, ,0:02,3,6,0,0,0,0,0,0,0,19,37,17,33,44,30,19,21,20,27,74,70
133,1,0,0:02,4,1,37,83,3,0,0,0,0,19,37,17,33,44,30,19,83,20,6,52,70
134,1,0,0:01,7,1,83,0,3,24,1,0,0,19,37,17,33,44,30,19,83,20,6,52,70
135,1,0,0:00,6,1,19,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,1,0,0:00,6,0,17,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,2, ,20:00,10,0,0,0,0,0,0,0,0,23,49,21,33,30,0,90,28,27,74,70,0
139,2,0,20:00,4,0,49,90,1,0,0,0,0,23,49,21,33,30,0,90,28,27,74,70,0
140,2,0,19:52,8,1,28,0,1,0,0,0,0,23,49,21,33,30,0,90,28,27,74,70,0
141,2,0,19:46,1,1,27,0,3,53,1,0,0,23,49,21,33,30,0,90,28,27,74,70,0
142,2,0,19:43,5,0,33,28,2,0,0,0,0,23,49,21,33,30,0,90,28,27,74,70,0
143,2,0,19:25,2,0,49,0,3,42,3,33,21,23,49,44,55,30,0,90,28,27,74,70,0
144,2,0,19:25,4,1,37,21,1,0,0,0,0,37,63,33,44,30,0,21,8,44,52,70,0
145,2,0,19:12,2,1,8,0,3,33,2,21,44,37,63,33,44,30,0,21,8,44,52,70,0
146,2,0,19:12,4,1,37,21,1,0,0,0,0,37,63,33,44,30,0,21,8,27,74,70,0
147,2,0,18:33,1,0,44,0,3,66,1,0,0,37,63,33,44,30,0,20,25,27,74,70,0
148,2,0,18:19,13,0,37,27,2,0,0,0,0,37,63,6,14,30,0,20,25,27,74,70,0
149,2,0,18:07,1,0,19,0,3,32,1,0,0,19,46,6,14,30,0,20,25,27,74,70,0
150,2, ,18:07,3,1,0,0,0,0,0,0,0,19,46,6,14,30,0,20,25,27,74,70,0
151,2,0,18:07,4,0,46,90,3,0,0,0,0,19,46,21,55,30,0,90,28,44,52,70,0
152,2,0,18:00,1,0,21,0,3,44,1,0,0,19,46,21,55,30,0,90,28,44,52,70,0
153,2, ,18:00,3,1,0,0,0,0,0,0,0,19,46,17,21,55,30,90,28,44,52,70,0
154,2,0,18:00,4,0,46,19,3,0,0,0,0,19,46,17,21,55,30,19,90,28,44,52,70
155,2, ,17:56,3,1,0,0,0,0,0,0,0,19,46,17,21,55,30,19,90,28,44,52,70
156,2,0,17:56,1,0,21,0,3,59,1,0,0,19,46,17,21,55,30,19,90,28,44,52,70
157,2,0,17:56,4,0,46,19,3,0,0,0,0,19,46,17,21,55,30,19,90,28,44,52,70
158,2,0,17:47,5,1,90,55,3,0,0,0,0,19,46,17,21,55,30,19,90,28,44,52,70
159,2,0,17:44,9,0,21,0,2,0,0,0,0,19,46,17,21,55,30,19,90,28,44,52,70
160,2,0,17:41,13,1,28,46,2,0,0,0,0,19,46,17,21,55,30,19,90,28,44,52,70
161,2,0,17:36,1,1,44,0,3,41,2,0,0,19,46,17,21,55,30,19,90,28,44,52,70
162,2,0,17:31,8,0,17,0,2,0,0,0,0,19,46,17,21,55,30,19,90,28,44,52,70
163,2,0,17:22,13,0,14,19,2,0,0,0,0,19,46,17,6,14,30,19,90,28,44,52,70
164,2,0,17:20,9,1,44,0,2,0,0,0,0,19,46,17,6,14,30,19,90,28,44,52,70
165,2, ,17:02,3,2,0,0,0,0,0,0,0,11,20,22,6,14,30,19,90,28,44,52,70
166,2,0,17:02,4,1,11,85,1,0,0,0,0,11,20,22,6,14,30,23,85,42,6,55,70
167,2,0,16:42,9,0,20,0,2,0,0,0,0,11,20,22,6,14,30,23,85,42,6,55,70
168,2,0,16:41,1,1,42,0,3,51,3,0,0,11,20,22,6,14,30,23,85,42,6,55,70
169,2,0,16:30,5,0,11,55,3,0,0,0,0,11,20,22,6,14,30,23,85,42,6,55,70
170,2,0,16:28,9,1,55,0,2,0,0,0,0,11,20,22,6,14,30,23,85,42,6,55,70
171,2,0,16:22,13,0,14,55,2,0,0,0,0,11,20,22,6,14,30,23,85,42,6,55,70
172,2,0,16:21,1,0,20,0,3,40,6,0,0,11,20,22,6,14,30,23,85,42,6,55,70
173,2, ,16:20,3,1,0,0,0,0,0,0,0,11,20,22,6,14,30,23,85,42,6,55,70
174,2,0,16:20,4,0,37,21,3,0,0,0,0,23,37,12,33,44,30,21,8,25,44,52,70
175,2,0,15:53,8,1,21,0,3,0,0,0,0,23,12,67,33,44,30,21,8,25,44,52,70
176,2,0,15:49,13,1,21,23,2,0,0,0,0,23,12,67,33,44,30,21,8,25,44,52,70
177,2, ,15:41,3,1,0,0,0,0,0,0,0,23,12,67,33,44,30,21,8,25,44,52,70
178,2,0,15:41,4,1,46,19,2,0,0,0,0,19,46,63,21,55,30,19,90,28,27,74,70
179,2, ,15:28,3,3,0,0,0,0,0,0,0,19,46,63,21,55,30,19,90,28,27,74,70
180,2,0,15:28,4,1,46,19,1,0,0,0,0,19,46,63,21,55,30,19,90,28,27,74,70
181,2, ,15:12,3,6,0,0,0,0,0,0,0,19,46,63,21,55,30,19,90,28,27,74,70
182,2,0,15:12,4,0,37,19,3,0,0,0,0,37,49,17,21,55,30,19,90,28,27,74,70
183,2,0,14:58,13,0,55,90,2,0,0,0,0,37,49,17,21,55,30,19,90,28,27,74,70
184,2,0,14:42,6,0,49,28,3,0,0,0,0,37,49,17,21,55,30,19,90,28,27,74,70
185,2,1,14:42,4,1,11,21,3,0,0,0,0,11,20,33,44,30,0,19,21,28,8,52,70
186,2,1,14:36,1,1,52,0,3,55,2,0,0,11,20,33,44,30,0,19,21,28,8,52,70
187,2, ,14:35,3,1,0,0,0,0,0,0,0,11,20,33,44,30,0,19,21,28,8,52,70
188,2,-1,14:35,4,0,23,19,2,0,0,0,0,11,23,33,44,30,0,19,21,28,8,52,70
189,2,-1,14:15,5,0,20,21,2,0,0,0,0,11,20,33,44,30,0,19,21,28,8,52,70
190,2,-1,14:08,13,1,8,44,2,0,0,0,0,11,20,33,44,30,0,19,21,28,8,52,70
191,2,-1,14:04,5,0,33,28,2,0,0,0,0,11,20,33,44,30,0,19,21,28,8,52,70
192,2,1,13:57,6,1,19,44,3,0,0,0,0,11,20,33,44,30,0,19,21,28,8,52,70
193,2, ,13:57,3,7,0,0,0,0,0,0,0,11,20,33,44,30,0,21,28,8,52,70,0
194,2, ,13:57,3,9,0,0,0,0,0,0,0,11,20,33,44,30,0,21,28,8,52,70,0
195,2,0,13:57,4,0,46,83,3,0,0,0,0,46,67,21,55,30,0,83,90,27,74,70,0
196,2,0,13:49,1,0,67,0,3,10,1,0,0,46,67,21,55,30,0,83,90,27,74,70,0
197,2,0,13:23,13,0,21,27,2,0,0,0,0,46,67,21,55,30,0,83,90,27,74,70,0
198,2,0,12:54,5,0,17,27,3,0,0,0,0,23,17,14,33,30,0,21,8,27,52,70,0
199,2,1,12:31,13,1,21,23,2,0,0,0,0,23,49,63,14,33,30,21,26,44,52,70,0
200,2,-1,12:22,8,1,26,0,2,0,0,0,0,37,49,63,14,33,30,26,20,44,52,70,0
201,2,0,11:56,1,1,44,0,2,137,2,0,0,19,37,63,14,33,30,19,90,28,6,44,70
202,2,0,11:47,7,1,19,0,3,42,3,0,0,19,37,63,14,33,30,19,90,28,6,44,70
203,2, ,11:46,3,4,0,0,0,0,0,0,0,19,37,63,14,33,30,19,90,28,6,44,70
204,2,0,11:46,4,1,23,19,3,0,0,0,0,23,12,67,44,55,30,19,90,28,6,55,70
205,2,0,11:42,7,1,28,0,3,47,1,0,0,23,12,67,44,55,30,19,90,28,6,55,70
206,2, ,11:24,3,6,0,0,0,0,0,0,0,23,12,67,44,55,30,19,90,28,6,55,70
207,2,0,11:24,4,0,23,21,2,0,0,0,0,23,12,67,44,55,30,21,8,25,6,55,70
208,2,0,11:11,5,0,55,21,2,0,0,0,0,23,12,67,44,55,30,21,8,25,6,55,70
209,2,0,10:56,13,1,55,55,2,0,0,0,0,23,12,67,44,55,30,21,8,25,6,55,70
210,2,0,10:52,9,0,55,0,2,0,0,0,0,23,12,67,44,55,30,21,8,25,6,55,70
211,2,0,10:50,7,1,55,0,3,55,2,0,0,23,12,67,44,55,30,21,8,25,6,55,70
212,2,0,10:47,5,1,6,67,3,0,0,0,0,23,12,67,44,55,30,21,8,25,6,55,70
213,2,0,10:23,1,0,20,0,3,15,5,0,0,11,20,22,6,14,30,23,85,8,6,55,70
214,2,0,10:22,2,0,20,0,3,11,6,6,11,11,20,22,6,14,30,23,85,8,6,55,70
215,2,0,10:22,4,0,11,85,1,0,0,0,0,11,20,22,6,14,30,23,85,42,44,52,70
216,2, ,10:13,3,6,0,0,0,0,0,0,0,11,20,22,6,14,30,23,85,42,44,52,70
217,2,0,10:13,4,0,11,90,2,0,0,0,0,11,20,22,6,14,30,19,90,28,44,52,70
218,2,0,10:06,5,0,14,19,2,0,0,0,0,11,20,22,6,14,30,19,90,28,44,52,70
219,2,0,9:02,5,0,14,83,3,0,0,0,0,37,49,17,6,14,30,26,83,20,27,74,70
220,2,0,8:58,5,0,17,74,3,0,0,0,0,37,49,17,6,14,30,26,83,20,27,74,70
221,2,0,8:46,8,1,74,0,3,0,0,0,0,37,49,17,6,14,30,26,83,20,27,74,70
222,2,0,8:43,1,1,74,0,3,56,1,0,0,37,49,17,6,14,30,26,83,20,27,74,70
223,2, ,8:42,3,0,0,0,0,0,0,0,0,37,49,17,6,14,30,26,83,20,27,74,70
224,2,0,8:42,4,1,11,19,3,0,0,0,0,11,46,63,33,44,30,19,90,28,44,52,70
225,2,0,8:23,8,1,44,0,1,0,0,0,0,11,46,63,33,44,30,19,90,28,44,52,70
226,2,0,7:25,5,0,46,27,3,0,0,0,0,46,12,17,21,55,30,26,83,20,27,74,70
227,2,0,7:20,13,1,74,21,2,0,0,0,0,23,12,17,21,55,30,26,83,20,27,74,70
228,2,0,7:12,5,1,26,55,3,0,0,0,0,23,12,17,21,55,30,26,83,25,27,74,70
229,2,0,7:08,5,1,83,17,3,0,0,0,0,23,12,17,21,55,30,26,83,25,27,74,70
230,2,0,6:57,8,0,23,0,1,0,0,0,0,23,12,67,21,55,30,83,8,25,27,74,70
231,2,0,6:53,7,0,67,0,3,19,6,0,0,23,12,67,21,44,30,83,8,25,27,74,70
232,2, ,6:41,3,2,0,0,0,0,0,0,0,23,12,67,33,44,30,21,8,25,27,74,70
233,2,0,6:41,6,0,17,21,3,0,0,0,0,37,49,17,33,44,30,21,8,25,44,52,70
234,2,0,6:41,6,1,21,17,2,0,0,0,0,37,49,33,44,30,0,21,8,25,44,52,70
235,2,0,6:41,4,0,37,83,1,0,0,0,0,37,49,33,44,30,0,83,20,44,52,70,0
236,2,0,6:21,1,0,37,0,3,34,1,0,0,37,49,21,55,30,0,83,20,44,52,70,0
237,2,0,6:03,13,1,83,21,2,0,0,0,0,37,49,21,55,30,0,83,20,44,52,70,0
238,2,0,5:45,5,0,55,20,2,0,0,0,0,37,49,21,55,30,0,83,20,44,52,70,0
239,2,0,5:19,1,1,8,0,3,14,3,0,0,23,46,21,55,30,0,19,8,6,27,70,0
240,2,0,4:56,1,0,44,0,3,59,2,0,0,23,46,33,44,30,0,19,8,6,27,70,0
241,2,0,4:38,1,1,44,0,3,62,3,0,0,11,46,17,33,44,30,19,21,8,6,44,70
242,2, ,4:37,3,0,0,0,0,0,0,0,0,11,46,17,33,44,30,19,21,8,6,44,70
243,2,0,4:37,4,0,37,26,2,0,0,0,0,37,46,63,33,44,30,26,83,20,27,74,70
244,2, ,4:07,3,2,0,0,0,0,0,0,0,19,46,63,6,14,30,26,83,20,27,74,70
245,2,0,4:07,4,0,46,19,1,0,0,0,0,19,46,63,6,14,30,19,90,28,27,74,70
246,2, ,3:57,3,6,0,0,0,0,0,0,0,19,46,63,6,14,30,19,90,28,27,74,70
247,2,0,3:57,4,0,46,19,2,0,0,0,0,19,46,63,6,14,30,19,28,8,44,52,70
248,2,0,3:44,1,1,8,0,3,43,1,0,0,19,46,63,6,14,30,19,28,8,44,52,70
249,2,0,3:38,13,0,19,44,2,0,0,0,0,19,46,63,33,44,30,19,28,8,44,52,70
250,2,0,3:29,13,1,52,44,2,0,0,0,0,11,19,63,33,44,30,19,28,8,44,52,70
251,2,0,3:23,8,1,19,0,3,0,0,0,0,11,19,63,33,44,30,19,28,8,44,52,70
252,2,0,3:20,5,0,11,19,2,0,0,0,0,11,19,63,33,44,30,19,28,25,44,52,70
253,2,0,3:09,5,0,11,44,3,0,0,0,0,11,49,17,33,55,30,21,28,25,44,52,70
254,2,0,3:04,9,1,52,0,2,0,0,0,0,11,49,17,33,55,30,21,28,25,44,52,70
255,2,0,2:59,9,1,44,0,2,0,0,0,0,11,49,17,33,55,30,21,28,25,44,52,70
256,2,0,2:53,8,1,21,0,2,0,0,0,0,11,49,17,33,55,30,21,28,25,44,52,70
257,2,0,2:29,1,1,25,0,3,43,1,0,0,11,49,17,21,55,30,83,90,25,27,74,70
258,2,0,2:21,1,1,83,0,3,16,1,0,0,11,49,17,21,55,30,83,90,25,27,74,70
259,2, ,2:21,3,1,0,0,0,0,0,0,0,11,49,17,21,55,30,83,90,25,27,74,70
260,2,0,2:21,4,0,37,21,2,0,0,0,0,23,37,12,33,44,30,21,8,25,6,55,70
261,2, ,2:12,3,6,0,0,0,0,0,0,0,23,37,12,33,44,30,21,8,25,6,55,70
