# 2009/12/22 
# NSH , VAN 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
59,1,0,4:55,5,1,26,27,3,0,0,0,0,11,27,71,32,51,39,17,26,21,6,8,1
60,1,0,4:36,1,1,33,0,3,45,1,0,0,9,38,28,32,51,39,33,14,22,5,55,1
61,1, ,4:30,3,9,0,0,0,0,0,0,0,9,38,28,2,8,39,33,14,22,5,55,1
62,1,0,4:30,6,0,38,5,2,0,0,0,0,9,38,28,2,8,39,33,14,22,5,55,1
63,1,-1,4:30,4,0,9,33,2,0,0,0,0,9,29,2,8,39,0,33,18,22,3,6,1
64,1,1,4:12,1,1,22,0,3,10,0,0,0,9,29,2,8,39,0,33,18,22,3,6,1
65,1, ,4:11,3,1,0,0,0,0,0,0,0,9,29,2,8,39,0,33,18,22,3,6,1
66,1,1,4:11,4,1,11,33,3,0,0,0,0,11,10,2,8,39,0,33,18,22,3,6,1
67,1,1,3:44,7,1,18,0,3,8,0,0,0,11,10,2,8,39,0,33,18,22,3,23,1
68,1,1,3:05,1,1,21,0,3,43,1,0,0,11,29,2,8,39,0,17,26,21,5,23,1
69,1,1,2:47,9,1,17,0,3,0,0,0,0,9,29,20,32,39,0,17,26,21,5,23,1
70,1,1,2:35,1,1,26,0,3,55,2,0,0,13,29,20,32,39,0,17,26,21,5,23,1
71,1,0,2:27,9,0,20,0,2,0,0,0,0,13,38,29,20,51,39,17,26,21,5,23,1
72,1,0,2:21,8,0,51,0,2,0,0,0,0,13,38,29,20,51,39,17,26,21,5,23,1
73,1,0,1:58,7,1,14,0,3,44,2,0,0,19,27,71,6,51,39,42,14,15,8,55,1
74,1,0,1:57,8,1,14,0,1,0,0,0,0,19,27,71,6,51,39,42,14,15,8,55,1
75,1,0,1:38,7,1,14,0,3,12,6,0,0,19,27,71,6,51,39,42,14,15,8,55,1
76,1,0,1:00,1,0,10,0,3,44,1,0,0,11,10,26,2,8,39,33,36,22,5,6,1
77,1,0,0:45,5,0,2,36,2,0,0,0,0,11,10,26,2,8,39,33,36,22,5,6,1
78,1,0,0:37,1,0,26,0,3,34,3,0,0,11,10,26,8,20,39,33,36,22,5,6,1
79,1,0,0:01,13,1,22,11,2,0,0,0,0,11,13,10,8,20,39,33,26,22,3,6,1
80,1, ,0:00,11,0,0,0,0,0,0,0,0,11,13,10,8,20,39,33,26,22,3,6,1
81,2, ,20:00,10,0,0,0,0,0,0,0,0,11,29,28,2,8,39,17,26,21,5,55,1
82,2,0,20:00,4,1,11,17,1,0,0,0,0,11,29,28,2,8,39,17,26,21,5,55,1
83,2, ,19:48,3,3,0,0,0,0,0,0,0,11,29,28,2,8,39,17,26,21,5,55,1
84,2,0,19:48,4,0,29,17,1,0,0,0,0,11,29,28,2,8,39,17,26,21,5,55,1
85,2,0,19:29,1,1,21,0,3,48,2,0,0,11,29,28,2,8,39,17,26,21,5,55,1
86,2,0,18:54,13,1,17,20,2,0,0,0,0,19,10,26,6,20,39,17,26,22,6,8,1
87,2, ,18:54,3,4,0,0,0,0,0,0,0,19,10,26,6,20,39,33,14,22,6,8,1
88,2,0,18:54,4,0,9,33,2,0,0,0,0,9,19,10,6,20,39,33,14,22,6,8,1
89,2,0,18:35,1,0,26,0,3,29,3,0,0,19,10,26,6,20,39,33,14,22,6,8,1
90,2,0,18:22,5,1,14,6,3,0,0,0,0,19,10,26,6,20,39,33,14,15,6,8,1
91,2,0,18:11,5,1,15,6,3,0,0,0,0,19,27,26,6,20,39,42,18,15,6,8,1
92,2,0,17:02,13,0,13,55,2,0,0,0,0,13,38,28,32,51,39,10,37,36,5,55,1
93,2,0,16:56,5,1,55,13,2,0,0,0,0,13,38,28,2,8,39,10,37,36,5,55,1
94,2,0,16:54,8,0,28,0,3,0,0,0,0,13,38,28,2,8,39,10,37,36,5,55,1
95,2,0,16:52,6,1,36,28,2,0,0,0,0,13,38,28,2,8,39,10,37,36,5,55,1
96,2,-1,16:52,4,1,11,17,2,0,0,0,0,11,71,28,8,51,39,17,14,6,8,1,0
97,2,-1,16:18,7,1,17,0,3,29,1,0,0,11,19,71,26,51,39,17,14,5,8,1,0
98,2,1,15:39,7,0,51,0,3,52,2,0,0,11,19,71,26,51,39,10,18,5,8,1,0
99,2,1,15:25,1,0,19,0,3,24,2,0,0,11,19,71,26,51,39,10,18,5,8,1,0
100,2, ,15:24,3,1,0,0,0,0,0,0,0,11,19,71,26,51,39,10,18,5,8,1,0
101,2,-1,15:24,4,1,10,17,2,0,0,0,0,9,10,27,6,20,39,17,14,3,55,1,0
102,2,1,14:55,9,0,10,0,3,0,0,0,0,19,10,27,6,20,39,17,14,3,55,1,0
103,2,0,14:47,5,0,6,17,2,0,0,0,0,19,10,27,6,20,39,17,36,14,3,55,1
104,2,0,14:39,6,0,6,17,1,0,0,0,0,19,10,27,6,20,39,17,36,14,3,55,1
105,2,0,14:39,6,1,17,6,1,0,0,0,0,19,10,27,20,39,0,17,36,14,3,55,1
106,2,0,14:39,4,0,9,33,1,0,0,0,0,9,13,29,2,8,39,33,26,22,5,55,1
107,2,0,14:06,7,0,2,0,3,52,1,0,0,9,13,29,2,8,39,33,26,22,5,55,1
108,2,0,13:23,13,1,15,20,2,0,0,0,0,19,10,26,20,32,39,42,18,15,6,8,1
109,2,0,13:22,13,1,15,20,2,0,0,0,0,19,10,26,20,32,39,42,18,15,6,8,1
110,2,0,13:21,2,1,18,0,3,9,1,15,42,19,10,26,20,32,39,42,18,15,6,8,1
111,2,0,13:21,4,0,19,42,1,0,0,0,0,19,10,26,20,51,39,42,18,15,6,8,1
112,2, ,12:40,3,0,0,0,0,0,0,0,0,19,10,26,20,51,39,42,18,15,6,8,1
113,2,0,12:40,4,0,13,37,1,0,0,0,0,13,38,28,2,8,39,10,37,36,5,55,1
114,2, ,12:31,3,4,0,0,0,0,0,0,0,13,38,28,2,8,39,10,37,36,5,55,1
115,2,0,12:31,4,1,13,10,2,0,0,0,0,13,38,28,32,51,39,10,37,36,5,55,1
116,2,0,11:52,1,1,55,0,3,56,1,0,0,13,38,28,32,51,39,10,37,36,5,55,1
117,2,0,11:45,1,1,5,0,3,47,1,0,0,13,38,28,32,51,39,10,37,36,5,55,1
118,2, ,11:44,3,1,0,0,0,0,0,0,0,13,38,28,32,51,39,10,37,36,5,55,1
119,2,0,11:44,4,1,9,33,3,0,0,0,0,9,27,71,2,8,39,33,14,22,3,23,1
120,2, ,11:15,3,2,0,0,0,0,0,0,0,9,27,71,2,8,39,33,14,22,3,23,1
121,2,0,11:15,4,1,11,42,1,0,0,0,0,11,13,29,20,32,39,42,26,21,5,55,1
122,2,0,10:00,1,0,19,0,3,42,1,0,0,19,10,26,2,8,39,42,18,21,5,55,1
123,2, ,9:59,3,0,0,0,0,0,0,0,0,19,10,26,2,8,39,42,18,21,5,55,1
124,2,0,9:59,4,1,19,33,2,0,0,0,0,19,10,26,2,8,39,33,14,22,6,8,1
125,2, ,9:17,3,4,0,0,0,0,0,0,0,11,29,28,6,20,39,33,14,22,6,8,1
126,2,0,9:17,4,0,9,18,2,0,0,0,0,9,27,71,6,20,39,42,18,15,3,23,1
127,2,0,8:43,1,1,18,0,3,55,2,0,0,9,27,71,6,20,39,42,18,15,3,23,1
128,2, ,8:42,3,4,0,0,0,0,0,0,0,9,27,71,6,20,39,42,18,15,3,23,1
129,2,0,8:42,4,1,11,17,3,0,0,0,0,11,26,28,6,20,39,17,26,21,5,55,1
130,2,0,8:34,1,1,21,0,3,46,2,0,0,11,26,28,6,20,39,17,26,21,5,55,1
131,2,0,8:09,5,0,2,17,2,0,0,0,0,11,29,28,2,6,39,17,26,21,5,55,1
132,2,0,8:01,7,1,17,0,3,32,2,0,0,11,29,28,2,6,39,17,26,21,5,55,1
133,2,0,7:53,7,1,17,0,3,17,0,0,0,11,29,28,2,6,39,17,26,21,5,55,1
134,2,0,7:38,5,0,2,17,2,0,0,0,0,11,29,28,2,6,39,17,26,21,5,55,1
135,2,0,7:34,1,1,26,0,3,13,6,0,0,11,29,28,2,6,39,17,26,21,5,55,1
136,2,0,7:29,1,1,21,0,3,30,1,0,0,11,29,28,2,6,39,17,26,21,5,55,1
137,2,0,7:20,5,1,26,29,3,0,0,0,0,11,29,28,2,6,39,17,26,21,5,55,1
138,2, ,6:39,3,6,0,0,0,0,0,0,0,19,10,26,6,20,39,10,37,14,6,8,1
139,2,0,6:39,4,1,19,33,3,0,0,0,0,19,10,26,6,20,39,33,14,22,6,8,1
140,2,0,6:29,13,1,14,20,2,0,0,0,0,19,10,26,6,20,39,33,14,22,6,8,1
141,2,0,6:22,9,0,20,0,2,0,0,0,0,19,10,26,6,20,39,33,14,22,6,8,1
142,2,0,6:11,1,1,14,0,3,50,2,0,0,19,10,26,6,20,39,33,14,22,6,8,1
143,2, ,6:10,3,1,0,0,0,0,0,0,0,19,10,26,6,20,39,33,14,22,6,8,1
144,2,0,6:10,4,1,38,42,3,0,0,0,0,9,13,38,2,8,39,42,18,15,3,23,1
145,2,0,6:05,13,1,23,38,2,0,0,0,0,9,13,38,2,8,39,42,18,15,3,23,1
146,2,0,6:01,7,1,18,0,3,10,6,0,0,9,13,38,2,8,39,42,18,15,3,23,1
147,2,0,5:58,13,1,23,8,2,0,0,0,0,9,13,38,2,8,39,42,18,15,3,23,1
148,2, ,5:54,3,0,0,0,0,0,0,0,0,9,13,38,2,8,39,42,18,15,3,23,1
149,2,0,5:54,4,0,13,37,1,0,0,0,0,13,38,28,2,8,39,10,37,36,3,23,1
150,2,0,5:25,6,0,38,1,3,0,0,0,0,13,38,29,2,32,39,10,37,36,3,23,1
151,2,-1,5:25,4,0,29,33,2,0,0,0,0,11,29,2,8,39,0,33,18,22,3,6,1
152,2,1,5:01,1,1,6,0,3,55,2,0,0,11,29,2,8,39,0,33,18,22,3,6,1
153,2, ,5:00,3,1,0,0,0,0,0,0,0,11,29,2,8,39,0,33,18,22,3,6,1
154,2,1,5:00,4,1,9,17,3,0,0,0,0,9,10,6,20,39,0,17,26,21,5,23,1
155,2,1,4:54,1,1,17,0,3,52,2,0,0,9,10,6,20,39,0,17,26,21,5,23,1
156,2,-1,4:35,7,0,10,0,3,54,1,0,0,9,10,6,20,39,0,17,26,21,5,23,1
157,2,1,4:17,1,1,5,0,3,51,2,0,0,11,29,2,20,39,0,17,26,21,5,23,1
158,2,1,3:50,1,1,22,0,3,36,1,0,0,11,29,2,8,39,0,33,14,22,3,6,1
159,2,1,3:37,2,1,22,0,3,12,1,33,3,11,29,2,8,39,0,33,14,22,3,6,1
160,2,0,3:37,4,1,19,42,1,0,0,0,0,19,10,26,6,20,39,42,18,15,8,55,1
161,2,0,3:15,1,0,19,0,3,59,6,0,0,19,10,26,6,20,39,42,18,15,8,55,1
162,2,0,3:13,8,0,19,0,3,0,0,0,0,19,10,26,6,20,39,42,18,15,8,55,1
163,2,0,3:08,1,0,19,0,3,12,6,0,0,19,10,26,6,20,39,42,18,15,8,55,1
164,2,0,2:35,8,0,6,0,2,0,0,0,0,19,10,26,6,20,39,17,26,21,8,55,1
165,2, ,2:29,3,0,0,0,0,0,0,0,0,19,71,26,2,6,39,17,26,21,8,55,1
166,2,0,2:28,4,1,9,17,2,0,0,0,0,9,27,71,2,32,39,17,26,21,3,23,1
167,2,0,2:21,7,0,27,0,3,41,1,0,0,9,27,71,2,32,39,17,26,21,3,23,1
168,2,0,1:56,13,0,27,14,2,0,0,0,0,9,27,71,2,32,39,33,14,22,5,55,1
169,2,0,1:54,1,0,27,0,3,8,1,0,0,9,27,71,2,32,39,33,14,22,5,55,1
170,2, ,1:52,3,1,0,0,0,0,0,0,0,9,27,71,2,32,39,33,14,22,5,55,1
171,2,0,1:52,4,0,29,33,3,0,0,0,0,11,29,28,6,20,39,33,14,22,5,55,1
172,2,0,0:50,1,0,19,0,3,45,1,0,0,19,10,26,2,8,39,42,18,15,6,8,1
173,2,0,0:19,13,0,8,15,2,0,0,0,0,19,10,26,2,8,39,42,18,15,6,8,1
174,2,0,0:06,5,0,2,18,2,0,0,0,0,9,27,26,2,8,39,42,18,21,6,8,1
175,2, ,0:00,11,0,0,0,0,0,0,0,0,9,27,26,2,8,39,42,26,21,6,8,1
176,3, ,20:00,10,0,0,0,0,0,0,0,0,9,29,28,6,20,39,17,26,21,5,55,1
177,3,0,20:00,4,0,9,17,1,0,0,0,0,9,29,28,6,20,39,17,26,21,5,55,1
178,3,0,19:40,7,0,29,0,3,31,1,0,0,9,29,28,6,20,39,17,26,21,5,55,1
179,3,0,19:24,5,1,17,6,3,0,0,0,0,9,29,28,6,20,39,17,14,21,5,55,1
180,3,0,19:06,5,0,29,8,3,0,0,0,0,19,29,28,2,8,39,33,14,22,6,8,1
181,3,0,18:58,7,0,19,0,3,47,1,0,0,19,29,28,2,8,39,33,14,22,6,8,1
182,3,0,18:15,13,0,27,23,2,0,0,0,0,11,27,71,8,51,39,42,18,15,3,23,1
183,3, ,18:10,3,3,0,0,0,0,0,0,0,11,27,71,32,51,39,42,18,15,3,23,1
184,3,0,18:10,4,1,11,37,1,0,0,0,0,11,27,71,32,51,39,10,37,36,3,23,1
185,3,0,17:35,8,1,17,0,3,0,0,0,0,11,27,71,32,51,39,10,17,36,5,55,1
186,3,0,17:33,1,1,17,0,3,9,1,0,0,11,27,71,32,51,39,10,17,36,5,55,1
187,3,0,17:24,8,1,17,0,2,0,0,0,0,9,13,29,6,20,39,17,26,21,5,55,1
188,3,0,16:39,1,0,20,0,3,36,1,0,0,9,13,29,6,20,39,17,26,21,5,55,1
189,3,0,16:29,1,0,13,0,3,31,1,0,0,9,13,29,6,20,39,17,26,21,5,55,1
190,3,0,16:20,13,0,6,5,2,0,0,0,0,9,13,29,6,20,39,17,26,21,5,55,1
191,3,0,16:04,9,1,8,0,2,0,0,0,0,19,10,26,2,8,39,33,14,22,6,8,1
192,3,0,16:01,7,0,26,0,3,33,1,0,0,19,10,26,2,8,39,33,14,22,6,8,1
193,3, ,15:44,3,2,0,0,0,0,0,0,0,19,10,26,2,8,39,33,14,22,6,8,1
194,3,0,15:44,4,0,11,42,1,0,0,0,0,11,27,71,2,8,39,42,18,15,3,23,1
195,3,0,15:24,5,1,15,2,1,0,0,0,0,11,27,71,2,8,39,42,18,15,3,23,1
196,3,0,15:03,13,0,27,18,2,0,0,0,0,11,27,71,32,51,39,42,18,15,3,23,1
197,3,0,14:50,13,0,11,42,2,0,0,0,0,11,27,71,32,51,39,42,18,15,3,23,1
198,3,0,14:44,1,0,32,0,3,55,1,0,0,11,13,28,32,51,39,17,26,21,3,55,1
199,3, ,14:43,3,1,0,0,0,0,0,0,0,11,13,28,32,51,39,17,26,21,3,55,1
200,3,0,14:43,4,1,13,17,2,0,0,0,0,13,29,28,6,20,39,17,26,21,5,55,1
201,3,0,13:30,13,0,26,14,2,0,0,0,0,19,10,26,2,8,39,33,14,22,6,8,1
202,3,0,13:07,2,1,6,0,3,56,2,33,22,19,10,26,2,8,39,33,36,22,6,8,1
203,3,0,13:07,4,1,9,37,1,0,0,0,0,9,27,71,32,51,39,10,37,36,3,23,1
204,3,0,12:39,1,0,27,0,3,35,1,0,0,9,27,71,32,51,39,10,37,36,3,23,1
205,3, ,12:38,3,0,0,0,0,0,0,0,0,9,27,71,32,51,39,10,37,36,3,23,1
206,3,0,12:38,4,1,29,17,2,0,0,0,0,11,29,28,32,51,39,17,26,21,5,55,1
207,3,0,12:11,13,0,29,17,2,0,0,0,0,11,29,28,32,51,39,17,26,21,5,55,1
208,3,0,10:52,8,1,33,0,2,0,0,0,0,19,10,26,6,8,39,33,14,22,6,23,1
209,3,0,10:29,2,1,33,0,3,7,3,22,14,19,10,26,2,8,39,33,14,22,6,8,1
210,3,0,10:29,4,0,11,37,1,0,0,0,0,11,13,28,32,51,39,10,37,36,5,55,1
211,3,0,9:54,13,0,32,37,2,0,0,0,0,11,13,29,32,51,39,10,37,36,5,55,1
212,3,0,9:26,8,0,27,0,2,0,0,0,0,13,27,29,32,51,39,10,17,36,3,23,1
213,3,0,9:01,8,1,17,0,3,0,0,0,0,19,27,71,2,8,39,17,26,21,3,23,1
214,3,0,8:58,1,1,23,0,3,63,2,0,0,19,27,71,2,8,39,17,26,21,3,23,1
215,3, ,8:57,3,0,0,0,0,0,0,0,0,19,27,71,2,8,39,17,26,21,3,23,1
216,3,0,8:57,4,0,9,17,2,0,0,0,0,9,10,26,6,20,39,17,26,21,6,8,1
217,3,0,8:43,7,0,20,0,3,66,2,0,0,9,10,26,6,20,39,17,26,21,6,8,1
218,3,0,8:20,1,1,21,0,3,12,0,0,0,9,10,26,6,20,39,17,26,21,6,8,1
219,3,0,7:28,1,0,11,0,3,45,1,0,0,11,29,71,32,51,39,42,18,15,5,55,1
220,3,0,7:27,8,0,11,0,3,0,0,0,0,11,29,71,32,51,39,42,18,15,5,55,1
221,3, ,7:27,3,1,0,0,0,0,0,0,0,11,29,71,32,51,39,42,18,15,5,55,1
222,3,0,7:27,4,0,19,33,3,0,0,0,0,19,27,71,2,8,39,33,14,22,3,23,1
223,3,0,7:23,7,0,19,0,3,12,6,0,0,19,27,71,2,8,39,33,14,22,3,23,1
224,3,0,7:15,8,0,2,0,2,0,0,0,0,19,27,71,2,8,39,33,14,22,3,23,1
225,3,0,7:01,8,0,2,0,2,0,0,0,0,19,27,71,2,8,39,33,14,22,3,23,1
226,3,0,6:33,13,0,10,3,2,0,0,0,0,11,10,26,32,51,39,37,14,22,3,23,1
227,3, ,6:26,3,6,0,0,0,0,0,0,0,11,10,26,32,51,39,37,36,22,6,23,1
228,3,0,6:26,4,0,11,17,2,0,0,0,0,11,10,26,32,51,39,17,26,21,6,8,1
229,3,0,6:06,1,1,17,0,3,7,1,0,0,11,10,26,32,51,39,17,26,21,6,8,1
230,3,0,5:53,1,1,17,0,3,39,1,0,0,9,10,26,32,51,39,17,26,21,5,8,1
231,3,0,5:42,5,0,51,17,2,0,0,0,0,9,10,26,6,51,39,17,26,21,5,8,1
232,3,0,5:39,1,1,5,0,3,53,2,0,0,9,10,26,32,51,39,17,26,21,5,8,1
233,3,0,5:27,8,0,9,0,1,0,0,0,0,9,27,71,6,20,39,17,36,21,5,55,1
234,3,0,5:24,2,0,27,0,3,9,6,71,9,9,27,71,6,20,39,17,36,21,5,55,1
235,3,0,5:24,4,1,9,42,1,0,0,0,0,9,27,71,6,20,39,42,18,15,3,23,1
236,3,0,4:18,7,1,22,0,3,26,2,0,0,11,13,29,2,8,39,33,14,22,6,8,1
237,3,0,4:05,13,0,29,8,2,0,0,0,0,11,29,26,32,51,39,17,26,21,6,8,1
238,3,0,3:47,13,1,26,32,2,0,0,0,0,11,10,26,32,51,39,17,26,21,5,8,1
239,3,0,3:40,8,1,5,0,2,0,0,0,0,9,10,71,32,51,39,17,26,21,5,55,1
240,3,0,3:23,1,0,9,0,3,40,1,0,0,9,10,71,6,20,39,42,18,15,5,55,1
241,3,0,2:33,7,0,28,0,3,61,1,0,0,13,27,28,8,20,39,33,14,22,3,23,1
242,3, ,2:23,3,0,0,0,0,0,0,0,0,13,27,28,2,8,39,33,14,22,3,23,1
243,3,0,2:19,4,1,13,37,1,0,0,0,0,13,27,28,2,8,39,10,37,36,3,23,1
244,3, ,2:12,3,10,0,0,0,0,0,0,0,13,27,28,2,8,39,10,37,36,3,23,1
245,3,0,2:12,4,0,13,37,1,0,0,0,0,13,27,28,32,51,39,10,37,36,3,23,1
246,3,0,1:56,9,1,10,0,2,0,0,0,0,13,27,28,32,51,39,10,37,36,3,23,1
247,3,0,1:09,9,0,29,0,2,0,0,0,0,19,29,26,6,51,39,42,18,15,6,8,1
248,3,0,0:27,9,1,6,0,2,0,0,0,0,9,10,29,20,32,39,37,36,21,6,8,1
249,3,0,0:07,8,0,32,0,2,0,0,0,0,9,10,71,20,32,39,37,36,21,5,55,1
250,3,0,0:01,1,0,9,0,3,35,1,0,0,9,10,71,20,32,39,37,36,21,5,55,1
251,3, ,0:00,11,0,0,0,0,0,0,0,0,9,10,71,20,32,39,37,36,21,5,55,1
252,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
32,CODY FRANSON
51,FRANCIS BOUILLON
19,JASON ARNOTT
20,RYAN SUTER
10,MARTIN ERAT
2,DAN HAMHUIS
6,SHEA WEBER
25,JERRED SMITHSON
39,DAN ELLIS
28,RYAN JONES
9,MARCEL GOC
11,DAVID LEGWAND
8,KEVIN KLEIN
71,J P DUMONT
29,JOEL WARD
13,NICK SPALING
38,DAVE SCATCHARD
26,STEVE SULLIVAN
27,PATRIC HORNQVIST
# Home Players
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
42,KYLE WELLWOOD
23,ALEXANDER EDLER
15,TANNER GLASS
55,SHANE O'BRIEN
37,RICK RYPIEN
36,JANNIK HANSEN
10,RYAN JOHNSON
17,RYAN KESLER
6,SAMI SALO
22,DANIEL SEDIN
21,MASON RAYMOND
8,WILLIE MITCHELL
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
3,KEVIN BIEKSA
18,STEVE BERNIER
