# 2009/12/22 
# S.J , CHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1,0,9:13,13,0,40,33,2,0,0,0,0,12,19,15,40,60,20,11,32,33,2,7,39
56,1, ,9:13,3,0,0,0,0,0,0,0,0,12,19,15,40,60,20,11,32,33,2,7,39
57,1,0,9:13,4,1,8,11,2,0,0,0,0,8,41,29,40,60,20,11,10,81,4,51,39
58,1,0,8:39,1,1,10,0,3,37,3,0,0,8,41,29,40,60,20,10,81,16,4,51,39
59,1,0,8:18,7,1,51,0,3,59,2,0,0,8,41,29,40,60,20,10,81,16,4,51,39
60,1,0,7:52,13,1,16,8,2,0,0,0,0,8,41,29,40,60,20,10,81,16,4,51,39
61,1,0,7:52,6,0,29,16,2,0,0,0,0,8,41,29,40,60,20,19,22,88,2,7,39
62,1,-1,7:52,4,0,27,19,2,0,0,0,0,21,27,4,44,20,0,19,22,88,2,7,39
63,1,-1,7:11,13,1,7,27,2,0,0,0,0,21,27,4,44,20,0,19,22,88,2,7,39
64,1,1,6:57,1,1,7,0,3,55,2,0,0,21,27,4,44,20,0,19,22,88,2,7,39
65,1,1,6:46,1,1,7,0,3,58,2,0,0,21,27,4,44,20,0,19,22,88,2,7,39
66,1,1,6:41,8,1,88,0,3,0,0,0,0,21,27,4,44,20,0,19,22,88,2,7,39
67,1,1,6:36,1,1,88,0,3,23,3,0,0,21,27,4,44,20,0,19,22,88,2,7,39
68,1, ,6:36,3,1,0,0,0,0,0,0,0,21,27,4,44,20,0,10,32,33,81,51,39
69,1,1,6:36,4,1,8,10,3,0,0,0,0,8,12,3,22,20,0,10,32,33,81,51,39
70,1, ,6:15,3,2,0,0,0,0,0,0,0,8,12,3,22,20,0,10,32,33,81,51,39
71,1,-1,6:15,4,0,19,10,1,0,0,0,0,19,15,3,22,20,0,10,32,81,2,51,39
72,1,1,5:53,1,1,51,0,3,53,2,0,0,19,15,3,22,20,0,10,32,81,2,51,39
73,1,0,5:38,9,1,51,0,2,0,0,0,0,19,15,29,40,60,20,11,81,16,2,51,39
74,1,0,5:31,13,0,29,2,2,0,0,0,0,19,15,29,40,60,20,11,16,29,2,51,39
75,1,0,5:28,8,1,2,0,2,0,0,0,0,19,15,29,40,60,20,11,16,29,2,51,39
76,1,0,5:18,1,1,16,0,3,23,3,0,0,17,15,29,40,60,20,19,16,29,4,7,39
77,1,0,5:03,13,1,7,29,2,0,0,0,0,17,15,29,40,60,20,11,88,16,29,4,7
78,1, ,5:03,3,0,0,0,0,0,0,0,0,17,15,29,40,60,20,11,88,16,29,4,7
79,1,0,5:03,6,0,60,29,2,0,0,0,0,17,15,29,40,60,20,11,88,16,29,4,7
80,1,1,5:03,4,1,8,19,3,0,0,0,0,8,12,4,44,20,0,19,22,33,81,51,39
81,1,1,4:46,5,1,33,44,3,0,0,0,0,8,12,4,44,20,0,19,22,33,81,51,39
82,1,1,4:00,6,1,22,40,3,0,0,0,0,8,41,3,4,20,0,19,22,33,81,51,39
83,1,0,4:00,4,1,27,11,2,0,0,0,0,27,29,22,40,20,0,11,10,2,7,39,0
84,1,0,3:29,8,0,22,0,2,0,0,0,0,27,29,22,40,20,0,10,88,2,7,39,0
85,1,0,3:05,5,0,29,7,3,0,0,0,0,19,29,4,22,20,0,10,88,2,7,39,0
86,1,1,3:02,1,0,44,0,3,38,3,0,0,19,29,4,44,60,20,10,88,2,7,39,0
87,1,-1,2:41,8,1,4,0,2,0,0,0,0,12,19,15,4,44,20,11,46,4,5,39,0
88,1,-1,2:18,9,1,19,0,2,0,0,0,0,12,19,15,4,44,20,19,46,4,5,39,0
89,1,0,1:40,7,1,2,0,3,55,2,0,0,17,21,16,3,22,20,10,81,88,2,7,39
90,1, ,1:34,3,2,0,0,0,0,0,0,0,17,21,16,3,22,20,10,81,88,2,7,39
91,1,0,1:34,4,1,21,10,1,0,0,0,0,17,21,16,4,44,20,10,88,16,4,51,39
92,1,0,1:18,13,1,16,44,2,0,0,0,0,17,21,16,4,44,20,10,88,16,4,51,39
93,1,0,1:13,1,1,10,0,3,40,2,0,0,17,21,16,3,22,20,10,88,16,4,51,39
94,1,0,1:09,5,0,16,51,3,0,0,0,0,17,21,16,3,22,20,10,88,16,4,51,39
95,1,0,1:01,13,0,22,16,2,0,0,0,0,17,21,16,3,22,20,10,88,16,4,51,39
96,1,0,0:50,5,1,11,17,2,0,0,0,0,17,21,16,3,22,20,11,81,16,4,51,39
97,1,0,0:40,4,1,19,11,2,0,0,0,0,12,19,15,3,22,20,11,81,16,2,4,39
98,1,0,0:40,6,1,32,0,1,0,0,0,0,12,19,15,3,22,20,11,81,16,2,4,39
99,1,1,0:09,6,0,19,22,3,0,0,0,0,8,12,19,15,22,20,11,22,2,7,39,0
100,1,0,0:09,4,1,21,19,3,0,0,0,0,21,41,3,4,20,0,19,81,7,51,39,0
101,1, ,0:00,11,0,0,0,0,0,0,0,0,21,41,3,4,20,0,19,81,7,51,39,0
102,2, ,20:00,10,0,0,0,0,0,0,0,0,12,15,4,44,20,0,10,88,2,7,39,0
103,2,0,20:00,4,1,12,10,1,0,0,0,0,12,15,4,44,20,0,10,88,2,7,39,0
104,2,0,19:30,1,1,88,0,3,13,6,0,0,12,15,4,44,20,0,10,88,2,7,39,0
105,2,0,19:12,1,1,16,0,3,28,3,0,0,8,29,3,22,20,0,11,16,2,7,39,0
106,2,0,19:02,13,1,4,8,2,0,0,0,0,8,29,3,22,20,0,11,16,4,51,39,0
107,2,0,17:58,1,0,19,0,3,27,3,0,0,19,21,27,40,60,20,19,22,81,6,51,39
108,2,0,17:23,9,1,10,0,2,0,0,0,0,8,16,29,40,60,20,10,32,88,5,6,39
109,2,0,17:08,13,1,10,22,2,0,0,0,0,8,16,29,22,44,20,10,32,88,5,7,39
110,2,0,16:31,1,1,46,0,3,20,3,0,0,17,29,64,22,44,20,46,88,29,2,51,39
111,2,0,16:17,6,1,29,68,3,0,0,0,0,17,64,68,3,40,20,46,82,29,2,51,39
112,2,0,16:17,6,0,68,29,2,0,0,0,0,17,64,68,3,40,20,46,82,2,51,39,0
113,2,0,16:17,6,0,64,46,3,0,0,0,0,17,64,3,40,20,0,46,82,2,51,39,0
114,2,-1,16:17,4,0,27,19,2,0,0,0,0,21,27,3,22,20,0,19,22,33,81,51,39
115,2,-1,15:35,8,0,21,0,2,0,0,0,0,21,27,3,22,20,0,19,22,33,81,51,39
116,2,1,15:27,1,1,81,0,3,31,3,0,0,19,15,4,44,20,0,19,32,33,81,51,39
117,2, ,15:27,3,1,0,0,0,0,0,0,0,19,15,4,44,20,0,10,32,88,2,7,39
118,2,-1,15:27,4,0,8,10,2,0,0,0,0,8,19,4,44,20,0,10,32,88,2,7,39
119,2,-1,15:01,8,0,44,0,2,0,0,0,0,8,19,4,44,20,0,10,32,88,2,7,39
120,2,1,14:56,8,1,32,0,1,0,0,0,0,8,19,4,44,20,0,10,32,88,2,7,39
121,2,-1,14:50,2,0,19,0,3,23,1,8,0,8,19,4,44,20,0,10,32,88,2,7,39
122,2,1,14:50,9,1,32,0,2,0,0,0,0,8,19,4,44,20,0,10,32,88,2,7,39
123,2,-1,14:50,4,0,12,10,1,0,0,0,0,12,15,40,60,20,0,10,81,88,2,7,39
124,2,0,14:05,1,1,2,0,3,62,2,0,0,12,15,64,40,60,20,10,81,88,2,7,39
125,2, ,13:50,3,0,0,0,0,0,0,0,0,12,15,64,40,60,20,11,33,16,2,7,39
126,2,0,13:50,4,1,21,11,3,0,0,0,0,21,16,29,3,22,20,11,33,16,4,51,39
127,2, ,13:43,3,4,0,0,0,0,0,0,0,21,16,29,3,22,20,11,33,16,4,51,39
128,2,0,13:43,4,1,17,11,1,0,0,0,0,17,16,29,3,22,20,11,33,16,4,51,39
129,2, ,13:24,3,6,0,0,0,0,0,0,0,17,16,29,3,22,20,19,22,88,4,51,39
130,2,0,13:24,4,0,17,19,2,0,0,0,0,17,16,29,3,22,20,19,22,88,4,51,39
131,2,0,12:58,7,0,29,0,3,34,2,0,0,17,16,29,3,22,20,19,22,88,4,51,39
132,2,0,12:49,13,0,4,22,2,0,0,0,0,17,16,29,4,44,20,19,22,88,4,51,39
133,2,0,12:39,7,1,88,0,3,36,3,0,0,12,19,15,4,44,20,19,22,88,2,7,39
134,2,0,12:25,1,1,2,0,3,47,2,0,0,12,19,15,4,44,20,10,88,16,2,7,39
135,2,0,12:16,5,1,2,4,3,0,0,0,0,12,19,15,4,44,20,10,81,16,2,7,39
136,2,0,12:14,7,0,12,0,3,41,2,0,0,12,19,15,4,44,20,10,81,16,2,7,39
137,2,0,12:03,13,0,44,10,2,0,0,0,0,12,19,15,44,60,20,10,81,16,2,7,39
138,2,0,12:01,5,1,7,19,2,0,0,0,0,12,19,15,44,60,20,10,81,16,2,7,39
139,2,0,11:53,6,1,10,15,2,0,0,0,0,12,19,15,44,60,20,10,81,16,2,7,39
140,2,-1,11:53,4,1,27,11,2,0,0,0,0,8,27,29,3,22,20,11,22,2,7,39,0
141,2,-1,11:26,8,1,11,0,2,0,0,0,0,8,27,16,29,22,20,11,81,2,7,39,0
142,2,-1,11:06,5,1,7,29,2,0,0,0,0,8,27,16,29,22,20,19,81,2,7,39,0
143,2,-1,10:57,13,0,22,81,2,0,0,0,0,8,27,16,29,22,20,19,81,2,7,39,0
144,2,-1,10:38,13,0,22,7,2,0,0,0,0,8,27,16,29,22,20,19,81,2,7,39,0
145,2,1,10:20,1,0,4,0,3,54,2,0,0,12,19,15,4,60,20,46,32,4,5,39,0
146,2,-1,9:56,13,0,60,88,2,0,0,0,0,12,19,15,44,60,20,88,16,4,5,39,0
147,2, ,9:56,3,4,0,0,0,0,0,0,0,64,68,20,0,0,0,29,39,0,0,0,0
148,2,1,9:56,4,0,21,11,3,0,0,0,0,21,41,64,40,44,20,11,22,4,5,39,0
149,2,0,9:39,8,0,44,0,3,0,0,0,0,21,41,64,40,44,20,11,10,22,4,5,39
150,2,0,9:32,8,1,4,0,2,0,0,0,0,21,41,64,40,44,20,11,10,22,4,5,39
151,2,0,9:29,6,0,40,10,2,0,0,0,0,21,41,64,40,44,20,11,10,22,4,5,39
152,2, ,9:29,3,0,0,0,0,0,0,0,0,21,41,64,44,20,0,11,10,22,4,5,39
153,2,-1,9:29,4,0,27,19,2,0,0,0,0,27,41,3,22,20,0,19,22,33,81,51,39
154,2,1,9:18,5,1,33,41,3,0,0,0,0,27,41,3,22,20,0,19,22,33,81,51,39
155,2,1,8:55,5,1,81,3,3,0,0,0,0,21,27,3,22,20,0,19,22,33,81,51,39
156,2,1,8:27,8,1,22,0,3,0,0,0,0,21,64,3,22,20,0,19,22,33,88,51,39
157,2,1,8:22,1,1,51,0,3,55,2,0,0,21,64,3,22,20,0,19,22,33,88,51,39
158,2, ,8:21,3,1,0,0,0,0,0,0,0,21,64,3,22,20,0,19,22,33,88,51,39
159,2,1,8:21,4,1,12,10,3,0,0,0,0,8,12,4,44,20,0,10,32,88,2,7,39
160,2,1,7:59,7,1,2,0,3,52,2,0,0,8,12,4,44,20,0,10,32,88,2,7,39
161,2,1,7:44,7,1,88,0,3,30,3,0,0,8,12,4,44,20,0,10,32,88,2,7,39
162,2, ,7:31,3,2,0,0,0,0,0,0,0,8,12,4,44,20,0,11,16,29,4,5,39
163,2,-1,7:31,4,0,19,11,1,0,0,0,0,19,15,29,60,20,0,11,16,29,4,5,39
164,2,0,7:07,13,0,60,4,2,0,0,0,0,19,15,29,40,60,20,11,16,29,4,51,39
165,2,0,6:35,5,0,3,29,1,0,0,0,0,27,16,68,3,22,20,46,16,29,2,7,39
166,2,0,6:10,8,0,3,0,2,0,0,0,0,27,16,68,3,22,20,46,81,82,5,6,39
167,2,0,6:01,5,1,82,3,3,0,0,0,0,27,16,68,3,22,20,46,81,82,5,6,39
168,2,0,5:23,5,1,5,41,2,0,0,0,0,8,41,29,4,44,20,19,22,88,5,6,39
169,2,0,5:18,8,1,19,0,2,0,0,0,0,8,41,29,4,44,20,19,22,88,4,51,39
170,2,0,5:04,7,1,4,0,3,51,2,0,0,8,41,29,4,44,20,19,22,88,4,51,39
171,2,0,4:57,1,1,19,0,3,17,2,0,0,8,41,29,4,44,20,19,22,88,4,51,39
172,2,0,4:43,9,1,88,0,3,0,0,0,0,17,21,64,40,60,20,19,22,88,4,51,39
173,2,0,4:21,13,0,21,7,2,0,0,0,0,17,21,64,40,60,20,10,81,16,7,51,39
174,2,0,4:12,5,1,7,64,2,0,0,0,0,17,21,64,40,60,20,10,81,16,7,51,39
175,2,0,4:03,5,0,60,16,3,0,0,0,0,17,21,64,40,60,20,10,81,16,7,51,39
176,2,0,3:48,5,0,60,16,2,0,0,0,0,12,17,19,40,60,20,10,81,16,2,5,39
177,2,0,3:46,7,1,10,0,3,33,3,0,0,12,17,19,40,60,20,10,81,16,2,5,39
178,2,0,3:40,5,1,16,60,3,0,0,0,0,12,17,19,40,60,20,11,33,16,2,5,39
179,2,0,3:26,1,1,33,0,3,24,2,0,0,12,19,15,40,60,20,11,32,33,2,5,39
180,2,0,3:02,7,0,40,0,3,51,2,0,0,8,12,19,15,40,60,11,32,33,2,5,39
181,2,0,3:00,6,1,33,20,3,0,0,0,0,8,12,19,15,40,60,11,32,33,2,5,39
182,2, ,3:00,3,0,0,0,0,0,0,0,0,8,12,19,16,22,20,11,32,2,5,39,0
183,2,-1,3:00,4,1,8,11,2,0,0,0,0,8,12,19,16,22,20,11,22,2,7,39,0
184,2,-1,2:50,8,1,11,0,2,0,0,0,0,8,12,19,16,22,20,11,22,2,7,39,0
185,2,1,2:22,7,0,22,0,3,57,2,0,0,8,12,19,16,22,20,19,81,2,7,39,0
186,2,-1,2:09,1,1,81,0,3,26,2,0,0,8,12,16,15,22,20,19,81,4,5,39,0
187,2,1,2:09,5,0,15,81,2,0,0,0,0,8,12,16,15,22,20,19,81,4,5,39,0
188,2,-1,1:48,13,0,15,5,2,0,0,0,0,8,12,16,15,4,20,46,10,4,5,39,0
189,2,-1,1:37,5,1,5,16,2,0,0,0,0,12,16,15,4,44,20,46,10,4,5,39,0
190,2,0,0:57,5,1,22,29,2,0,0,0,0,27,41,29,22,44,20,19,22,33,2,7,39
191,2,0,0:36,5,0,27,7,2,0,0,0,0,27,41,68,3,22,20,19,81,88,2,7,39
192,2,0,0:21,1,1,88,0,3,27,2,0,0,21,15,68,3,22,20,10,81,88,2,51,39
193,2, ,0:00,11,0,0,0,0,0,0,0,0,19,15,68,3,22,20,10,81,16,4,51,39
194,3, ,20:00,10,0,0,0,0,0,0,0,0,8,41,29,4,44,20,10,22,29,4,51,39
195,3,0,20:00,4,0,8,10,1,0,0,0,0,8,41,29,4,44,20,10,22,29,4,51,39
196,3,0,19:20,1,1,29,0,3,42,2,0,0,19,15,29,22,44,20,10,22,29,2,7,39
197,3,0,19:19,1,1,22,0,3,19,2,0,0,19,15,29,22,44,20,10,22,29,2,7,39
198,3, ,19:19,3,1,0,0,0,0,0,0,0,19,15,29,22,44,20,10,22,29,2,7,39
199,3,0,19:19,4,1,19,19,3,0,0,0,0,12,19,15,3,22,20,19,81,88,2,7,39
200,3,0,18:43,8,1,88,0,3,0,0,0,0,12,19,15,3,22,20,19,81,88,2,7,39
201,3,0,18:38,1,1,19,0,3,31,3,0,0,12,19,15,3,22,20,19,81,88,2,7,39
202,3,0,18:18,1,1,7,0,3,40,2,0,0,12,19,15,3,22,20,19,81,16,2,7,39
203,3,0,17:54,1,0,12,0,3,9,1,0,0,12,21,15,3,22,20,11,33,16,2,7,39
204,3,0,17:41,1,1,33,0,3,14,5,0,0,21,27,64,40,60,20,11,33,16,5,6,39
205,3,0,17:34,5,1,6,64,2,0,0,0,0,21,27,64,40,60,20,11,33,16,5,6,39
206,3,0,17:23,8,1,6,0,2,0,0,0,0,21,27,64,40,60,20,11,33,16,5,6,39
207,3,0,17:15,7,1,5,0,3,52,2,0,0,21,27,64,40,60,20,11,32,82,5,6,39
208,3,0,17:14,8,1,32,0,3,0,0,0,0,17,27,64,40,60,20,11,32,82,5,6,39
209,3,0,16:43,13,1,46,4,2,0,0,0,0,17,16,68,4,44,20,46,32,82,4,51,39
210,3,0,16:23,7,1,46,0,3,33,2,0,0,8,16,29,4,44,20,46,22,82,2,51,39
211,3,0,16:18,5,1,22,44,3,0,0,0,0,8,16,29,4,44,20,46,22,82,2,7,39
212,3,0,16:03,1,1,10,0,3,28,1,0,0,8,41,29,22,44,20,10,22,82,2,7,39
213,3, ,16:03,3,1,0,0,0,0,0,0,0,8,41,29,22,44,20,10,22,29,2,7,39
214,3,0,16:03,4,1,8,19,3,0,0,0,0,8,41,29,3,22,20,19,81,88,4,51,39
215,3,0,15:52,8,1,81,0,3,0,0,0,0,8,41,29,3,22,20,19,81,88,4,51,39
216,3,0,15:50,1,1,88,0,3,15,3,0,0,8,41,29,3,22,20,19,81,88,4,51,39
217,3,0,15:50,2,1,88,0,3,20,6,81,0,8,41,29,3,22,20,19,81,88,4,51,39
218,3,0,15:50,4,0,19,10,1,0,0,0,0,12,19,15,40,60,20,10,22,29,2,7,39
219,3, ,15:40,3,6,0,0,0,0,0,0,0,12,19,15,40,60,20,10,22,29,2,7,39
220,3,0,15:40,4,0,19,19,2,0,0,0,0,12,19,15,40,60,20,19,81,88,2,7,39
221,3,0,15:30,2,0,60,0,3,26,3,19,15,12,19,15,40,60,20,19,81,88,2,7,39
222,3,0,15:30,4,1,27,10,1,0,0,0,0,21,27,64,4,44,20,10,22,29,2,7,39
223,3, ,15:09,3,4,0,0,0,0,0,0,0,21,27,64,4,44,20,10,22,29,2,7,39
224,3,0,15:09,4,1,19,10,3,0,0,0,0,12,19,15,4,44,20,10,22,29,2,7,39
225,3,0,15:05,1,1,7,0,3,61,2,0,0,12,19,15,4,44,20,10,22,29,2,7,39
226,3, ,15:05,3,1,0,0,0,0,0,0,0,12,19,15,4,44,20,10,22,29,2,7,39
227,3,0,15:05,4,1,19,10,3,0,0,0,0,12,19,15,4,44,20,10,22,29,2,7,39
228,3,0,14:22,6,1,22,19,3,0,0,0,0,12,19,21,15,4,44,10,22,29,2,7,39
229,3,1,14:22,4,0,27,11,3,0,0,0,0,27,16,29,3,22,20,11,32,4,5,39,0
230,3,1,14:03,1,0,8,0,3,49,2,0,0,8,27,16,29,22,20,11,32,4,5,39,0
231,3, ,14:01,3,1,0,0,0,0,0,0,0,8,27,16,29,22,20,11,32,4,5,39,0
232,3,1,14:01,4,0,27,19,3,0,0,0,0,8,27,16,29,22,20,19,81,4,5,39,0
233,3,-1,13:38,8,1,19,0,1,0,0,0,0,8,27,16,29,22,20,19,81,4,5,39,0
234,3,-1,13:28,5,1,81,8,2,0,0,0,0,8,19,16,29,22,20,10,81,4,5,39,0
235,3,1,13:08,1,0,12,0,3,27,3,0,0,12,19,15,22,60,20,10,88,2,7,39,0
236,3,-1,12:45,5,1,7,15,2,0,0,0,0,12,21,15,4,60,20,11,88,2,7,39,0
237,3,1,12:28,1,0,4,0,3,51,2,0,0,12,21,15,4,60,20,11,88,2,7,39,0
238,3,1,12:25,8,0,21,0,3,0,0,0,0,12,21,15,4,60,20,11,88,2,7,39,0
239,3,0,12:16,1,0,4,0,3,31,2,0,0,12,21,15,4,40,20,11,22,88,2,7,39
240,3,0,12:07,1,1,11,0,3,28,2,0,0,12,15,29,4,44,20,11,32,88,4,51,39
241,3, ,12:07,3,0,0,0,0,0,0,0,0,12,15,29,4,44,20,11,32,88,4,51,39
242,3,0,12:07,4,1,27,19,3,0,0,0,0,17,21,27,3,22,20,19,81,88,4,51,39
243,3,0,12:01,7,1,51,0,3,57,2,0,0,17,21,27,3,22,20,19,81,88,4,51,39
244,3, ,11:55,3,4,0,0,0,0,0,0,0,17,21,27,3,22,20,19,81,88,4,51,39
245,3,0,11:55,4,0,21,19,2,0,0,0,0,17,21,27,3,22,20,19,81,88,4,51,39
246,3,0,11:07,1,1,33,0,3,47,1,0,0,8,29,64,40,60,20,11,33,88,2,51,39
247,3, ,11:06,3,1,0,0,0,0,0,0,0,8,29,64,40,60,20,11,33,88,2,51,39
248,3,0,11:06,4,1,8,11,3,0,0,0,0,8,29,64,40,60,20,11,33,16,5,6,39
249,3,0,10:53,7,0,64,0,3,32,3,0,0,8,29,64,40,60,20,11,33,16,5,6,39
250,3,0,9:50,1,1,10,0,3,42,3,0,0,12,19,15,4,44,20,10,22,29,2,7,39
251,3,0,9:23,5,0,19,22,2,0,0,0,0,12,19,15,4,44,20,10,22,29,2,51,39
252,3,0,9:08,8,1,22,0,3,0,0,0,0,21,27,41,3,22,20,46,22,29,4,51,39
253,3,0,9:04,13,1,4,41,2,0,0,0,0,21,27,41,3,22,20,46,22,29,4,51,39
254,3,0,8:28,8,0,60,0,2,0,0,0,0,17,16,68,40,60,20,19,32,82,2,7,39
255,3,0,8:25,13,1,2,17,2,0,0,0,0,17,16,68,40,60,20,19,32,82,2,7,39
256,3,0,8:12,5,0,68,2,3,0,0,0,0,17,16,68,40,60,20,19,32,81,2,7,39
257,3,0,8:01,1,1,2,0,3,50,2,0,0,8,16,68,40,60,20,19,81,88,2,7,39
258,3,0,7:45,5,0,64,19,1,0,0,0,0,8,16,64,4,44,20,19,81,88,5,6,39
259,3,0,7:32,8,1,5,0,1,0,0,0,0,8,29,64,4,44,20,11,33,88,5,6,39
260,3,0,7:07,1,1,33,0,3,33,2,0,0,19,29,64,4,44,20,11,33,16,5,6,39
261,3,0,6:55,1,1,11,0,3,40,2,0,0,12,19,15,3,22,20,11,33,16,2,5,39
