# 2009/12/22 
# ANA , COL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
134,2,0,14:45,4,1,17,37,2,0,0,0,0,17,9,16,19,21,1,37,59,45,44,52,41
135,2,0,14:20,9,0,19,0,2,0,0,0,0,17,9,16,19,21,1,37,59,45,44,52,41
136,2, ,13:48,3,0,0,0,0,0,0,0,0,17,9,10,19,21,1,9,23,39,44,52,41
137,2,0,13:48,4,0,11,9,3,0,0,0,0,11,9,42,19,21,1,9,23,39,44,52,41
138,2,0,13:41,13,0,42,9,2,0,0,0,0,11,9,42,19,21,1,9,23,39,44,52,41
139,2,0,13:30,5,1,39,42,1,0,0,0,0,11,9,42,19,21,1,9,23,39,44,52,41
140,2,0,13:03,8,1,37,0,2,0,0,0,0,11,9,42,19,27,1,37,23,55,44,52,41
141,2,0,12:47,9,1,27,0,3,0,0,0,0,15,9,10,19,27,1,37,25,55,22,27,41
142,2, ,12:35,3,2,0,0,0,0,0,0,0,15,10,32,19,27,1,37,25,55,22,27,41
143,2,0,12:35,4,0,22,45,1,0,0,0,0,22,13,39,27,53,1,16,59,45,4,5,41
144,2,0,12:11,5,0,34,59,2,0,0,0,0,22,13,39,4,34,1,16,59,45,4,5,41
145,2,0,11:34,5,1,25,39,1,0,0,0,0,22,10,39,27,34,1,26,25,8,4,5,41
146,2,0,11:24,1,1,8,0,3,25,1,0,0,15,10,32,27,53,1,26,25,8,22,27,41
147,2, ,11:23,3,1,0,0,0,0,0,0,0,15,10,32,27,53,1,26,25,8,22,27,41
148,2,0,11:23,4,1,15,26,3,0,0,0,0,15,10,32,27,53,1,26,25,8,22,27,41
149,2,0,11:22,7,1,26,0,3,38,1,0,0,15,10,32,27,53,1,26,25,8,22,27,41
150,2,0,11:13,5,0,53,25,2,0,0,0,0,15,10,32,27,53,1,26,25,8,22,27,41
151,2,0,9:02,5,1,4,39,2,0,0,0,0,22,28,39,4,34,1,37,16,55,4,5,41
152,2,0,8:36,1,0,28,0,3,30,1,0,0,22,28,39,4,34,1,37,16,55,4,5,41
153,2, ,8:28,3,0,0,0,0,0,0,0,0,22,28,39,4,34,1,37,16,55,4,5,41
154,2,0,8:28,4,1,15,37,2,0,0,0,0,15,10,32,27,53,1,37,16,55,4,5,41
155,2,0,8:08,1,0,53,0,3,54,2,0,0,15,10,32,27,53,1,26,25,8,22,27,41
156,2,0,8:05,13,0,10,8,2,0,0,0,0,15,10,32,27,53,1,26,25,8,22,27,41
157,2,0,7:30,7,1,25,0,3,7,4,0,0,15,10,32,27,53,1,26,25,8,22,27,41
158,2,0,7:20,5,1,8,15,3,0,0,0,0,15,10,32,27,53,1,26,25,8,22,27,41
159,2,0,7:10,7,0,10,0,3,22,1,0,0,15,10,32,27,34,1,26,25,8,22,27,41
160,2, ,7:09,3,9,0,0,0,0,0,0,0,15,10,32,27,34,1,15,59,8,22,27,41
161,2,0,7:09,6,1,22,10,2,0,0,0,0,15,10,32,27,34,1,15,59,8,22,27,41
162,2,1,7:09,4,0,11,37,3,0,0,0,0,11,42,32,4,34,1,37,39,44,52,41,0
163,2,1,6:44,5,0,11,44,3,0,0,0,0,11,42,32,4,34,1,37,39,44,52,41,0
164,2,1,6:09,1,0,11,0,3,33,1,0,0,11,42,32,4,34,1,37,39,44,52,41,0
165,2,1,6:08,1,0,32,0,3,8,1,0,0,11,42,32,4,34,1,37,39,44,52,41,0
166,2,-1,5:55,13,0,4,37,2,0,0,0,0,11,42,32,4,34,1,37,39,44,52,41,0
167,2,1,5:41,7,0,32,0,3,12,0,0,0,11,42,32,4,34,1,37,39,44,52,41,0
168,2,0,4:58,9,1,15,0,2,0,0,0,0,15,9,10,19,27,1,15,55,5,22,27,41
169,2,0,4:56,13,0,15,27,2,0,0,0,0,15,9,10,19,27,1,15,55,5,22,27,41
170,2,0,4:47,1,0,10,0,3,41,2,0,0,15,9,10,19,27,1,15,55,5,22,27,41
171,2, ,4:42,3,0,0,0,0,0,0,0,0,15,9,10,19,27,1,15,55,5,22,27,41
172,2,0,4:42,4,0,28,9,1,0,0,0,0,22,28,39,27,34,1,9,23,39,4,22,41
173,2,0,4:04,1,0,39,0,3,46,2,0,0,22,28,39,19,21,1,9,23,39,4,22,41
174,2,0,3:55,7,0,19,0,3,60,2,0,0,22,28,39,19,21,1,9,23,39,4,22,41
175,2,0,3:45,1,0,39,0,3,32,1,0,0,22,28,39,19,21,1,9,23,39,4,22,41
176,2,0,3:25,13,0,10,4,2,0,0,0,0,15,10,32,19,21,1,26,23,8,4,22,41
177,2,0,3:17,9,0,15,0,3,0,0,0,0,15,10,32,19,27,1,26,23,8,4,22,41
178,2,0,3:05,9,1,25,0,3,0,0,0,0,15,10,32,19,27,1,26,25,8,44,52,41
179,2,0,2:54,1,0,10,0,3,19,3,0,0,15,10,32,27,53,1,26,25,8,44,52,41
180,2,0,2:37,5,0,9,44,3,0,0,0,0,11,9,42,4,34,1,26,25,8,44,52,41
181,2,0,2:15,1,0,9,0,3,13,6,0,0,11,9,42,4,34,1,26,25,8,44,52,41
182,2,0,2:08,13,0,4,8,2,0,0,0,0,11,9,42,4,34,1,26,25,8,44,52,41
183,2,0,1:59,5,0,9,44,3,0,0,0,0,11,9,42,4,34,1,26,25,8,44,52,41
184,2,0,1:56,13,0,42,52,2,0,0,0,0,11,9,42,4,34,1,26,25,8,44,52,41
185,2,0,1:38,1,1,16,0,3,7,5,0,0,22,28,39,4,34,1,26,16,8,44,52,41
186,2,0,1:16,6,0,39,27,3,0,0,0,0,22,28,39,19,21,1,37,16,55,22,27,41
187,2,-1,1:16,4,0,17,9,2,0,0,0,0,17,22,27,34,1,0,9,16,39,4,5,41
188,2, ,1:02,3,2,0,0,0,0,0,0,0,17,13,27,34,1,0,9,16,39,4,5,41
189,2,-1,1:02,4,0,17,26,1,0,0,0,0,17,13,27,34,1,0,26,23,25,8,27,41
190,2,1,0:33,9,1,8,0,2,0,0,0,0,22,28,27,34,1,0,26,23,25,8,27,41
191,2,-1,0:01,1,0,34,0,3,32,2,0,0,22,28,27,34,1,0,26,23,25,8,27,41
192,2, ,0:01,3,1,0,0,0,0,0,0,0,22,28,27,34,1,0,26,23,25,8,27,41
193,2,-1,0:01,4,0,28,9,3,0,0,0,0,22,28,27,34,1,0,9,39,55,22,52,41
194,2, ,0:00,11,0,0,0,0,0,0,0,0,22,28,27,34,1,0,9,39,55,22,52,41
195,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,23,8,4,5,41
196,3,-1,20:00,4,0,28,26,1,0,0,0,0,22,28,27,34,1,0,26,23,8,4,5,41
197,3,1,19:44,1,1,26,0,3,26,1,0,0,22,28,27,34,1,0,26,23,8,4,5,41
198,3,-1,19:40,13,1,4,27,2,0,0,0,0,22,28,27,34,1,0,26,23,8,4,5,41
199,3,-1,19:25,13,1,4,34,2,0,0,0,0,22,28,27,34,1,0,26,23,8,4,5,41
200,3,0,19:14,5,0,21,9,1,0,0,0,0,15,10,39,19,21,1,9,25,8,4,5,41
201,3,0,18:50,9,1,39,0,3,0,0,0,0,15,10,32,19,21,1,9,25,39,22,27,41
202,3,0,18:40,13,0,10,27,2,0,0,0,0,15,10,32,19,21,1,9,25,39,22,27,41
203,3,0,18:22,1,0,10,0,3,35,2,0,0,11,10,32,4,19,1,37,16,39,22,27,41
204,3,0,18:12,5,0,10,16,1,0,0,0,0,11,10,32,4,19,1,37,16,39,22,27,41
205,3, ,17:52,3,6,0,0,0,0,0,0,0,11,9,42,4,34,1,37,16,55,44,52,41
206,3,0,17:52,4,0,11,15,2,0,0,0,0,11,9,42,4,34,1,15,59,45,44,52,41
207,3,0,17:16,8,1,15,0,2,0,0,0,0,11,9,42,4,34,1,15,59,45,44,52,41
208,3,0,17:11,5,0,9,45,1,0,0,0,0,11,9,42,4,34,1,15,59,45,44,52,41
209,3,0,16:48,5,0,53,23,1,0,0,0,0,15,10,32,27,53,1,9,23,39,4,27,41
210,3,0,16:39,1,1,26,0,3,36,1,0,0,15,10,32,27,53,1,26,23,39,22,27,41
211,3, ,16:38,3,1,0,0,0,0,0,0,0,15,10,32,27,53,1,26,23,39,22,27,41
212,3,0,16:38,4,1,28,26,3,0,0,0,0,22,28,39,27,53,1,26,25,8,4,5,41
213,3,0,16:33,5,0,53,26,2,0,0,0,0,22,28,39,27,53,1,26,25,8,4,5,41
214,3,0,16:32,2,1,26,0,3,29,5,4,8,22,28,39,27,53,1,26,25,8,4,5,41
215,3,0,16:32,4,0,28,9,1,0,0,0,0,22,28,39,19,21,1,9,23,39,4,5,41
216,3,0,16:22,7,1,39,0,2,133,1,0,0,22,28,39,19,21,1,9,23,39,4,5,41
217,3, ,16:21,3,1,0,0,0,0,0,0,0,22,28,39,19,21,1,9,23,39,4,5,41
218,3,0,16:21,4,0,15,26,3,0,0,0,0,15,10,32,27,53,1,26,25,8,22,27,41
219,3,0,16:13,1,0,10,0,3,13,6,0,0,15,10,32,27,53,1,26,25,8,22,27,41
220,3,0,16:12,1,0,10,0,3,6,1,0,0,15,10,32,27,53,1,26,25,8,22,27,41
221,3,0,16:05,7,0,10,0,3,12,0,0,0,15,10,32,27,53,1,26,25,8,22,27,41
222,3,0,15:54,9,0,27,0,3,0,0,0,0,15,10,32,27,53,1,26,25,8,22,27,41
223,3, ,15:37,3,2,0,0,0,0,0,0,0,15,9,10,21,53,1,26,25,8,22,27,41
224,3,0,15:37,4,1,11,9,1,0,0,0,0,11,9,42,19,21,1,9,23,39,44,52,41
225,3,0,15:21,1,0,42,0,3,41,1,0,0,11,9,42,19,21,1,9,23,39,44,52,41
226,3, ,15:21,3,1,0,0,0,0,0,0,0,11,9,42,19,21,1,9,23,39,44,52,41
227,3,0,15:21,4,1,28,37,2,0,0,0,0,22,28,39,4,34,1,37,16,55,44,52,41
228,3,0,15:07,1,0,4,0,3,59,2,0,0,22,28,39,4,34,1,37,16,55,44,52,41
229,3, ,15:07,3,1,0,0,0,0,0,0,0,22,28,39,4,34,1,37,16,55,44,52,41
230,3,0,15:07,4,1,15,26,2,0,0,0,0,15,10,32,27,53,1,26,25,8,22,27,41
231,3,0,14:38,13,0,27,22,2,0,0,0,0,15,10,32,27,53,1,26,25,8,22,27,41
232,3,0,13:53,5,0,42,15,1,0,0,0,0,11,9,42,4,34,1,15,59,45,4,52,41
233,3,0,13:39,5,1,15,11,2,0,0,0,0,11,9,42,4,34,1,15,59,45,4,52,41
234,3,0,13:36,9,0,42,0,3,0,0,0,0,11,9,42,4,34,1,15,59,45,4,52,41
235,3,0,13:15,8,1,9,0,1,0,0,0,0,28,42,39,21,34,1,9,23,39,44,52,41
236,3,0,13:11,1,1,39,0,3,58,3,0,0,22,28,39,21,34,1,9,23,39,44,52,41
237,3, ,12:43,3,0,0,0,0,0,0,0,0,22,28,39,19,21,1,9,23,39,22,27,41
238,3,0,12:43,4,1,17,37,1,0,0,0,0,17,13,16,19,21,1,37,16,55,4,5,41
239,3,0,12:19,9,1,37,0,2,0,0,0,0,17,13,16,19,21,1,37,16,55,4,5,41
240,3,0,11:51,13,0,15,8,2,0,0,0,0,15,16,32,19,27,1,26,25,8,22,27,41
241,3,0,11:50,6,0,15,8,3,0,0,0,0,15,16,32,19,27,1,26,25,8,22,27,41
242,3,-1,11:50,4,0,28,26,2,0,0,0,0,22,28,27,34,1,0,26,23,25,8,27,41
243,3, ,11:46,3,1,0,0,0,0,0,0,0,22,28,27,34,1,0,26,23,25,8,27,41
244,3,-1,11:46,4,0,28,26,2,0,0,0,0,22,28,27,34,1,0,26,23,25,8,27,41
245,3,1,11:25,9,1,41,0,2,0,0,0,0,22,13,27,34,1,0,26,23,25,8,27,41
246,3,-1,11:23,7,0,27,0,3,54,2,0,0,22,13,27,34,1,0,26,23,25,8,27,41
247,3,1,11:09,7,1,23,0,3,32,1,0,0,22,13,27,34,1,0,26,23,25,8,27,41
248,3,1,10:10,1,1,4,0,3,53,1,0,0,22,13,27,34,1,0,26,23,25,8,4,41
249,3, ,10:10,3,1,0,0,0,0,0,0,0,22,13,27,34,1,0,26,23,25,8,4,41
250,3,1,10:10,4,1,17,39,3,0,0,0,0,17,28,19,21,1,0,9,16,39,4,5,41
251,3,1,10:00,9,1,9,0,3,0,0,0,0,17,28,19,21,1,0,9,16,39,4,5,41
252,3,-1,9:52,1,0,17,0,3,30,3,0,0,17,28,19,21,1,0,9,16,39,4,5,41
253,3, ,9:40,3,0,0,0,0,0,0,0,0,15,17,28,19,21,1,9,16,39,4,5,41
254,3, ,9:40,3,9,0,0,0,0,0,0,0,15,17,28,19,21,1,9,16,39,4,5,41
255,3,0,9:40,4,1,15,26,1,0,0,0,0,15,9,10,27,53,1,26,25,8,4,5,41
256,3,0,9:04,1,0,15,0,3,45,1,0,0,15,9,10,27,53,1,26,25,8,4,5,41
257,3, ,9:04,3,1,0,0,0,0,0,0,0,15,9,10,27,53,1,26,25,8,4,5,41
258,3,0,9:04,4,1,11,9,2,0,0,0,0,11,42,39,19,21,1,9,23,39,44,52,41
259,3,0,8:32,8,1,9,0,2,0,0,0,0,11,42,39,19,21,1,9,23,39,44,52,41
260,3,0,8:12,8,1,4,0,2,0,0,0,0,11,9,42,19,21,1,15,37,55,4,5,41
261,3,0,8:01,5,0,10,5,3,0,0,0,0,15,9,10,27,34,1,15,37,55,4,5,41
