# 2011/06/04 
# BOS , VAN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:37,13,1,23,44,2,0,0,0,0,37,46,17,33,44,30,33,14,22,6,23,1
263,3,0,10:23,2,1,22,0,3,12,1,14,23,37,46,17,33,44,30,33,14,22,6,23,1
264,3,0,10:23,4,0,23,40,1,0,0,0,0,23,49,73,21,55,30,40,36,13,3,29,1
265,3,0,10:03,13,0,73,3,2,0,0,0,0,23,49,73,21,55,30,40,36,13,3,29,1
266,3,0,9:35,9,1,3,0,2,0,0,0,0,23,49,73,21,55,30,40,36,13,3,29,1
267,3,0,9:30,9,1,3,0,2,0,0,0,0,23,49,73,21,55,30,40,36,13,3,29,1
268,3,0,9:26,13,0,55,29,2,0,0,0,0,23,49,73,21,55,30,40,36,13,3,29,1
269,3,0,9:23,5,0,55,40,2,0,0,0,0,23,49,28,21,55,30,40,36,13,5,41,1
270,3,0,9:05,9,1,17,0,1,0,0,0,0,23,49,28,12,54,30,17,20,21,5,41,1
271,3,0,8:57,5,0,28,41,3,0,0,0,0,37,63,28,12,54,30,17,20,21,5,41,1
272,3,0,8:44,1,1,17,0,1,95,1,0,0,37,63,28,33,54,30,17,20,21,5,23,1
273,3,0,8:38,5,1,17,54,3,0,0,0,0,37,63,28,33,54,30,17,20,21,5,23,1
274,3,0,8:33,1,1,21,0,1,95,1,0,0,37,63,28,33,54,30,17,20,21,5,23,1
275,3,0,8:11,13,0,18,23,2,0,0,0,0,46,18,17,33,55,30,33,14,22,6,23,1
276,3,0,8:00,8,1,6,0,1,0,0,0,0,46,18,17,33,55,30,33,14,22,6,23,1
277,3,0,7:40,8,1,27,0,2,0,0,0,0,49,18,17,21,44,30,27,40,36,3,23,1
278,3, ,7:22,3,0,0,0,0,0,0,0,0,11,19,20,21,44,30,27,40,36,3,29,1
279,3,0,7:22,4,1,23,17,2,0,0,0,0,23,49,73,33,44,30,17,27,20,5,41,1
280,3,0,7:14,1,0,23,0,3,37,1,0,0,23,49,73,33,44,30,17,27,20,5,41,1
281,3,0,7:14,9,1,20,0,2,0,0,0,0,23,49,73,33,44,30,17,27,20,5,41,1
282,3,0,6:46,1,1,21,0,3,30,1,0,0,23,49,73,33,44,30,17,38,21,5,41,1
283,3,0,6:44,7,1,21,0,3,19,6,0,0,23,49,73,33,44,30,17,38,21,5,41,1
284,3,0,6:34,1,1,41,0,3,59,2,0,0,23,49,73,33,44,30,17,38,21,5,41,1
285,3,0,6:28,5,1,38,23,3,0,0,0,0,23,49,73,33,44,30,33,38,14,6,23,1
286,3,0,5:54,8,0,21,0,2,0,0,0,0,37,63,28,21,55,30,33,14,22,6,23,1
287,3,0,5:37,1,1,40,0,3,20,2,0,0,37,63,28,21,54,30,40,13,14,3,23,1
288,3, ,5:36,3,0,0,0,0,0,0,0,0,37,63,28,21,54,30,40,13,14,3,23,1
289,3,0,5:36,4,1,46,17,3,0,0,0,0,46,49,17,33,44,30,17,20,21,3,29,1
290,3,0,5:30,13,1,17,44,2,0,0,0,0,46,49,17,33,44,30,17,20,21,3,29,1
291,3,0,5:13,5,0,18,29,3,0,0,0,0,46,18,17,33,44,30,17,20,21,3,29,1
292,3,0,5:02,7,0,44,0,3,58,2,0,0,46,18,17,33,44,30,17,20,21,3,29,1
293,3,0,4:56,8,0,17,0,1,0,0,0,0,46,18,17,33,44,30,17,20,21,3,29,1
294,3, ,4:36,3,6,0,0,0,0,0,0,0,37,63,28,33,44,30,17,14,22,3,29,1
295,3,0,4:36,4,0,37,17,3,0,0,0,0,37,63,28,33,44,30,17,14,22,3,29,1
296,3,0,4:32,13,0,63,17,2,0,0,0,0,37,63,28,33,44,30,17,14,22,3,29,1
297,3,0,4:18,5,1,29,63,2,0,0,0,0,37,63,28,33,44,30,33,14,22,6,29,1
298,3, ,4:18,3,2,0,0,0,0,0,0,0,37,63,28,33,44,30,33,14,22,6,29,1
299,3,0,4:18,4,0,49,33,1,0,0,0,0,23,49,73,33,44,30,33,14,22,6,23,1
300,3,0,3:57,13,0,73,14,2,0,0,0,0,23,49,73,33,44,30,33,14,22,6,23,1
301,3,0,3:47,9,0,33,0,2,0,0,0,0,23,49,73,33,44,30,33,14,22,6,23,1
302,3,0,3:41,7,1,23,0,3,58,2,0,0,23,49,73,33,44,30,33,14,22,6,23,1
303,3,0,3:37,13,1,6,44,2,0,0,0,0,23,49,73,33,44,30,33,14,22,6,23,1
304,3,0,3:15,5,0,17,36,2,0,0,0,0,23,18,17,21,44,30,33,36,13,3,5,1
305,3,0,3:04,5,1,3,17,2,0,0,0,0,46,18,17,21,54,30,40,36,13,3,5,1
306,3,0,2:40,7,0,46,0,3,17,1,0,0,46,18,17,54,55,30,17,13,21,3,5,1
307,3,0,2:31,5,0,55,21,3,0,0,0,0,46,18,17,44,55,30,17,13,21,3,5,1
308,3,0,2:25,13,0,17,17,1,0,0,0,0,46,18,17,44,55,30,17,13,21,3,5,1
309,3,0,2:17,5,1,17,44,3,0,0,0,0,37,63,28,44,55,30,17,20,21,6,23,1
310,3,0,1:40,5,1,14,54,3,0,0,0,0,37,28,17,33,54,30,33,14,20,3,23,1
311,3,0,1:34,13,1,3,33,2,0,0,0,0,37,28,17,33,54,30,33,14,22,3,5,1
312,3,0,1:19,1,1,36,0,3,47,2,0,0,23,49,73,21,55,30,40,36,22,3,5,1
313,3,0,1:02,13,1,3,49,2,0,0,0,0,23,49,73,21,55,30,40,36,22,3,5,1
314,3,0,0:51,13,1,5,23,2,0,0,0,0,23,49,73,21,55,30,40,36,22,3,5,1
315,3,0,0:22,9,1,3,0,2,0,0,0,0,46,18,17,33,44,30,17,20,21,3,5,1
316,3,0,0:10,13,1,20,44,2,0,0,0,0,46,18,17,33,44,30,17,20,21,5,6,1
317,3, ,0:00,11,0,0,0,0,0,0,0,0,46,18,17,33,44,30,17,20,21,5,6,1
318,4, ,20:00,10,0,0,0,0,0,0,0,0,37,63,28,21,33,30,33,14,22,6,23,1
319,4,0,20:00,4,0,37,33,1,0,0,0,0,37,63,28,21,33,30,33,14,22,6,23,1
320,4,0,19:49,2,1,14,0,3,6,4,22,23,37,63,28,21,33,30,33,14,22,6,23,1
321,4, ,19:49,11,0,0,0,0,0,0,0,0,37,63,28,21,33,30,33,14,22,6,23,1
322,4, ,19:49,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
21,ANDREW FERENCE
30,TIM THOMAS
19,TYLER SEGUIN
17,MILAN LUCIC
18,NATHAN HORTON
49,RICH PEVERLEY
37,PATRICE BERGERON
12,TOMAS KABERLE
54,ADAM MCQUAID
20,DANIEL PAILLE
46,DAVID KREJCI
28,MARK RECCHI
33,ZDENO CHARA
11,GREGORY CAMPBELL
73,MICHAEL RYDER
23,CHRIS KELLY
# Home Players
29,AARON ROME
20,CHRIS HIGGINS
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
38,VICTOR ORESKOVICH
3,KEVIN BIEKSA
13,RAFFI TORRES
27,MANNY MALHOTRA
17,RYAN KESLER
10,JEFF TAMBELLINI
6,SAMI SALO
21,MASON RAYMOND
14,ALEXANDRE BURROWS
41,ANDREW ALBERTS
22,DANIEL SEDIN
33,HENRIK SEDIN
