# 2008/02/09 
# T.B , ATL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
60,1, ,7:14,3,4,0,0,0,0,0,0,0,24,16,21,22,37,40,12,9,2,22,77,32
61,1,0,7:14,4,1,24,8,2,0,0,0,0,24,16,21,22,37,40,12,8,17,2,5,32
62,1,0,6:51,1,1,5,0,3,29,2,0,0,24,16,21,55,71,40,12,8,17,5,77,32
63,1,0,6:22,9,1,77,0,2,0,0,0,0,4,19,26,55,71,40,27,29,36,5,77,32
64,1,0,5:50,1,0,54,0,3,62,3,0,0,4,19,26,54,71,40,16,27,36,28,39,32
65,1, ,5:48,3,0,0,0,0,0,0,0,0,4,19,26,54,71,40,16,27,36,28,39,32
66,1,0,5:48,4,1,20,16,2,0,0,0,0,20,7,17,37,39,40,16,23,9,22,77,32
67,1, ,5:27,3,6,0,0,0,0,0,0,0,20,7,17,37,39,40,16,23,9,22,77,32
68,1,0,5:27,4,1,19,16,2,0,0,0,0,4,19,26,22,54,40,16,23,9,22,77,32
69,1,0,4:45,13,0,54,11,2,0,0,0,0,4,19,26,22,54,40,11,18,13,28,39,32
70,1, ,4:45,3,4,0,0,0,0,0,0,0,4,19,26,22,54,40,11,18,13,28,39,32
71,1,0,4:45,4,1,71,11,2,0,0,0,0,29,74,77,55,71,40,11,18,13,2,5,32
72,1,0,4:07,1,0,71,0,3,60,1,0,0,29,74,77,55,71,40,11,18,13,2,5,32
73,1,0,3:57,1,0,74,0,3,42,3,0,0,29,74,77,55,71,40,11,18,13,2,5,32
74,1,0,3:52,5,1,18,29,2,0,0,0,0,29,74,77,55,71,40,11,18,13,2,5,32
75,1,0,3:39,7,1,13,0,3,7,3,0,0,74,77,16,55,71,40,12,18,13,22,77,32
76,1, ,3:38,3,0,0,0,0,0,0,0,0,74,77,16,55,71,40,12,18,13,22,77,32
77,1,0,3:38,4,1,24,12,3,0,0,0,0,24,16,21,22,54,40,12,8,17,22,77,32
78,1,0,3:06,9,1,22,0,2,0,0,0,0,24,16,21,22,54,40,12,8,17,22,77,32
79,1,0,2:42,5,1,22,20,2,0,0,0,0,20,7,17,22,54,40,12,27,17,22,77,32
80,1,0,2:10,9,1,5,0,3,0,0,0,0,20,7,17,37,39,40,27,29,36,2,5,32
81,1,0,2:04,8,1,36,0,3,0,0,0,0,20,7,17,37,39,40,9,29,36,2,5,32
82,1,0,1:56,13,1,5,37,2,0,0,0,0,20,7,17,37,39,40,9,29,36,2,5,32
83,1,0,1:43,5,1,2,17,2,0,0,0,0,20,7,17,22,54,40,16,9,36,2,5,32
84,1,0,1:15,1,0,26,0,3,16,0,0,0,4,19,26,22,54,40,16,23,9,2,5,32
85,1,0,0:53,13,1,16,26,2,0,0,0,0,4,19,26,22,54,40,16,23,9,28,39,32
86,1,0,0:48,13,1,16,54,2,0,0,0,0,4,19,26,22,54,40,16,23,9,28,39,32
87,1,0,0:22,1,1,13,0,3,41,3,0,0,4,19,29,22,54,40,11,18,13,28,39,32
88,1,0,0:04,1,1,11,0,3,12,1,0,0,4,19,29,22,54,40,11,18,13,28,39,32
89,1, ,0:00,11,0,0,0,0,0,0,0,0,4,19,29,22,54,40,11,18,13,28,39,32
90,2, ,20:00,10,0,0,0,0,0,0,0,0,4,19,26,22,54,40,11,18,13,28,39,32
91,2, ,20:00,3,7,0,0,0,0,0,0,0,4,19,26,22,54,40,11,18,13,28,39,32
92,2,0,20:00,4,0,4,11,1,0,0,0,0,4,19,26,22,54,40,11,18,13,28,39,32
93,2,0,18:23,1,0,77,0,3,11,3,0,0,29,74,77,55,71,40,12,8,17,22,77,32
94,2,0,17:36,5,0,74,5,3,0,0,0,0,29,74,77,55,71,40,16,9,17,5,77,32
95,2,0,17:19,1,1,5,0,3,31,6,0,0,20,7,17,37,39,40,16,9,17,2,5,32
96,2,0,17:02,8,1,2,0,2,0,0,0,0,20,7,17,37,39,40,16,23,9,2,5,32
97,2,0,16:58,7,0,20,0,3,49,3,0,0,20,7,17,37,39,40,16,23,9,2,5,32
98,2,0,16:51,13,0,39,5,2,0,0,0,0,20,7,17,37,39,40,16,23,9,2,5,32
99,2,0,16:42,1,0,20,0,3,10,5,0,0,20,7,17,37,39,40,16,23,9,2,5,32
100,2,0,16:31,1,1,16,0,3,33,1,0,0,4,19,7,39,54,40,16,23,9,28,39,32
101,2, ,16:29,3,1,0,0,0,0,0,0,0,4,19,7,39,54,40,16,23,9,28,39,32
102,2,0,16:29,4,1,4,11,3,0,0,0,0,4,19,26,22,54,40,11,18,13,28,39,32
103,2,0,16:19,9,0,22,0,2,0,0,0,0,4,19,26,22,54,40,11,18,13,28,39,32
104,2,0,16:16,1,1,18,0,3,20,6,0,0,4,19,26,22,54,40,11,18,13,28,39,32
105,2, ,16:09,3,1,0,0,0,0,0,0,0,4,19,26,22,54,40,11,18,13,28,39,32
106,2,0,16:09,4,0,4,11,2,0,0,0,0,4,19,26,22,54,40,11,18,13,28,39,32
107,2,0,15:47,8,0,4,0,3,0,0,0,0,4,19,26,22,54,40,11,18,13,28,39,32
108,2,0,15:45,1,0,19,0,3,20,3,0,0,4,19,26,22,54,40,11,18,13,28,39,32
109,2,0,15:35,13,0,26,39,2,0,0,0,0,4,19,26,22,54,40,11,18,13,28,39,32
110,2,0,15:20,13,1,13,22,2,0,0,0,0,4,19,26,22,55,40,11,18,13,28,39,32
111,2,0,14:55,9,1,29,0,3,0,0,0,0,24,16,21,55,71,40,27,29,36,22,77,32
112,2, ,14:31,3,3,0,0,0,0,0,0,0,24,16,21,55,71,40,27,29,36,22,77,32
113,2,0,14:31,4,0,77,12,1,0,0,0,0,29,74,77,22,54,40,12,8,17,2,5,32
114,2,0,14:14,7,0,77,0,3,31,3,0,0,29,74,77,22,54,40,12,8,17,2,5,32
115,2,0,13:54,1,0,29,0,3,46,2,0,0,29,74,77,22,54,40,12,8,17,2,5,32
116,2, ,13:53,3,0,0,0,0,0,0,0,0,29,74,77,22,54,40,12,8,17,2,5,32
117,2,0,13:53,4,1,4,16,2,0,0,0,0,4,19,26,22,54,40,16,23,9,28,39,32
118,2,0,13:40,13,1,9,4,2,0,0,0,0,4,19,26,22,54,40,16,23,9,28,39,32
119,2,0,13:18,9,0,4,0,1,0,0,0,0,4,19,26,22,54,40,16,23,9,28,39,32
120,2,0,13:13,8,0,54,0,2,0,0,0,0,4,19,26,22,54,40,16,23,9,28,39,32
121,2,0,12:22,8,0,74,0,3,0,0,0,0,29,74,77,55,71,40,11,18,13,22,77,32
122,2,0,12:09,1,0,24,0,3,26,1,0,0,24,29,21,55,71,40,11,18,13,22,77,32
123,2, ,12:08,3,1,0,0,0,0,0,0,0,24,29,21,55,71,40,11,18,13,22,77,32
124,2,0,12:08,4,1,24,12,2,0,0,0,0,24,16,21,22,54,40,12,8,17,2,5,32
125,2,0,10:30,9,1,28,0,2,0,0,0,0,20,7,17,22,54,40,27,29,36,28,39,32
126,2,0,10:14,7,0,37,0,3,25,3,0,0,20,7,17,37,39,40,27,29,36,28,39,32
127,2,0,10:03,13,0,20,39,2,0,0,0,0,20,7,17,37,39,40,27,29,36,28,39,32
128,2, ,9:58,3,0,0,0,0,0,0,0,0,20,7,17,37,39,40,27,29,36,28,39,32
129,2,0,9:58,4,0,4,27,3,0,0,0,0,4,19,26,22,54,40,27,29,36,28,39,32
130,2,0,9:53,1,0,26,0,3,9,0,0,0,4,19,26,22,54,40,27,29,36,28,39,32
131,2,0,9:16,13,0,26,28,2,0,0,0,0,4,19,26,22,54,40,16,23,9,28,39,32
132,2,0,9:12,1,0,54,0,3,54,2,0,0,4,19,26,22,54,40,16,23,9,28,39,32
133,2, ,9:11,3,1,0,0,0,0,0,0,0,4,19,26,22,54,40,16,23,9,28,39,32
134,2,0,9:11,4,0,77,11,3,0,0,0,0,29,74,77,55,71,40,11,18,13,22,77,32
135,2,0,8:52,9,0,77,0,3,0,0,0,0,29,74,77,55,71,40,11,18,13,22,77,32
136,2,0,8:48,1,0,74,0,3,28,1,0,0,29,74,77,55,71,40,11,18,13,22,77,32
137,2, ,8:48,3,1,0,0,0,0,0,0,0,29,74,77,55,71,40,11,18,13,22,77,32
138,2,0,8:48,4,0,24,16,3,0,0,0,0,24,16,21,55,71,40,16,23,9,2,5,32
139,2,0,8:38,1,1,16,0,3,49,2,0,0,24,16,21,55,71,40,16,23,9,2,5,32
140,2,0,8:33,9,1,2,0,3,0,0,0,0,24,16,21,55,71,40,16,23,9,2,5,32
141,2,0,8:15,1,0,16,0,3,12,3,0,0,24,16,21,55,71,40,16,23,9,2,5,32
142,2, ,8:07,3,6,0,0,0,0,0,0,0,24,16,21,55,71,40,16,23,9,2,5,32
143,2,0,8:07,4,1,4,16,2,0,0,0,0,4,19,26,22,54,40,16,23,9,2,5,32
144,2,0,7:51,13,0,4,5,2,0,0,0,0,4,19,26,22,54,40,12,23,8,2,5,32
145,2,0,7:17,9,1,28,0,2,0,0,0,0,4,19,26,22,54,40,12,8,17,28,39,32
146,2,0,7:12,2,0,4,0,3,9,6,19,0,4,19,26,22,55,40,12,8,17,28,39,32
147,2,0,7:12,4,0,77,29,1,0,0,0,0,29,74,77,55,71,40,27,29,36,22,77,32
148,2,0,6:09,7,0,21,0,3,46,1,0,0,24,16,21,55,71,40,11,18,13,2,5,32
149,2,0,5:55,5,1,18,71,2,0,0,0,0,24,16,21,55,71,40,11,18,13,2,5,32
150,2,0,5:27,9,1,77,0,2,0,0,0,0,20,16,17,37,71,40,11,9,13,22,77,32
151,2,0,5:01,8,0,39,0,3,0,0,0,0,20,7,17,37,39,40,16,9,13,22,77,32
152,2,0,4:28,5,1,16,19,2,0,0,0,0,19,20,7,22,54,40,16,9,17,22,77,32
153,2,0,4:27,6,0,7,9,3,0,0,0,0,19,20,7,22,54,40,16,9,17,22,77,32
154,2,1,4:27,4,1,24,12,1,0,0,0,0,24,29,22,54,40,0,12,8,18,17,39,32
155,2,-1,4:13,13,1,17,29,2,0,0,0,0,24,29,22,54,40,0,12,8,18,17,39,32
156,2,-1,3:53,13,1,17,29,2,0,0,0,0,24,29,22,54,40,0,12,8,18,17,39,32
157,2,1,3:22,9,1,18,0,3,0,0,0,0,19,16,55,71,40,0,12,8,18,17,39,32
158,2,0,2:25,8,0,22,0,2,0,0,0,0,4,7,26,22,54,40,11,16,13,39,77,32
159,2,0,1:57,8,1,27,0,3,0,0,0,0,77,26,21,22,54,40,16,27,9,22,77,32
160,2,0,1:02,5,0,74,2,3,0,0,0,0,4,19,74,22,54,40,18,29,36,2,5,32
161,2,0,0:42,1,1,5,0,3,62,2,0,0,4,19,74,22,54,40,18,29,36,2,5,32
162,2, ,0:41,3,1,0,0,0,0,0,0,0,4,19,74,22,54,40,18,29,36,2,5,32
163,2,0,0:41,4,1,24,16,3,0,0,0,0,24,29,26,55,71,40,16,8,18,28,39,32
164,2,0,0:34,9,1,28,0,1,0,0,0,0,24,29,26,55,71,40,16,8,18,28,39,32
165,2,0,0:14,8,1,8,0,3,0,0,0,0,24,29,26,55,71,40,16,8,18,28,39,32
166,2, ,0:00,11,0,0,0,0,0,0,0,0,24,29,26,55,71,40,16,8,18,28,39,32
167,3, ,20:00,10,0,0,0,0,0,0,0,0,4,19,26,22,54,40,16,23,9,28,39,32
168,3,0,20:00,4,0,4,16,1,0,0,0,0,4,19,26,22,54,40,16,23,9,28,39,32
169,3, ,19:37,3,6,0,0,0,0,0,0,0,4,19,26,22,54,40,16,23,9,28,39,32
170,3,0,19:37,4,1,4,16,2,0,0,0,0,4,19,26,22,54,40,16,23,9,28,39,32
171,3,0,19:30,8,1,9,0,2,0,0,0,0,4,19,26,22,54,40,16,23,9,28,39,32
172,3, ,19:25,3,2,0,0,0,0,0,0,0,4,19,26,22,54,40,16,23,9,28,39,32
173,3,0,19:25,4,0,77,11,1,0,0,0,0,29,74,77,55,71,40,11,18,13,22,77,32
174,3,0,19:12,9,1,22,0,2,0,0,0,0,29,74,77,55,71,40,11,18,13,22,77,32
175,3,0,19:07,1,0,77,0,3,47,3,0,0,29,74,77,55,71,40,11,18,13,22,77,32
176,3,0,18:54,7,0,29,0,3,35,1,0,0,29,74,77,55,71,40,11,18,13,22,77,32
177,3,0,17:52,9,1,32,0,2,0,0,0,0,24,16,21,22,54,40,12,8,17,2,5,32
178,3,0,17:27,9,0,16,0,3,0,0,0,0,24,16,21,22,54,40,12,8,17,2,5,32
179,3,0,17:03,1,0,17,0,3,43,2,0,0,20,7,17,39,71,40,27,29,36,2,28,32
180,3, ,17:03,3,1,0,0,0,0,0,0,0,20,7,17,39,71,40,27,29,36,2,28,32
181,3,0,17:03,4,1,20,16,2,0,0,0,0,20,7,17,39,71,40,16,23,9,22,77,32
182,3,0,16:30,8,1,23,0,1,0,0,0,0,20,7,17,39,71,40,16,23,9,22,77,32
183,3,0,16:23,7,1,9,0,3,8,3,0,0,20,26,17,39,71,40,16,23,9,22,77,32
184,3,0,16:01,5,0,19,39,3,0,0,0,0,19,20,26,22,54,40,16,9,13,28,39,32
185,3,0,15:50,7,0,22,0,3,65,1,0,0,4,19,26,22,54,40,11,18,13,28,39,32
186,3,0,15:42,2,1,18,0,3,36,2,13,39,4,19,26,22,54,40,11,18,13,28,39,32
187,3,0,15:42,4,0,77,12,1,0,0,0,0,29,74,77,55,71,40,12,8,17,2,5,32
188,3,0,15:26,9,1,32,0,2,0,0,0,0,29,74,77,55,71,40,12,8,17,2,5,32
189,3,0,14:33,5,1,22,24,2,0,0,0,0,24,16,21,22,54,40,27,17,29,22,77,32
190,3,0,14:30,5,1,27,21,2,0,0,0,0,24,16,21,22,54,40,27,29,36,22,77,32
191,3, ,14:23,3,4,0,0,0,0,0,0,0,24,16,21,22,54,40,27,29,36,22,77,32
192,3,0,14:23,4,1,4,16,1,0,0,0,0,4,19,26,22,54,40,16,23,9,28,39,32
193,3,0,14:00,13,1,9,19,2,0,0,0,0,4,19,26,22,54,40,16,23,9,28,39,32
194,3, ,14:00,3,4,0,0,0,0,0,0,0,4,19,26,22,54,40,16,23,9,28,39,32
195,3,0,14:00,4,0,77,11,2,0,0,0,0,29,74,77,55,71,40,11,18,13,28,39,32
196,3,0,13:28,8,0,77,0,2,0,0,0,0,29,74,77,55,71,40,11,18,13,28,39,32
197,3,0,12:59,1,0,16,0,3,53,2,0,0,24,16,21,22,54,40,12,18,13,2,5,32
198,3,0,11:37,7,0,55,0,3,65,3,0,0,4,19,26,22,55,40,16,8,17,28,39,32
199,3,0,11:27,8,0,55,0,2,0,0,0,0,4,19,26,22,55,40,16,8,17,28,39,32
200,3, ,11:24,3,0,0,0,0,0,0,0,0,4,19,26,22,55,40,16,8,17,28,39,32
201,3,0,11:24,4,1,4,16,1,0,0,0,0,4,19,26,22,54,40,16,23,9,28,39,32
202,3,0,11:03,13,1,39,26,2,0,0,0,0,4,19,26,22,54,40,16,23,9,28,39,32
203,3,0,10:45,5,1,16,4,2,0,0,0,0,4,19,26,54,71,40,16,23,9,28,39,32
204,3,0,9:36,1,1,36,0,3,12,5,0,0,29,74,77,55,71,40,27,29,36,22,77,32
205,3,0,9:34,1,1,27,0,3,9,3,0,0,29,74,77,55,71,40,27,29,36,22,77,32
206,3, ,9:34,3,0,0,0,0,0,0,0,0,29,74,77,55,71,40,27,29,36,22,77,32
207,3,0,9:34,4,1,24,11,3,0,0,0,0,24,16,21,55,71,40,11,18,13,2,5,32
208,3,0,9:27,5,0,55,13,2,0,0,0,0,24,16,21,55,71,40,11,18,13,2,5,32
209,3,0,8:54,1,0,21,0,3,60,2,0,0,24,16,21,55,71,40,11,18,13,2,5,32
210,3,0,8:32,13,0,54,39,2,0,0,0,0,4,19,26,22,54,40,8,18,17,28,39,32
211,3,0,8:20,9,0,19,0,2,0,0,0,0,4,19,26,22,54,40,12,8,17,28,39,32
212,3,0,7:25,1,1,23,0,3,47,1,0,0,20,7,17,55,71,40,16,23,9,22,77,32
213,3,0,7:18,5,0,55,16,2,0,0,0,0,20,7,17,55,71,40,16,23,9,22,77,32
214,3, ,7:14,3,4,0,0,0,0,0,0,0,20,7,17,55,71,40,16,23,9,22,77,32
215,3,0,7:14,4,0,77,16,2,0,0,0,0,29,74,77,55,71,40,16,23,9,22,77,32
216,3,0,7:01,8,0,74,0,3,0,0,0,0,29,74,77,22,54,40,16,23,9,22,77,32
217,3,0,6:41,1,0,77,0,3,21,3,0,0,29,74,77,22,54,40,16,23,9,22,77,32
218,3,0,6:38,1,0,29,0,3,15,5,0,0,29,74,77,22,54,40,16,23,9,22,77,32
219,3, ,6:38,3,1,0,0,0,0,0,0,0,29,74,77,22,54,40,16,23,9,22,77,32
220,3,0,6:38,4,1,4,11,2,0,0,0,0,4,19,26,22,54,40,11,18,13,28,39,32
221,3,0,6:20,13,0,4,28,2,0,0,0,0,4,19,26,22,54,40,11,18,13,28,39,32
222,3,0,6:16,7,0,4,0,3,35,3,0,0,4,19,26,22,54,40,11,18,13,28,39,32
223,3,0,5:33,8,0,54,0,2,0,0,0,0,24,16,21,54,71,40,12,8,17,22,39,32
224,3,0,4:52,1,0,29,0,3,66,2,0,0,29,74,77,55,71,40,12,8,17,2,5,32
225,3, ,4:51,3,0,0,0,0,0,0,0,0,29,74,77,22,55,40,12,8,17,2,5,32
226,3,0,4:51,4,1,4,16,2,0,0,0,0,4,19,26,22,54,40,16,23,9,28,39,32
227,3,0,4:44,13,0,54,9,2,0,0,0,0,4,19,26,22,54,40,16,23,9,28,39,32
228,3,0,4:33,7,0,4,0,3,43,3,0,0,4,19,26,22,54,40,16,23,9,28,39,32
229,3,0,4:25,1,1,23,0,3,40,3,0,0,4,19,26,22,54,40,16,23,9,28,39,32
230,3, ,4:25,3,1,0,0,0,0,0,0,0,4,19,26,22,54,40,16,23,9,28,39,32
231,3,0,4:25,4,1,77,11,3,0,0,0,0,29,74,77,55,71,40,11,18,13,22,77,32
232,3,0,4:19,13,1,18,71,2,0,0,0,0,29,74,77,55,71,40,11,18,13,22,77,32
233,3,0,4:01,7,0,29,0,3,24,3,0,0,29,74,77,55,71,40,11,18,13,22,77,32
234,3,0,3:19,5,1,5,24,2,0,0,0,0,24,16,21,22,54,40,12,8,17,2,5,32
235,3,0,3:06,13,0,16,12,2,0,0,0,0,24,16,21,22,54,40,12,8,17,2,5,32
236,3,0,3:01,9,1,12,0,2,0,0,0,0,24,16,21,22,54,40,12,8,17,2,5,32
237,3,0,2:25,8,1,17,0,2,0,0,0,0,4,19,26,54,71,40,16,8,17,28,39,32
238,3, ,2:24,3,0,0,0,0,0,0,0,0,4,19,26,55,71,40,16,8,17,28,39,32
239,3,0,2:24,4,1,4,16,1,0,0,0,0,4,19,26,55,71,40,16,23,9,28,39,32
240,3,0,1:40,7,0,26,0,3,28,0,0,0,4,19,26,55,71,40,16,23,9,28,39,32
241,3,0,1:03,8,0,77,0,3,0,0,0,0,29,74,77,22,54,40,11,18,13,28,39,32
242,3, ,0:00,11,0,0,0,0,0,0,0,0,24,16,21,55,71,40,12,8,17,28,77,32
243,4, ,5:00,10,0,0,0,0,0,0,0,0,4,26,22,54,40,0,0,0,0,0,0,0
244,4,0,5:00,4,1,4,12,1,0,0,0,0,4,26,22,54,40,0,12,8,28,39,32,0
245,4,0,4:28,8,1,8,0,1,0,0,0,0,4,26,22,54,40,0,12,8,28,39,32,0
246,4,0,4:23,7,1,28,0,3,23,3,0,0,4,26,22,54,40,0,12,8,28,39,32,0
247,4,0,4:03,8,1,22,0,2,0,0,0,0,4,26,22,55,40,0,18,17,22,39,32,0
248,4,0,3:46,1,0,16,0,3,15,5,0,0,19,16,55,71,40,0,18,17,22,77,32,0
249,4, ,3:45,3,1,0,0,0,0,0,0,0,19,16,55,71,40,0,18,17,22,77,32,0
250,4,0,3:45,4,0,19,16,3,0,0,0,0,19,16,55,71,40,0,16,18,22,77,32,0
251,4,0,3:34,2,1,77,0,3,14,3,0,0,19,16,55,71,40,0,16,18,22,77,32,0
252,4, ,3:34,11,0,0,0,0,0,0,0,0,19,16,55,71,40,0,16,18,22,77,32,0
253,4, ,3:34,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
71,FILIP KUBA
40,JOHAN HOLMQVIST
16,JASON WARD
74,NICK TARNASKY
21,MATHIEU DARCHE
29,CRAIG MACDONALD
77,CHRIS GRATTON
26,MARTIN ST. LOUIS
37,BRAD LUKOWICH
24,ANDREAS KARLSSON
54,PAUL RANGER
4,VINCENT LECAVALIER
19,BRAD RICHARDS
17,JAN HLAVAC
7,MICHEL OUELLET
22,DAN BOYLE
55,SHANE O'BRIEN
20,VACLAV PROSPAL
39,MIKE LUNDIN
# Home Players
77,ALEXEI ZHITNIK
23,JIM SLATER
39,TOBIAS ENSTROM
12,TODD WHITE
2,GARNET EXELBY
11,ERIC PERRIN
27,CHRIS THORBURN
28,NICLAS HAVELID
5,STEVE MCCARTHY
32,KARI LEHTONEN
13,VYACHESLAV KOZLOV
36,ERIC BOULTON
16,ROBERT HOLIK
