# 2008/02/09 
# NYR , PHI 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1, ,10:48,3,1,0,0,0,0,0,0,0,19,68,16,3,27,40,17,20,22,2,5,43
54,1,0,10:48,4,0,19,18,2,0,0,0,0,19,68,16,3,18,40,18,15,12,2,5,43
55,1,0,10:32,1,0,19,0,3,51,2,0,0,19,68,16,3,18,40,18,15,12,2,5,43
56,1, ,10:30,3,1,0,0,0,0,0,0,0,19,68,16,3,18,40,18,15,12,2,5,43
57,1,0,10:30,4,1,19,18,2,0,0,0,0,19,68,16,3,18,40,18,15,12,2,5,43
58,1,0,10:11,5,1,2,16,2,0,0,0,0,19,68,16,18,27,40,18,15,12,2,5,43
59,1,0,9:58,1,1,22,0,3,49,3,0,0,19,68,16,18,27,40,18,22,12,5,26,43
60,1, ,9:58,3,0,0,0,0,0,0,0,0,19,68,16,18,27,40,18,22,12,5,26,43
61,1,0,9:58,4,1,15,48,3,0,0,0,0,15,28,44,27,34,40,48,27,19,6,21,43
62,1,0,9:54,13,1,21,44,2,0,0,0,0,15,28,44,27,34,40,48,27,19,6,21,43
63,1,0,9:40,1,0,44,0,3,35,3,0,0,15,28,44,27,34,40,48,27,19,6,21,43
64,1,0,9:16,13,1,21,28,2,0,0,0,0,15,28,44,5,34,40,48,27,19,6,21,43
65,1,0,8:56,1,0,23,0,3,35,3,0,0,23,82,24,5,51,40,17,20,22,26,44,43
66,1,0,8:41,1,0,23,0,3,39,2,0,0,23,82,24,5,51,40,17,20,22,26,44,43
67,1, ,8:32,3,6,0,0,0,0,0,0,0,23,82,24,3,51,40,17,20,22,26,44,43
68,1,0,8:32,4,0,17,17,3,0,0,0,0,17,25,10,3,18,40,17,20,22,26,44,43
69,1,0,8:29,1,0,18,0,3,61,2,0,0,17,25,10,3,18,40,17,20,22,26,44,43
70,1, ,8:28,3,1,0,0,0,0,0,0,0,17,25,10,3,18,40,17,20,22,26,44,43
71,1,0,8:28,4,0,17,17,3,0,0,0,0,17,25,10,3,18,40,17,20,22,26,44,43
72,1,0,8:22,13,0,18,22,2,0,0,0,0,17,25,10,3,18,40,17,20,22,26,44,43
73,1,0,8:13,7,0,17,0,3,55,2,0,0,17,25,10,3,18,40,17,20,22,26,44,43
74,1,0,8:06,1,1,22,0,1,105,1,0,0,17,25,10,3,18,40,17,20,22,26,44,43
75,1,0,7:15,13,0,16,6,2,0,0,0,0,19,68,16,27,34,40,18,15,12,2,6,43
76,1,0,6:57,1,1,6,0,3,23,1,0,0,19,68,16,27,34,40,48,15,12,6,21,43
77,1, ,6:48,3,2,0,0,0,0,0,0,0,3,18,40,0,0,0,48,15,12,6,21,43
78,1,0,6:48,4,1,23,48,1,0,0,0,0,23,82,24,3,18,40,48,27,19,26,44,43
79,1,0,6:13,5,1,19,18,3,0,0,0,0,23,82,24,3,18,40,48,27,19,26,44,43
80,1, ,5:50,3,0,0,0,0,0,0,0,0,17,25,10,5,51,40,17,20,22,6,21,43
81,1,0,5:50,4,0,17,17,1,0,0,0,0,17,25,10,3,18,40,17,20,22,6,21,43
82,1,0,5:25,13,0,10,21,2,0,0,0,0,17,25,10,27,34,40,17,20,22,6,21,43
83,1, ,5:25,3,4,0,0,0,0,0,0,0,17,25,10,27,34,40,17,20,22,6,21,43
84,1,0,5:25,4,1,19,18,2,0,0,0,0,19,68,16,3,18,40,18,15,12,2,5,43
85,1,0,5:01,6,1,15,3,3,0,0,0,0,19,68,16,3,18,40,18,15,12,2,5,43
86,1,1,5:01,4,0,17,18,3,0,0,0,0,17,82,68,3,27,40,18,20,26,44,43,0
87,1,1,4:20,9,0,68,0,3,0,0,0,0,17,82,68,3,27,40,17,24,26,44,43,0
88,1,-1,4:04,13,0,23,22,2,0,0,0,0,19,23,10,5,51,40,17,22,2,5,43,0
89,1, ,3:49,3,11,0,0,0,0,0,0,0,19,23,10,5,51,40,17,22,2,5,43,0
90,1,-1,3:49,4,1,19,18,1,0,0,0,0,19,23,10,5,51,40,18,20,6,21,43,0
91,1,1,3:26,1,0,10,0,3,8,6,0,0,19,23,10,5,51,40,18,20,6,21,43,0
92,1,1,3:25,2,0,10,0,3,5,1,5,19,19,23,10,5,51,40,18,20,6,21,43,0
93,1,0,3:25,4,1,15,48,1,0,0,0,0,15,28,44,27,34,40,48,27,19,2,5,43
94,1,0,2:54,13,1,5,15,2,0,0,0,0,15,28,44,3,18,40,48,27,19,2,5,43
95,1,0,2:47,5,0,28,2,3,0,0,0,0,15,28,44,3,18,40,48,27,19,2,5,43
96,1,0,2:35,5,0,24,5,3,0,0,0,0,23,82,24,3,18,40,48,27,19,2,5,43
97,1,0,2:32,5,1,2,24,2,0,0,0,0,23,82,24,3,18,40,48,27,19,2,5,43
98,1,0,2:15,9,1,26,0,2,0,0,0,0,23,82,28,5,51,40,34,24,32,26,44,43
99,1,0,2:09,1,0,23,0,3,34,3,0,0,23,82,28,5,51,40,34,24,32,26,44,43
100,1,0,1:38,13,0,16,6,2,0,0,0,0,19,68,16,27,34,40,17,20,24,6,26,43
101,1,0,1:32,8,1,20,0,2,0,0,0,0,19,68,16,27,34,40,17,20,24,6,26,43
102,1,0,1:18,13,1,6,27,2,0,0,0,0,19,68,16,27,34,40,17,20,22,6,21,43
103,1,0,1:08,9,1,17,0,3,0,0,0,0,19,68,16,27,34,40,17,20,22,6,21,43
104,1, ,1:03,3,6,0,0,0,0,0,0,0,19,68,16,27,34,40,17,20,22,6,21,43
105,1,0,1:03,4,0,19,18,2,0,0,0,0,19,68,16,27,34,40,18,15,12,2,5,43
106,1,0,0:55,5,1,2,16,1,0,0,0,0,19,25,16,3,18,40,18,15,12,2,5,43
107,1,0,0:49,1,1,18,0,3,13,3,0,0,19,25,16,3,18,40,18,15,12,2,5,43
108,1,0,0:48,6,1,18,25,3,0,0,0,0,19,25,16,3,18,40,18,15,12,2,5,43
109,1,1,0:48,6,0,25,18,2,0,0,0,0,19,25,16,3,18,40,15,12,2,5,43,0
110,1,0,0:48,4,1,15,17,1,0,0,0,0,15,23,3,18,40,0,17,20,2,5,43,0
111,1,0,0:10,7,1,2,0,3,16,6,0,0,15,23,3,18,40,0,17,20,2,5,43,0
112,1, ,0:10,3,1,0,0,0,0,0,0,0,19,82,5,51,40,0,17,20,2,5,43,0
113,1,0,0:10,4,1,19,48,1,0,0,0,0,19,82,5,51,40,0,48,12,6,26,43,0
114,1,0,0:00,1,1,6,0,1,81,2,0,0,19,82,5,51,40,0,48,12,6,26,43,0
115,1, ,0:00,11,0,0,0,0,0,0,0,0,19,82,5,51,40,0,48,12,6,26,43,0
116,2, ,20:00,10,0,0,0,0,0,0,0,0,19,68,16,3,40,0,17,20,2,5,43,0
117,2,0,20:00,4,1,19,17,1,0,0,0,0,19,68,16,3,40,0,17,20,2,5,43,0
118,2,0,19:12,5,1,20,68,1,0,0,0,0,19,68,16,3,40,0,17,20,2,44,43,0
119,2,0,18:41,7,1,15,0,3,36,1,0,0,23,82,25,5,51,40,18,15,12,26,44,43
120,2,0,18:37,5,0,5,44,2,0,0,0,0,23,82,25,5,51,40,18,15,12,26,44,43
121,2,0,18:23,1,0,24,0,3,11,1,0,0,17,24,25,27,34,40,18,15,12,26,44,43
122,2, ,18:23,3,1,0,0,0,0,0,0,0,17,24,25,27,34,40,18,15,12,26,44,43
123,2,0,18:23,4,0,17,48,3,0,0,0,0,17,24,25,27,34,40,48,27,19,6,21,43
124,2,0,18:19,1,0,34,0,3,58,1,0,0,17,24,25,27,34,40,48,27,19,6,21,43
125,2, ,18:19,3,1,0,0,0,0,0,0,0,17,24,25,27,34,40,48,27,19,6,21,43
126,2,0,18:19,4,1,17,48,2,0,0,0,0,17,24,25,27,34,40,48,27,19,6,21,43
127,2,0,18:09,5,1,6,27,2,0,0,0,0,17,24,25,27,34,40,48,27,19,6,21,43
128,2,0,18:03,13,0,34,27,2,0,0,0,0,17,24,25,27,34,40,48,27,19,6,21,43
129,2,0,17:58,5,0,27,6,3,0,0,0,0,17,24,25,27,34,40,48,27,19,6,21,43
130,2,0,17:23,1,1,34,0,1,74,1,0,0,15,28,44,3,18,40,34,24,32,26,44,43
131,2, ,17:22,3,1,0,0,0,0,0,0,0,15,28,44,3,18,40,34,24,32,26,44,43
132,2,0,17:22,4,1,15,34,3,0,0,0,0,15,28,44,3,18,40,34,24,32,26,44,43
133,2,0,17:17,6,1,32,44,3,0,0,0,0,15,28,44,3,18,40,34,24,32,26,44,43
134,2,-1,17:17,4,1,23,17,1,0,0,0,0,19,23,10,5,51,40,17,22,2,5,43,0
135,2,1,16:40,1,0,5,0,3,62,2,0,0,19,23,10,5,51,40,17,22,2,5,43,0
136,2,1,16:35,2,0,19,0,3,43,2,51,10,19,23,10,5,51,40,17,22,2,5,43,0
137,2,0,16:35,4,1,19,18,1,0,0,0,0,19,68,16,3,18,40,18,15,12,6,21,43
138,2,0,15:50,1,1,15,0,3,52,1,0,0,23,68,16,27,34,40,18,15,12,6,21,43
139,2, ,15:49,3,1,0,0,0,0,0,0,0,23,68,16,27,34,40,48,27,19,26,44,43
140,2,0,15:49,4,1,23,48,3,0,0,0,0,23,82,24,27,34,40,48,27,19,26,44,43
141,2,0,15:45,7,1,44,0,3,55,2,0,0,23,82,24,27,34,40,48,27,19,26,44,43
142,2,0,15:28,1,1,19,0,3,14,3,0,0,23,82,24,27,34,40,48,27,19,26,44,43
143,2, ,15:27,3,4,0,0,0,0,0,0,0,23,82,24,27,34,40,48,27,19,26,44,43
144,2,0,15:27,4,1,17,48,3,0,0,0,0,17,25,10,3,18,40,48,27,19,6,21,43
145,2,0,14:48,7,0,3,0,3,44,1,0,0,17,25,10,3,51,40,17,27,19,6,21,43
146,2,0,14:32,1,1,2,0,3,41,1,0,0,15,28,44,18,27,40,17,20,22,2,5,43
147,2,0,14:16,5,0,15,5,3,0,0,0,0,15,28,44,18,34,40,17,20,22,2,5,43
148,2,0,14:08,13,1,20,34,2,0,0,0,0,15,28,44,18,34,40,17,20,22,2,5,43
149,2, ,13:53,3,0,0,0,0,0,0,0,0,15,28,44,18,34,40,17,22,12,5,26,43
150,2,0,13:53,4,1,19,18,1,0,0,0,0,19,68,16,3,18,40,18,15,12,2,5,43
151,2,0,13:38,8,0,18,0,2,0,0,0,0,19,68,16,3,18,40,18,15,12,2,5,43
152,2,0,13:37,5,0,18,15,2,0,0,0,0,19,68,16,3,18,40,18,15,12,2,5,43
153,2,0,13:33,1,0,16,0,3,43,3,0,0,19,68,16,3,18,40,18,15,12,2,5,43
154,2, ,13:32,3,1,0,0,0,0,0,0,0,19,68,16,3,18,40,18,15,12,2,5,43
155,2,0,13:32,4,1,19,18,2,0,0,0,0,19,68,16,3,18,40,18,15,12,2,5,43
156,2,0,13:21,5,1,18,3,1,0,0,0,0,19,68,16,3,18,40,18,15,12,2,5,43
157,2,0,13:16,7,0,19,0,3,37,1,0,0,19,68,16,3,18,40,18,15,12,2,5,43
158,2,0,13:03,13,0,18,15,2,0,0,0,0,19,68,16,3,18,40,18,15,12,2,5,43
159,2,0,12:44,1,0,3,0,3,61,1,0,0,19,82,68,3,51,40,18,15,12,2,5,43
160,2,0,12:38,5,1,2,5,1,0,0,0,0,23,82,24,5,51,40,18,15,12,2,5,43
161,2, ,12:13,3,6,0,0,0,0,0,0,0,23,82,24,5,51,40,34,24,32,2,5,43
162,2,0,12:13,4,1,23,34,2,0,0,0,0,23,82,24,5,51,40,34,24,32,2,5,43
163,2,0,12:04,1,0,23,0,3,41,1,0,0,23,82,24,5,51,40,34,24,32,2,5,43
164,2, ,12:03,3,1,0,0,0,0,0,0,0,23,82,24,5,51,40,34,24,32,2,5,43
165,2,0,12:03,4,0,23,48,3,0,0,0,0,23,82,24,27,34,40,48,27,19,26,44,43
166,2,0,11:10,1,0,25,0,3,17,1,0,0,17,25,10,5,51,40,48,27,19,6,21,43
167,2,0,10:31,5,1,24,5,3,0,0,0,0,19,68,16,5,51,40,34,24,32,26,44,43
168,2,0,10:28,13,1,34,51,2,0,0,0,0,19,68,16,5,51,40,34,24,32,26,44,43
169,2,0,10:24,7,1,24,0,3,8,5,0,0,19,68,16,5,51,40,34,24,32,26,44,43
170,2,0,9:43,5,1,2,44,1,0,0,0,0,15,28,44,3,18,40,17,20,22,2,6,43
171,2,0,9:33,13,0,3,20,2,0,0,0,0,15,28,44,3,18,40,17,20,22,2,6,43
172,2,0,9:20,5,0,28,2,3,0,0,0,0,82,24,28,3,18,40,17,20,22,2,6,43
173,2,0,9:07,8,0,24,0,1,0,0,0,0,82,24,28,3,18,40,17,20,22,2,6,43
174,2,0,9:03,9,0,24,0,1,0,0,0,0,82,24,28,3,18,40,17,20,15,2,6,43
175,2,0,8:51,13,1,15,18,2,0,0,0,0,23,82,24,18,27,40,17,20,15,2,6,43
176,2,0,8:27,9,0,82,0,2,0,0,0,0,23,82,24,18,27,40,18,15,12,21,26,43
177,2,0,8:24,1,1,26,0,3,57,2,0,0,23,82,24,18,27,40,18,15,12,21,26,43
178,2, ,8:23,3,0,0,0,0,0,0,0,0,23,82,24,18,27,40,18,15,12,21,26,43
179,2,0,8:23,4,0,17,48,2,0,0,0,0,17,25,10,27,34,40,48,24,19,26,44,43
180,2,0,8:11,13,1,44,25,2,0,0,0,0,17,25,10,27,34,40,48,24,19,26,44,43
181,2, ,8:11,3,4,0,0,0,0,0,0,0,17,25,10,27,34,40,48,24,19,26,44,43
182,2,0,8:11,4,0,19,17,2,0,0,0,0,19,68,16,3,18,40,17,20,22,2,26,43
183,2, ,8:06,3,8,0,0,0,0,0,0,0,19,68,16,3,18,40,17,20,22,2,26,43
184,2,0,8:06,4,1,19,17,3,0,0,0,0,19,68,16,3,18,40,17,20,22,2,26,43
185,2,0,7:57,5,1,2,19,3,0,0,0,0,19,68,16,3,18,40,17,20,22,2,26,43
186,2,0,7:42,9,1,2,0,1,0,0,0,0,19,68,16,3,18,40,17,20,22,2,26,43
187,2,0,7:39,1,0,19,0,3,39,1,0,0,19,68,16,3,18,40,17,20,22,2,26,43
188,2, ,7:37,3,1,0,0,0,0,0,0,0,19,68,16,3,18,40,17,20,22,2,26,43
189,2,0,7:37,4,1,15,34,2,0,0,0,0,15,28,44,5,51,40,34,27,32,21,26,43
190,2,0,7:27,6,0,28,32,2,0,0,0,0,15,28,44,5,51,40,34,27,32,21,26,43
191,2,1,7:27,6,1,32,28,1,0,0,0,0,15,44,5,51,40,0,34,27,32,21,26,43
192,2,0,7:27,6,0,51,27,2,0,0,0,0,15,44,5,51,40,0,34,27,21,26,43,0
193,2,1,7:27,6,1,27,51,3,0,0,0,0,15,44,5,40,0,0,34,27,21,26,43,0
194,2,0,7:27,6,0,44,34,2,0,0,0,0,15,44,5,40,0,0,34,21,26,43,0,0
195,2,1,7:27,6,1,34,44,3,0,0,0,0,15,5,40,0,0,0,34,21,26,43,0,0
196,2,0,7:27,4,1,19,18,1,0,0,0,0,19,68,16,3,18,40,18,15,19,2,5,43
197,2,0,7:19,5,1,19,19,3,0,0,0,0,19,68,16,3,18,40,18,15,19,2,5,43
198,2,0,7:03,1,1,19,0,3,46,2,0,0,19,68,16,3,18,40,18,15,19,2,5,43
199,2,0,7:01,6,0,16,25,2,0,0,0,0,19,68,16,3,18,40,18,15,19,2,5,43
200,2,1,7:01,7,1,15,0,3,14,1,0,0,19,23,68,3,18,40,18,15,19,2,5,43
201,2,1,7:01,6,1,18,16,3,0,0,0,0,19,23,68,3,18,40,18,15,19,2,5,43
202,2,0,7:01,6,0,16,18,2,0,0,0,0,23,82,68,3,18,40,20,48,22,26,44,43
203,2,0,7:01,4,0,23,48,2,0,0,0,0,23,82,68,3,18,40,20,48,22,26,44,43
204,2,0,6:43,1,0,3,0,3,63,2,0,0,23,82,68,3,18,40,20,48,22,26,44,43
205,2,0,6:31,13,0,23,44,2,0,0,0,0,23,82,68,3,18,40,20,48,22,26,44,43
206,2,0,6:18,1,1,48,0,3,9,1,0,0,23,82,68,3,18,40,20,48,22,2,5,43
207,2, ,6:17,3,1,0,0,0,0,0,0,0,15,23,24,5,27,40,20,48,22,2,5,43
208,2,0,6:17,4,1,15,17,3,0,0,0,0,15,23,24,5,27,40,17,22,12,2,6,43
209,2,0,6:01,1,1,12,0,3,40,1,0,0,15,23,24,5,27,40,17,22,12,2,6,43
210,2,0,5:52,13,1,17,5,2,0,0,0,0,15,23,24,5,27,40,17,22,12,2,6,43
211,2,0,5:42,5,1,2,24,2,0,0,0,0,15,23,24,5,27,40,17,22,12,2,6,43
212,2,0,5:04,13,1,26,19,2,0,0,0,0,19,82,68,3,18,40,17,15,19,26,44,43
213,2,0,4:56,1,0,25,0,3,38,2,0,0,19,25,68,3,18,40,18,15,19,26,44,43
214,2,0,4:48,5,1,18,68,2,0,0,0,0,19,25,68,5,18,40,18,15,19,26,44,43
215,2,0,4:45,1,1,26,0,3,12,1,0,0,19,25,68,5,18,40,18,15,19,26,44,43
216,2,0,4:45,6,0,68,18,2,0,0,0,0,19,25,68,5,18,40,18,15,19,26,44,43
217,2,1,4:45,4,1,15,48,3,0,0,0,0,15,82,5,27,40,0,18,48,22,12,44,43
218,2,1,4:30,1,1,48,0,3,11,1,0,0,15,82,5,27,40,0,18,48,22,12,44,43
219,2,1,4:03,7,1,12,0,3,13,3,0,0,15,82,5,27,40,0,18,48,22,12,44,43
220,2,-1,3:51,13,1,18,27,2,0,0,0,0,15,82,5,27,40,0,18,48,22,12,44,43
221,2,1,3:14,9,1,18,0,1,0,0,0,0,23,24,3,18,40,0,17,18,15,19,6,43
222,2, ,2:29,3,6,0,0,0,0,0,0,0,17,19,68,27,34,40,17,22,24,6,26,43
223,2,0,2:29,4,1,19,48,3,0,0,0,0,17,19,68,27,34,40,18,48,12,2,21,43
224,2,0,2:12,6,0,17,12,3,0,0,0,0,17,68,16,44,51,40,18,34,48,27,12,32
225,2,-1,2:12,4,0,23,18,1,0,0,0,0,23,82,3,18,40,0,18,48,22,12,44,43
226,2,1,1:31,1,1,44,0,3,61,2,0,0,82,24,3,18,40,0,18,48,22,12,44,43
227,2,1,1:28,1,1,22,0,3,29,1,0,0,82,24,3,18,40,0,18,48,22,12,44,43
228,2, ,1:28,3,4,0,0,0,0,0,0,0,82,24,3,18,40,0,18,48,22,12,44,43
229,2,1,1:28,4,1,15,17,3,0,0,0,0,15,23,5,51,40,0,17,15,19,6,26,43
230,2,-1,1:11,13,1,26,15,2,0,0,0,0,15,23,5,51,40,0,17,15,19,6,26,43
231,2, ,0:49,3,8,0,0,0,0,0,0,0,23,24,27,34,40,0,17,15,19,6,44,43
232,2,1,0:49,4,1,23,18,2,0,0,0,0,23,24,27,34,40,0,18,48,22,12,44,43
233,2,-1,0:20,9,0,23,0,2,0,0,0,0,23,24,27,34,40,0,18,48,22,12,44,43
234,2,-1,0:19,13,1,18,23,2,0,0,0,0,23,24,27,34,40,0,18,48,22,12,44,43
235,2,0,0:10,13,1,18,34,2,0,0,0,0,17,23,82,27,34,40,18,48,22,12,44,43
236,2,0,0:00,6,1,18,17,0,0,0,0,0,17,23,82,27,34,40,18,48,22,12,44,43
237,2,1,0:00,6,0,17,18,2,0,0,0,0,17,23,82,27,34,40,48,22,12,44,43,0
238,2, ,0:00,11,0,0,0,0,0,0,0,0,23,82,27,34,40,0,48,22,12,44,43,0
239,3, ,20:00,10,0,0,0,0,0,0,0,0,15,28,44,27,34,40,17,20,22,21,26,43
240,3,0,20:00,4,0,15,17,1,0,0,0,0,15,28,44,27,34,40,17,20,22,21,26,43
241,3,0,18:55,5,1,44,82,2,0,0,0,0,23,82,24,5,51,40,34,24,32,6,44,43
242,3,0,18:45,9,0,51,0,2,0,0,0,0,23,82,24,5,51,40,34,24,32,6,44,43
243,3,0,18:39,13,1,6,5,2,0,0,0,0,23,82,24,5,51,40,34,24,32,6,44,43
244,3,0,18:33,1,0,24,0,3,7,6,0,0,23,82,24,5,51,40,34,24,32,6,44,43
245,3,0,18:33,6,1,6,24,3,0,0,0,0,23,82,24,5,51,40,34,24,32,6,44,43
246,3,1,18:33,4,0,19,17,3,0,0,0,0,19,68,16,5,51,40,17,12,2,44,43,0
247,3,-1,17:30,13,0,19,44,2,0,0,0,0,19,82,68,16,51,40,17,12,2,44,43,0
248,3,1,16:55,1,0,23,0,3,13,1,0,0,23,24,10,3,27,40,20,22,21,26,43,0
249,3, ,16:54,3,1,0,0,0,0,0,0,0,23,24,10,3,27,40,20,22,21,26,43,0
250,3,-1,16:54,4,1,23,34,2,0,0,0,0,23,24,10,3,27,40,34,24,2,44,43,0
251,3,0,16:14,13,1,26,27,2,0,0,0,0,15,28,44,3,27,40,48,15,24,21,26,43
252,3,0,16:02,1,1,48,0,3,21,0,0,0,15,28,44,3,27,40,48,15,24,21,26,43
253,3, ,16:01,3,1,0,0,0,0,0,0,0,15,28,44,3,27,40,48,15,24,21,26,43
254,3,0,16:01,4,0,23,48,2,0,0,0,0,23,82,24,5,51,40,48,15,19,2,6,43
255,3,0,15:49,13,1,6,51,2,0,0,0,0,23,82,24,5,51,40,48,15,19,2,6,43
256,3,0,15:42,1,1,6,0,3,61,2,0,0,23,82,24,5,51,40,48,15,19,2,6,43
257,3,0,15:42,5,0,5,15,3,0,0,0,0,23,82,24,5,51,40,48,15,19,2,6,43
258,3,0,15:26,1,1,19,0,3,45,2,0,0,19,23,24,3,18,40,48,22,19,2,6,43
259,3, ,15:24,3,1,0,0,0,0,0,0,0,19,23,24,3,18,40,48,22,19,26,44,43
260,3,0,15:24,4,0,19,17,2,0,0,0,0,19,23,24,3,18,40,17,20,22,26,44,43
261,3,0,15:01,1,0,25,0,3,10,6,0,0,23,24,25,3,18,40,17,20,22,26,44,43
