# 2008/02/09 
# NYI , MIN 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,4:15,4,0,63,9,2,0,0,0,0,63,7,24,32,39,0,9,12,8,41,32,0
263,4,0,3:33,5,0,44,12,2,0,0,0,0,63,26,25,44,39,0,9,12,8,41,32,0
264,4,0,3:04,5,1,26,26,2,0,0,0,0,11,26,25,44,39,0,10,38,8,26,32,0
265,4,0,2:35,7,0,26,0,3,28,1,0,0,81,26,24,25,39,0,10,38,8,55,32,0
266,4,0,2:26,2,1,8,0,3,21,1,10,55,10,81,24,25,39,0,10,38,8,55,32,0
267,4, ,2:26,11,0,0,0,0,0,0,0,0,10,81,24,25,39,0,10,38,8,55,32,0
268,4, ,2:26,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,SEAN BERGENHEIM
8,BRUNO GERVAIS
10,RICHARD PARK
44,FREDERICK MEYER IV
11,ANDY HILBERT
24,RADEK MARTINEK
25,ANDY SUTTON
47,MARC-ANDRE BERGERON
26,RUSLAN FEDOTENKO
7,TRENT HUNTER
57,BLAKE COMEAU
81,MIROSLAV SATAN
39,RICK DIPIETRO
13,BILL GUERIN
51,FRANS NIELSEN
15,JEFF TAMBELLINI
89,MIKE COMRIE
32,BRENDAN WITT
63,JOSEF VASICEK
# Home Players
21,MARK PARRISH
6,SEAN HILL
41,MARTIN SKOULA
26,KURTIS FOSTER
19,STEPHANE VEILLEUX
25,ERIC BELANGER
34,AARON VOROS
15,JAMES SHEPPARD
17,TODD FEDORUK
55,NICK SCHULTZ
96,PIERRE-MARC BOUCHARD
12,BRIAN ROLSTON
8,BRENT BURNS
92,BRANKO RADIVOJEVIC
5,KIM JOHNSSON
32,NIKLAS BACKSTROM
10,MARIAN GABORIK
9,MIKKO KOIVU
38,PAVOL DEMITRA
