# 2008/02/09 
# L.A , PIT 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1,1,8:03,1,1,11,0,3,19,6,0,0,26,29,6,17,35,0,11,16,24,19,55,30
54,1,1,7:41,9,1,20,0,3,0,0,0,0,12,23,3,44,35,0,25,20,37,19,55,30
55,1, ,7:01,3,0,0,0,0,0,0,0,0,7,13,24,5,17,35,25,71,17,4,44,30
56,1,0,7:01,4,0,7,71,1,0,0,0,0,7,13,24,6,17,35,71,17,12,5,19,30
57,1, ,6:51,3,6,0,0,0,0,0,0,0,7,13,24,6,17,35,71,17,12,5,19,30
58,1,0,6:51,4,0,7,71,2,0,0,0,0,7,13,24,6,17,35,71,17,12,5,19,30
59,1, ,6:40,3,2,0,0,0,0,0,0,0,7,13,24,6,17,35,71,17,12,5,19,30
60,1,0,6:40,4,0,11,11,1,0,0,0,0,11,22,28,6,42,35,11,16,25,4,55,30
61,1,0,5:56,13,0,26,55,2,0,0,0,0,11,22,26,28,6,42,11,16,25,4,55,30
62,1,0,5:52,13,0,42,11,2,0,0,0,0,11,22,26,28,6,42,11,16,25,4,55,30
63,1,0,5:51,6,1,4,11,2,0,0,0,0,11,12,13,23,17,35,11,16,25,4,55,30
64,1, ,5:51,3,9,0,0,0,0,0,0,0,11,12,13,23,17,35,11,12,5,19,30,0
65,1,1,5:51,4,0,11,11,3,0,0,0,0,11,12,13,23,17,35,11,12,5,19,30,0
66,1,1,5:09,1,0,13,0,3,19,1,0,0,11,12,13,23,17,35,11,12,5,19,30,0
67,1, ,5:08,3,1,0,0,0,0,0,0,0,11,12,13,23,17,35,11,12,5,19,30,0
68,1,1,5:08,4,0,7,25,3,0,0,0,0,7,19,24,6,42,35,25,20,55,58,30,0
69,1,1,5:00,1,0,6,0,3,62,2,0,0,7,19,24,6,42,35,25,20,55,58,30,0
70,1, ,4:59,3,1,0,0,0,0,0,0,0,7,19,24,6,42,35,25,20,55,58,30,0
71,1,1,4:59,4,0,7,25,3,0,0,0,0,7,19,24,6,42,35,25,20,55,58,30,0
72,1,1,4:46,7,0,42,0,3,17,1,0,0,7,19,24,6,42,35,25,20,55,58,30,0
73,1,1,4:39,1,0,7,0,3,42,1,0,0,7,19,24,6,42,35,25,20,55,58,30,0
74,1,1,4:33,7,0,42,0,3,8,6,0,0,7,19,24,6,42,35,25,20,55,58,30,0
75,1,1,4:16,9,0,24,0,3,0,0,0,0,7,19,24,6,42,35,11,41,5,19,30,0
76,1, ,3:43,3,6,0,0,0,0,0,0,0,7,19,24,3,6,35,11,41,4,5,19,30
77,1,0,3:43,4,1,22,41,2,0,0,0,0,22,13,28,3,44,35,11,41,4,5,19,30
78,1,0,3:33,8,1,11,0,2,0,0,0,0,22,13,28,3,44,35,11,41,4,5,19,30
79,1,0,2:51,1,0,22,0,3,16,6,0,0,12,22,23,3,44,35,71,17,12,44,58,30
80,1, ,2:50,3,8,0,0,0,0,0,0,0,12,22,23,5,17,35,71,17,12,44,58,30
81,1,0,2:50,4,1,11,25,2,0,0,0,0,11,12,23,5,17,35,25,20,37,4,55,30
82,1,0,2:36,8,1,25,0,3,0,0,0,0,11,12,23,5,17,35,25,20,37,4,55,30
83,1,0,2:28,13,1,20,17,2,0,0,0,0,11,12,23,5,17,35,25,20,37,4,55,30
84,1, ,2:14,3,2,0,0,0,0,0,0,0,11,12,23,5,17,35,25,20,37,4,55,30
85,1,0,2:14,4,0,26,11,1,0,0,0,0,26,29,41,6,42,35,11,16,27,44,58,30
86,1,0,1:33,9,1,27,0,3,0,0,0,0,26,29,41,6,42,35,16,71,27,5,19,30
87,1,0,1:18,1,0,26,0,3,57,1,0,0,26,24,41,6,42,35,71,17,12,5,19,30
88,1, ,1:17,3,1,0,0,0,0,0,0,0,26,24,41,6,42,35,71,17,12,5,19,30
89,1,0,1:17,4,0,7,71,3,0,0,0,0,7,13,24,3,44,35,71,17,12,5,19,30
90,1,0,0:47,9,1,71,0,3,0,0,0,0,7,13,24,3,44,35,71,17,12,5,19,30
91,1,0,0:36,13,0,7,19,2,0,0,0,0,7,13,24,3,44,35,71,17,12,5,19,30
92,1,0,0:31,13,0,24,5,2,0,0,0,0,7,13,24,3,44,35,71,17,12,5,19,30
93,1,0,0:28,7,0,13,0,3,45,2,0,0,7,13,24,3,44,35,71,17,12,5,19,30
94,1, ,0:00,11,0,0,0,0,0,0,0,0,11,12,24,3,6,35,71,20,12,5,19,30
95,2, ,20:00,10,0,0,0,0,0,0,0,0,11,12,24,3,44,35,11,16,25,4,55,30
96,2,0,20:00,4,0,11,11,1,0,0,0,0,11,12,24,3,44,35,11,16,25,4,55,30
97,2,0,19:50,1,1,16,0,3,34,1,0,0,11,12,24,3,44,35,11,16,25,4,55,30
98,2,0,19:40,5,1,11,24,3,0,0,0,0,11,12,24,3,44,35,11,16,25,4,55,30
99,2, ,19:31,3,11,0,0,0,0,0,0,0,11,12,24,3,44,35,11,16,25,4,55,30
100,2,0,19:31,4,0,26,71,3,0,0,0,0,26,19,29,6,42,35,71,17,12,5,19,30
101,2,0,19:17,8,0,19,0,3,0,0,0,0,26,19,29,6,42,35,71,17,12,5,19,30
102,2,0,19:06,2,1,12,0,3,41,1,71,17,26,19,29,6,42,35,71,17,12,5,19,30
103,2,0,19:06,4,0,7,24,1,0,0,0,0,7,13,24,5,17,35,24,20,38,5,19,30
104,2,0,18:41,5,1,24,5,3,0,0,0,0,7,13,24,5,17,35,24,20,38,44,58,30
105,2,0,18:13,7,0,7,0,3,11,5,0,0,7,13,24,5,17,35,41,27,37,44,58,30
106,2,0,17:41,5,0,6,41,2,0,0,0,0,22,28,41,6,42,35,41,27,37,4,55,30
107,2,0,17:31,5,0,41,55,3,0,0,0,0,22,28,41,3,44,35,11,27,37,4,55,30
108,2,0,16:44,9,1,11,0,3,0,0,0,0,11,12,23,3,44,35,11,16,25,5,19,30
109,2,0,16:39,1,1,16,0,3,37,1,0,0,11,12,23,3,44,35,11,16,25,5,19,30
110,2, ,16:38,3,1,0,0,0,0,0,0,0,11,12,23,3,44,35,11,16,25,5,19,30
111,2,0,16:38,4,0,26,71,2,0,0,0,0,26,19,29,6,17,35,71,17,12,44,58,30
112,2,0,16:14,1,0,26,0,3,26,1,0,0,26,19,29,6,17,35,71,17,12,44,58,30
113,2, ,16:13,3,1,0,0,0,0,0,0,0,26,19,29,6,17,35,71,17,12,44,58,30
114,2,0,16:13,4,1,13,24,2,0,0,0,0,7,13,24,5,42,35,24,20,38,4,55,30
115,2,0,15:57,1,0,13,0,3,41,2,0,0,7,13,24,5,42,35,24,20,38,4,55,30
116,2,0,15:15,8,1,27,0,3,0,0,0,0,11,12,23,6,17,35,41,27,37,5,19,30
117,2,0,14:55,7,1,41,0,3,48,2,0,0,11,12,23,6,17,35,41,27,37,5,19,30
118,2,0,14:42,7,0,11,0,3,48,1,0,0,11,12,23,6,17,35,41,27,37,5,19,30
119,2,0,14:33,13,0,17,37,2,0,0,0,0,11,12,23,17,44,35,41,27,37,5,19,30
120,2,0,14:30,5,1,19,12,1,0,0,0,0,11,12,23,3,44,35,41,27,37,5,19,30
121,2,0,14:26,6,1,19,12,2,0,0,0,0,11,12,23,3,44,35,41,27,37,5,19,30
122,2,1,14:26,4,0,7,11,3,0,0,0,0,7,19,24,6,42,35,11,12,4,55,30,0
123,2,1,14:08,1,0,6,0,3,56,2,0,0,7,19,24,6,42,35,11,12,4,55,30,0
124,2,1,13:49,1,0,42,0,3,16,5,0,0,7,19,24,6,42,35,11,12,4,55,30,0
125,2, ,13:48,3,1,0,0,0,0,0,0,0,7,19,24,6,42,35,11,12,4,55,30,0
126,2,1,13:48,4,0,22,25,3,0,0,0,0,11,22,13,3,17,35,25,20,5,58,30,0
127,2,-1,12:37,13,0,12,55,2,0,0,0,0,12,23,24,3,42,35,41,71,4,55,30,0
128,2, ,12:15,3,0,0,0,0,0,0,0,0,12,23,24,6,42,35,71,12,4,19,55,30
129,2,0,12:15,4,1,26,71,2,0,0,0,0,26,28,29,3,44,35,71,12,4,19,55,30
130,2,0,11:35,1,1,19,0,3,37,2,0,0,26,28,29,3,44,35,71,17,12,19,55,30
131,2,0,11:17,13,0,13,58,2,0,0,0,0,7,13,24,6,42,35,71,17,12,19,58,30
132,2,0,11:15,5,1,12,42,2,0,0,0,0,7,13,24,6,42,35,71,17,12,19,58,30
133,2,0,11:04,13,1,58,7,2,0,0,0,0,7,13,24,6,42,35,71,17,12,44,58,30
134,2,0,10:42,13,1,16,6,2,0,0,0,0,7,13,24,6,42,35,11,16,25,44,58,30
135,2,0,10:02,5,0,23,20,3,0,0,0,0,11,12,23,5,17,35,24,20,38,5,19,30
136,2,0,9:47,7,0,23,0,3,41,1,0,0,11,12,23,5,17,35,24,20,38,5,19,30
137,2,0,9:33,5,0,23,24,3,0,0,0,0,11,23,28,5,17,35,24,20,38,5,19,30
138,2, ,9:14,3,0,0,0,0,0,0,0,0,22,28,41,6,42,35,41,20,37,44,58,30
139,2,0,9:14,4,1,22,41,3,0,0,0,0,22,28,41,3,44,35,41,27,37,44,58,30
140,2,0,9:08,13,1,44,41,2,0,0,0,0,22,28,41,3,44,35,41,27,37,44,58,30
141,2,0,9:01,1,1,44,0,3,60,1,0,0,22,28,41,3,44,35,41,27,37,44,58,30
142,2,0,8:45,6,0,3,27,2,0,0,0,0,22,28,41,3,44,35,41,71,27,44,58,30
143,2,-1,8:45,4,0,26,71,2,0,0,0,0,26,29,6,44,35,0,11,71,17,19,55,30
144,2,1,8:30,1,1,55,0,3,55,2,0,0,26,29,6,44,35,0,11,71,17,19,55,30
145,2,1,8:19,2,1,71,0,3,30,2,19,55,26,29,6,44,35,0,11,71,17,19,55,30
146,2,0,8:19,4,0,13,25,1,0,0,0,0,13,24,41,5,17,35,25,20,37,4,55,30
147,2,0,7:34,5,1,37,5,2,0,0,0,0,13,24,41,5,17,35,25,20,37,4,55,30
148,2,0,7:24,5,1,25,17,1,0,0,0,0,13,24,41,5,17,35,25,20,37,4,55,30
149,2,0,7:19,1,0,12,0,3,47,2,0,0,12,13,24,17,42,35,25,20,37,4,55,30
150,2,0,7:16,1,0,13,0,3,14,6,0,0,12,13,24,17,42,35,25,20,37,4,55,30
151,2,0,6:30,6,1,71,12,2,0,0,0,0,11,12,23,6,42,35,71,17,38,4,55,30
152,2,-1,6:30,4,1,11,11,2,0,0,0,0,11,12,13,23,17,35,11,41,5,19,30,0
153,2,1,6:07,5,0,23,41,3,0,0,0,0,11,12,13,23,17,35,11,41,5,19,30,0
154,2,1,5:38,1,0,11,0,3,31,1,0,0,11,12,13,23,17,35,11,41,5,19,30,0
155,2,-1,5:27,13,0,17,19,2,0,0,0,0,11,12,13,23,17,35,11,41,5,19,30,0
156,2,1,5:03,1,0,7,0,3,36,1,0,0,7,19,24,17,42,35,25,37,4,55,30,0
157,2,1,4:49,7,0,42,0,3,37,1,0,0,7,19,24,6,42,35,25,37,4,55,30,0
158,2,0,4:23,1,1,71,0,3,21,1,0,0,7,19,24,6,42,35,25,71,37,4,55,30
159,2,0,4:21,6,0,19,25,3,0,0,0,0,7,19,24,6,42,35,25,71,37,4,55,30
160,2, ,4:21,3,9,0,0,0,0,0,0,0,7,24,6,42,35,0,25,71,37,4,55,30
161,2,1,4:21,4,1,26,71,3,0,0,0,0,26,29,3,44,35,0,11,71,17,5,55,30
162,2,-1,3:23,13,1,55,3,2,0,0,0,0,26,29,3,44,35,0,11,71,17,5,55,30
163,2,1,3:21,1,1,17,0,3,11,1,0,0,26,29,3,44,35,0,11,71,17,5,55,30
164,2,1,3:20,1,1,71,0,3,40,2,0,0,26,29,3,44,35,0,11,71,17,5,55,30
165,2, ,3:18,3,1,0,0,0,0,0,0,0,26,29,3,44,35,0,11,71,17,5,55,30
166,2,1,3:18,4,1,12,16,3,0,0,0,0,12,6,17,42,35,0,16,27,38,19,58,30
167,2,-1,3:09,13,1,38,6,2,0,0,0,0,12,6,17,42,35,0,16,27,38,19,58,30
168,2,-1,3:07,13,1,58,12,2,0,0,0,0,12,6,17,42,35,0,16,27,38,19,58,30
169,2,-1,2:31,7,0,13,0,3,18,6,0,0,13,24,17,44,35,0,25,27,37,19,55,30
170,2, ,2:30,3,1,0,0,0,0,0,0,0,13,24,17,44,35,0,25,27,37,19,55,30
171,2,-1,2:30,4,0,13,25,3,0,0,0,0,13,24,5,44,35,0,25,20,37,4,44,30
172,2,0,1:57,13,0,44,20,2,0,0,0,0,13,19,24,5,44,35,25,20,37,4,44,30
173,2,0,1:44,1,0,5,0,3,33,1,0,0,13,19,24,5,6,35,25,20,37,4,44,30
174,2,0,1:38,1,1,37,0,3,35,1,0,0,13,19,24,5,6,35,25,20,37,4,44,30
175,2, ,1:36,3,8,0,0,0,0,0,0,0,12,13,24,5,6,35,25,71,20,5,19,30
176,2,0,1:36,4,1,11,71,3,0,0,0,0,11,12,23,6,42,35,71,17,12,5,19,30
177,2,0,1:33,1,1,19,0,3,58,1,0,0,11,12,23,6,42,35,71,17,12,5,19,30
178,2, ,1:33,3,1,0,0,0,0,0,0,0,11,12,23,6,42,35,71,17,12,5,19,30
179,2,0,1:33,4,0,22,71,2,0,0,0,0,22,24,28,6,42,35,71,17,12,5,19,30
180,2,0,1:25,1,1,12,0,3,8,4,0,0,22,24,28,6,42,35,71,17,12,5,19,30
181,2,0,1:13,1,1,17,0,3,18,5,0,0,22,24,28,6,42,35,71,17,12,5,19,30
182,2, ,1:12,3,1,0,0,0,0,0,0,0,22,24,28,6,42,35,71,17,12,5,19,30
183,2,0,1:12,4,1,11,71,3,0,0,0,0,11,12,23,3,44,35,71,17,12,4,55,30
184,2,0,0:34,1,0,3,0,3,55,1,0,0,11,12,23,3,44,35,11,16,38,4,55,30
185,2,0,0:33,5,0,12,55,3,0,0,0,0,11,12,23,3,44,35,11,16,38,4,55,30
186,2, ,0:33,3,1,0,0,0,0,0,0,0,11,12,23,3,44,35,11,16,38,4,55,30
187,2,0,0:33,4,0,26,11,3,0,0,0,0,26,19,41,6,17,35,11,16,38,44,58,30
188,2,0,0:12,1,0,41,0,3,14,3,0,0,26,19,41,6,17,35,11,16,38,44,58,30
189,2,0,0:05,1,1,38,0,3,17,1,0,0,26,19,41,6,17,35,11,16,38,44,58,30
190,2,0,0:04,1,1,16,0,3,13,1,0,0,26,19,41,6,17,35,11,16,38,44,58,30
191,2,0,0:03,2,1,11,0,3,17,1,16,38,26,19,41,6,17,35,11,16,38,44,58,30
192,2,0,0:03,4,0,26,41,1,0,0,0,0,26,19,41,6,17,35,41,27,37,44,58,30
193,2, ,0:00,11,0,0,0,0,0,0,0,0,26,19,41,6,17,35,41,27,37,44,58,30
194,3, ,20:00,10,0,0,0,0,0,0,0,0,22,28,29,6,44,35,71,17,12,5,19,30
195,3,0,20:00,4,1,22,71,1,0,0,0,0,22,28,29,6,44,35,71,17,12,5,19,30
196,3,0,19:09,1,0,13,0,3,29,6,0,0,7,13,24,3,44,35,11,16,25,4,55,30
197,3,0,18:54,1,0,24,0,3,10,4,0,0,7,13,24,5,17,35,11,16,25,4,55,30
198,3,0,18:32,7,0,24,0,3,24,5,0,0,7,13,24,5,17,35,11,16,25,4,55,30
199,3,0,18:24,1,1,16,0,3,19,6,0,0,7,13,24,5,17,35,11,16,25,44,55,30
200,3,0,18:18,1,1,16,0,3,14,6,0,0,7,13,24,5,17,35,11,16,25,44,58,30
201,3,0,18:14,7,0,13,0,3,35,1,0,0,7,13,24,6,42,35,11,16,25,44,58,30
202,3,0,18:06,2,0,7,0,3,13,1,13,24,7,13,24,6,42,35,11,16,25,44,58,30
203,3,0,18:06,4,0,11,71,1,0,0,0,0,11,12,23,6,42,35,71,17,12,4,55,30
204,3,0,17:57,1,0,23,0,3,45,3,0,0,11,12,23,6,42,35,71,17,12,4,55,30
205,3,0,16:53,5,0,44,71,2,0,0,0,0,11,12,23,3,44,35,71,17,12,4,55,30
206,3,0,16:51,1,1,55,0,3,41,2,0,0,11,12,23,3,44,35,71,17,12,4,55,30
207,3, ,16:46,3,8,0,0,0,0,0,0,0,11,12,23,3,44,35,71,17,12,4,55,30
208,3,0,16:46,4,0,26,24,2,0,0,0,0,26,19,41,5,17,35,24,20,38,44,58,30
209,3,0,16:12,9,1,58,0,2,0,0,0,0,26,19,41,5,17,35,24,20,38,44,58,30
210,3,0,16:12,6,1,20,19,2,0,0,0,0,26,19,41,5,17,35,24,20,38,44,58,30
211,3,1,16:12,4,0,11,11,3,0,0,0,0,11,12,13,23,17,35,11,12,4,55,30,0
212,3,1,15:57,1,0,23,0,3,18,3,0,0,11,12,13,23,17,35,11,12,4,55,30,0
213,3, ,15:55,3,1,0,0,0,0,0,0,0,11,12,13,23,17,35,11,12,4,55,30,0
214,3,1,15:55,4,0,11,11,3,0,0,0,0,11,12,13,23,17,35,11,12,4,55,30,0
215,3,1,15:17,1,0,13,0,3,55,2,0,0,11,12,13,23,17,35,41,37,5,19,30,0
216,3,1,14:57,5,0,7,25,3,0,0,0,0,7,13,19,24,17,35,11,25,5,19,30,0
217,3,1,14:41,1,0,42,0,3,55,2,0,0,7,13,19,24,42,35,11,25,4,55,30,0
218,3,1,14:24,1,0,42,0,3,59,2,0,0,7,13,19,24,42,35,11,25,4,55,30,0
219,3, ,14:23,3,1,0,0,0,0,0,0,0,7,13,19,24,42,35,11,25,4,55,30,0
220,3,-1,14:23,4,1,22,71,2,0,0,0,0,22,28,29,6,42,35,71,12,5,19,30,0
221,3,0,14:08,5,1,20,28,1,0,0,0,0,22,28,29,6,42,35,71,20,12,5,19,30
222,3,0,13:55,5,1,71,22,3,0,0,0,0,22,28,29,6,42,35,71,17,12,5,19,30
223,3,0,13:50,1,1,12,0,3,20,5,0,0,22,28,29,6,42,35,71,17,12,5,19,30
224,3,0,13:50,8,1,71,0,3,0,0,0,0,22,28,29,6,42,35,71,17,12,5,19,30
225,3,0,12:28,13,0,23,58,2,0,0,0,0,11,12,23,3,44,35,24,27,38,44,58,30
226,3,0,11:43,13,0,17,4,2,0,0,0,0,26,19,41,5,17,35,41,20,37,4,55,30
227,3,0,11:37,7,0,17,0,3,47,2,0,0,26,19,41,5,17,35,41,20,37,4,55,30
228,3,0,11:23,5,1,41,19,2,0,0,0,0,26,19,41,5,17,35,41,20,37,4,55,30
229,3,0,10:48,5,1,16,44,3,0,0,0,0,7,13,24,3,44,35,11,16,25,5,19,30
230,3,0,10:40,13,0,13,19,2,0,0,0,0,7,13,24,3,44,35,11,16,25,5,19,30
231,3, ,10:39,3,0,0,0,0,0,0,0,0,7,13,24,3,44,35,11,16,25,5,19,30
232,3,0,10:39,4,0,7,11,3,0,0,0,0,7,13,24,3,44,35,11,16,25,5,19,30
233,3,0,10:22,5,1,11,7,2,0,0,0,0,7,13,24,3,44,35,11,16,25,5,19,30
234,3,0,10:09,8,1,11,0,2,0,0,0,0,7,13,24,3,44,35,11,16,25,5,19,30
235,3,0,9:59,13,0,13,11,2,0,0,0,0,7,13,24,3,44,35,11,16,25,5,19,30
236,3, ,9:36,3,0,0,0,0,0,0,0,0,11,12,23,3,44,35,16,71,12,44,58,30
237,3,0,9:36,4,0,11,12,2,0,0,0,0,11,12,23,3,44,35,71,17,12,4,55,30
238,3, ,9:26,3,6,0,0,0,0,0,0,0,11,12,23,3,44,35,71,17,12,4,55,30
239,3,0,9:26,4,1,11,71,3,0,0,0,0,11,12,23,3,44,35,71,17,12,4,55,30
240,3,0,8:43,5,0,23,4,3,0,0,0,0,11,12,23,5,17,35,71,17,37,4,55,30
241,3,0,7:53,5,1,41,29,2,0,0,0,0,22,28,29,5,17,35,41,27,37,4,55,30
242,3, ,6:58,3,6,0,0,0,0,0,0,0,26,19,41,5,17,35,11,16,25,44,58,30
243,3,0,6:58,4,1,26,24,3,0,0,0,0,26,19,41,5,17,35,24,20,38,44,58,30
244,3,0,6:52,1,1,38,0,3,34,3,0,0,26,19,41,5,17,35,24,20,38,44,58,30
245,3, ,6:51,3,1,0,0,0,0,0,0,0,26,19,41,6,42,35,24,20,38,44,58,30
246,3,0,6:51,4,1,26,24,3,0,0,0,0,26,19,41,6,42,35,24,20,38,44,58,30
247,3,0,6:21,5,1,44,24,1,0,0,0,0,26,19,24,5,6,35,24,20,38,44,58,30
248,3,0,6:13,6,1,5,7,2,0,0,0,0,7,13,24,5,17,35,11,25,20,5,58,30
249,3,1,6:13,4,0,11,11,3,0,0,0,0,11,12,13,23,17,35,11,12,55,58,30,0
250,3,1,6:02,1,0,12,0,3,17,1,0,0,11,12,13,23,17,35,11,12,55,58,30,0
251,3,1,5:55,5,0,23,12,3,0,0,0,0,11,12,13,23,17,35,11,12,55,58,30,0
252,3,-1,5:52,13,0,13,12,2,0,0,0,0,11,12,13,23,17,35,11,12,55,58,30,0
253,3, ,5:51,3,4,0,0,0,0,0,0,0,11,12,13,23,17,35,11,12,55,58,30,0
254,3,1,5:51,4,0,11,11,3,0,0,0,0,11,12,13,23,17,35,11,12,55,58,30,0
255,3,1,5:42,7,0,23,0,3,32,1,0,0,11,12,13,23,17,35,11,12,55,58,30,0
256,3,-1,5:29,13,0,12,58,2,0,0,0,0,11,12,13,23,17,35,11,12,55,58,30,0
257,3,-1,5:09,13,0,6,44,2,0,0,0,0,7,19,24,6,17,35,25,20,19,44,30,0
258,3,-1,4:59,13,0,6,44,2,0,0,0,0,7,19,24,6,17,35,25,20,19,44,30,0
259,3,-1,4:25,13,0,42,55,2,0,0,0,0,22,19,24,6,42,35,41,37,55,58,30,0
260,3,0,3:59,5,1,37,5,1,0,0,0,0,22,13,28,5,44,35,71,37,5,55,58,30
261,3,0,3:49,1,1,17,0,3,19,1,0,0,22,13,28,5,44,35,71,17,12,55,58,30
