# 2008/02/09 
# NSH , S.J 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
156,2,1,2:47,1,1,44,0,3,57,2,0,0,25,41,2,5,30,0,19,14,9,10,44,20
157,2,1,2:47,4,1,25,8,3,0,0,0,0,25,41,6,7,30,0,8,27,26,10,18,20
158,2,1,2:38,9,1,10,0,3,0,0,0,0,25,41,6,7,30,0,8,27,26,10,18,20
159,2, ,2:23,3,1,0,0,0,0,0,0,0,11,23,6,7,30,0,8,27,26,10,18,20
160,2,1,2:23,4,1,11,19,3,0,0,0,0,11,23,2,5,30,0,19,27,26,24,44,20
161,2,1,1:39,1,1,26,0,3,16,6,0,0,12,38,6,7,30,0,19,27,26,24,44,20
162,2,0,1:18,8,1,19,0,2,0,0,0,0,19,38,47,6,7,30,19,25,34,4,10,20
163,2,0,1:04,1,1,17,0,3,45,2,0,0,19,47,71,6,7,30,17,25,34,4,10,20
164,2, ,1:04,3,1,0,0,0,0,0,0,0,19,47,71,6,7,30,17,25,34,4,10,20
165,2,0,1:04,4,0,14,34,2,0,0,0,0,14,19,71,3,20,30,17,25,34,4,10,20
166,2, ,0:54,3,1,0,0,0,0,0,0,0,19,47,71,3,20,30,17,25,34,4,10,20
167,2,0,0:54,1,0,71,0,3,38,2,0,0,19,47,71,3,20,30,17,25,34,4,10,20
168,2,0,0:54,4,1,19,25,2,0,0,0,0,19,47,71,3,20,30,17,25,34,4,10,20
169,2,0,0:46,9,1,25,0,2,0,0,0,0,19,47,71,3,20,30,17,25,34,4,10,20
170,2, ,0:43,3,1,0,0,0,0,0,0,0,19,47,71,3,20,30,17,25,34,4,10,20
171,2,0,0:43,7,0,47,0,3,34,2,0,0,19,47,71,3,20,30,17,25,34,4,10,20
172,2,0,0:43,4,0,19,39,3,0,0,0,0,19,47,71,3,20,30,8,39,26,44,52,20
173,2, ,0:00,11,0,0,0,0,0,0,0,0,14,19,47,3,20,30,8,39,26,44,52,20
174,3, ,20:00,10,0,0,0,0,0,0,0,0,11,14,41,2,7,30,19,14,9,18,52,20
175,3,0,20:00,4,1,11,19,1,0,0,0,0,11,14,41,2,7,30,19,14,9,18,52,20
176,3,0,19:34,8,1,9,0,2,0,0,0,0,11,14,41,2,7,30,19,14,9,18,52,20
177,3,0,19:13,1,0,14,0,3,26,1,0,0,14,19,41,2,7,30,27,39,26,4,10,20
178,3,0,18:52,7,1,26,0,3,36,3,0,0,19,47,71,2,7,30,27,39,26,4,10,20
179,3,0,18:38,7,0,19,0,3,42,1,0,0,19,47,71,3,20,30,27,39,26,4,10,20
180,3, ,18:17,3,2,0,0,0,0,0,0,0,12,38,23,3,20,30,17,25,34,24,44,20
181,3,0,18:17,4,0,12,34,1,0,0,0,0,12,38,23,5,6,30,17,25,34,24,44,20
182,3,0,18:06,5,1,34,23,1,0,0,0,0,12,38,23,5,6,30,17,25,34,24,44,20
183,3,0,17:57,9,0,5,0,1,0,0,0,0,12,38,23,5,6,30,17,25,34,24,44,20
184,3,0,17:37,5,0,6,17,2,0,0,0,0,12,38,23,5,6,30,17,25,34,24,44,20
185,3, ,16:48,3,1,0,0,0,0,0,0,0,11,14,25,2,7,30,19,14,9,18,52,20
186,3,0,16:48,7,1,14,0,3,25,1,0,0,11,14,25,2,7,30,19,14,9,18,52,20
187,3,0,16:48,4,1,11,19,3,0,0,0,0,11,14,25,2,7,30,19,14,9,18,52,20
188,3,0,16:35,1,0,14,0,3,18,1,0,0,11,14,25,2,7,30,19,14,9,18,52,20
189,3, ,16:35,3,1,0,0,0,0,0,0,0,11,14,25,2,7,30,19,14,9,18,52,20
190,3,0,16:35,4,1,19,34,2,0,0,0,0,19,47,71,2,7,30,17,25,34,4,10,20
191,3, ,16:26,3,2,0,0,0,0,0,0,0,19,47,71,2,3,30,17,25,34,4,10,20
192,3,0,16:26,4,0,19,34,1,0,0,0,0,19,47,71,3,20,30,17,25,34,4,10,20
193,3,0,16:15,9,1,10,0,2,0,0,0,0,19,47,71,3,20,30,17,25,34,4,10,20
194,3,0,15:37,13,1,45,23,2,0,0,0,0,12,47,23,6,20,30,8,27,45,44,52,20
195,3,0,15:23,13,1,8,6,2,0,0,0,0,12,47,23,6,20,30,8,27,45,44,52,20
196,3,0,15:14,9,1,27,0,2,0,0,0,0,12,38,23,3,5,30,8,27,45,44,52,20
197,3,0,15:05,13,0,5,52,2,0,0,0,0,12,38,23,3,5,30,8,27,45,44,52,20
198,3,0,14:59,5,1,52,38,2,0,0,0,0,12,38,23,3,5,30,8,27,45,44,52,20
199,3,0,14:43,13,0,38,4,2,0,0,0,0,12,38,23,3,5,30,19,39,26,4,18,20
200,3,0,14:18,1,1,26,0,3,34,3,0,0,11,14,41,2,7,30,19,39,26,4,18,20
201,3,0,13:58,8,1,25,0,3,0,0,0,0,11,14,41,2,7,30,19,25,34,10,44,20
202,3,0,13:39,1,1,34,0,3,40,2,0,0,11,14,41,2,3,30,19,25,34,10,44,20
203,3,0,13:39,6,1,19,2,1,0,0,0,0,11,14,41,2,3,30,19,25,34,10,44,20
204,3,1,13:39,6,0,2,19,1,0,0,0,0,11,14,41,2,3,30,25,34,10,44,20,0
205,3,0,13:39,4,0,19,25,2,0,0,0,0,19,71,3,20,30,0,17,25,4,10,20,0
206,3, ,13:24,3,8,0,0,0,0,0,0,0,19,71,3,20,30,0,17,25,4,10,20,0
207,3,0,13:24,4,0,19,25,1,0,0,0,0,19,71,3,20,30,0,17,25,4,10,20,0
208,3, ,13:03,3,1,0,0,0,0,0,0,0,19,71,3,20,30,0,17,25,4,10,20,0
209,3,0,13:03,1,0,3,0,3,35,3,0,0,19,71,3,20,30,0,17,25,4,10,20,0
210,3,0,13:03,4,1,14,14,2,0,0,0,0,14,47,5,6,30,0,14,9,44,52,20,0
211,3,0,12:58,5,1,14,5,2,0,0,0,0,14,47,5,6,30,0,14,9,44,52,20,0
212,3,0,12:43,2,1,9,0,3,10,1,14,44,14,47,5,6,30,0,14,9,44,52,20,0
213,3,0,12:43,4,1,11,8,1,0,0,0,0,11,38,3,20,30,0,8,27,44,52,20,0
214,3,0,12:00,13,0,3,8,2,0,0,0,0,11,38,3,20,30,0,8,27,44,52,20,0
215,3, ,11:38,3,6,0,0,0,0,0,0,0,12,23,2,6,7,30,19,39,34,10,18,20
216,3,0,11:38,4,1,12,19,2,0,0,0,0,12,25,23,6,7,30,19,39,34,10,18,20
217,3,0,11:29,5,0,23,10,3,0,0,0,0,12,25,23,6,7,30,19,39,34,10,18,20
218,3,0,11:12,9,1,19,0,3,0,0,0,0,12,25,23,6,7,30,19,39,14,4,52,20
219,3,0,11:06,7,0,12,0,3,46,2,0,0,12,47,23,2,7,30,19,39,14,4,52,20
220,3,0,11:04,5,1,14,23,2,0,0,0,0,12,47,23,2,7,30,19,14,9,4,52,20
221,3,0,10:37,7,1,10,0,3,54,2,0,0,19,47,71,2,7,30,17,14,9,10,44,20
222,3,0,10:29,9,1,17,0,3,0,0,0,0,19,47,71,2,7,30,17,14,9,10,44,20
223,3,0,10:17,13,0,6,14,2,0,0,0,0,19,47,71,2,6,30,17,14,9,10,44,20
224,3, ,10:16,3,0,0,0,0,0,0,0,0,19,47,71,2,6,30,17,14,9,10,44,20
225,3,0,10:16,4,1,37,34,2,0,0,0,0,11,14,37,3,20,30,8,25,34,18,52,20
226,3,0,9:37,7,1,8,0,3,27,5,0,0,11,14,37,3,20,30,8,25,34,4,10,20
227,3,0,9:24,5,0,16,25,3,0,0,0,0,25,37,16,2,7,30,27,39,25,4,10,20
228,3,0,9:11,5,1,4,16,2,0,0,0,0,25,41,16,2,7,30,27,39,26,4,10,20
229,3,0,8:36,1,0,41,0,3,48,3,0,0,25,41,16,2,5,30,27,39,26,24,44,20
230,3,0,8:19,2,0,12,0,3,25,1,38,7,12,38,23,5,6,30,19,14,9,18,44,20
231,3,0,8:19,4,0,11,19,1,0,0,0,0,11,14,25,2,7,30,19,14,9,18,52,20
232,3,0,7:58,13,0,25,9,2,0,0,0,0,11,14,25,2,7,30,19,14,9,18,52,20
233,3,0,5:28,1,1,34,0,3,17,1,0,0,11,14,41,5,6,30,17,25,34,10,44,20
234,3,0,5:27,1,1,34,0,3,14,1,0,0,11,14,41,5,6,30,17,25,34,10,44,20
235,3,0,5:26,1,1,25,0,3,19,1,0,0,11,14,41,5,6,30,17,25,34,10,44,20
236,3,0,5:26,6,0,14,25,2,0,0,0,0,11,14,41,5,6,30,17,25,34,10,44,20
237,3,-1,5:26,4,0,38,14,2,0,0,0,0,12,38,2,5,30,0,19,14,9,24,52,20
238,3, ,5:22,3,3,0,0,0,0,0,0,0,12,38,2,5,30,0,19,14,9,24,52,20
239,3,-1,5:22,4,0,38,19,2,0,0,0,0,12,38,2,5,30,0,19,14,9,24,52,20
240,3,-1,5:10,13,1,52,12,2,0,0,0,0,12,38,2,5,30,0,19,14,9,24,52,20
241,3,1,5:08,1,1,14,0,3,17,6,0,0,12,38,2,5,30,0,19,14,9,24,52,20
242,3,1,4:55,2,1,14,0,3,19,6,9,19,12,38,2,5,30,0,19,14,9,24,52,20
243,3,1,4:55,4,1,19,34,1,0,0,0,0,19,71,3,20,30,0,17,25,34,4,10,20
244,3, ,3:43,3,0,0,0,0,0,0,0,0,12,23,2,7,30,0,27,39,26,44,52,20
245,3,0,3:43,4,0,12,19,1,0,0,0,0,12,38,23,2,7,30,19,14,9,44,52,20
246,3, ,3:35,3,1,0,0,0,0,0,0,0,12,38,23,2,7,30,19,14,9,44,52,20
247,3,0,3:35,1,0,23,0,3,43,1,0,0,12,38,23,2,7,30,19,14,9,44,52,20
248,3,0,3:35,4,1,12,19,2,0,0,0,0,12,38,23,2,7,30,19,14,9,44,52,20
249,3,0,2:37,7,0,11,0,3,23,5,0,0,11,14,37,3,20,30,17,25,34,4,10,20
250,3,0,2:00,7,1,8,0,3,22,6,0,0,11,14,37,6,20,30,8,27,39,4,10,20
251,3,0,1:12,1,1,14,0,3,16,1,0,0,19,47,71,2,7,30,19,14,9,44,52,20
252,3,0,1:09,6,0,47,19,2,0,0,0,0,19,47,71,2,7,30,19,14,9,44,52,20
253,3,-1,1:09,13,1,52,7,2,0,0,0,0,19,71,2,7,30,0,19,14,9,44,52,20
254,3,1,1:05,4,1,38,25,3,0,0,0,0,12,38,2,7,30,0,17,25,34,10,44,20
255,3, ,1:02,3,1,0,0,0,0,0,0,0,12,38,2,7,30,0,17,25,34,10,44,20
256,3,-1,1:02,4,0,38,25,2,0,0,0,0,12,38,2,7,30,0,17,25,34,10,44,20
257,3,1,0:35,5,1,34,7,3,0,0,0,0,12,23,2,7,30,0,17,25,34,10,44,20
258,3,1,0:34,7,1,10,0,3,56,2,0,0,12,23,2,7,30,0,17,25,34,10,44,20
259,3, ,0:25,3,2,0,0,0,0,0,0,0,11,71,3,6,30,0,17,25,34,10,44,20
260,3,1,0:25,4,1,11,27,3,0,0,0,0,11,71,3,6,30,0,27,14,9,10,44,20
261,3,1,0:10,1,1,44,0,3,61,2,0,0,11,71,3,6,30,0,27,14,9,10,44,20
