# 2008/02/09 
# CAR , N.J 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1, ,13:03,3,10,0,0,0,0,0,0,0,24,37,16,5,7,30,16,19,14,7,29,30
32,1,0,13:03,4,0,37,19,1,0,0,0,0,24,37,16,5,7,30,16,19,14,7,29,30
33,1,0,12:35,6,0,24,29,3,0,0,0,0,24,37,16,5,7,30,16,19,14,7,29,30
34,1,-1,12:35,4,0,17,26,1,0,0,0,0,17,13,6,42,30,0,15,9,26,7,29,30
35,1,1,12:06,9,1,26,0,3,0,0,0,0,17,13,6,42,30,0,15,9,26,7,29,30
36,1,1,11:42,1,1,7,0,3,55,2,0,0,12,13,2,42,30,0,15,9,26,7,29,30
37,1,-1,10:41,5,0,22,19,2,0,0,0,0,12,19,7,22,30,0,16,19,14,6,27,30
38,1,0,10:32,5,1,27,12,3,0,0,0,0,12,19,24,7,22,30,16,19,14,6,27,30
39,1,0,10:28,1,1,27,0,3,54,2,0,0,12,19,24,7,22,30,16,19,14,6,27,30
40,1,0,10:02,5,0,16,11,1,0,0,0,0,24,37,16,7,42,30,11,23,20,5,29,30
41,1, ,9:42,3,0,0,0,0,0,0,0,0,24,37,16,7,42,30,11,23,20,5,29,30
42,1,0,9:42,4,0,37,18,1,0,0,0,0,24,37,16,6,42,30,18,23,20,5,27,30
43,1,0,9:25,2,0,37,0,3,9,1,24,16,24,37,16,6,42,30,17,18,22,5,27,30
44,1,0,9:25,4,0,17,26,1,0,0,0,0,17,13,14,5,7,30,15,9,26,7,29,30
45,1,0,8:53,5,0,17,26,1,0,0,0,0,17,13,14,5,7,30,15,9,26,7,29,30
46,1,0,8:35,5,1,11,22,3,0,0,0,0,17,13,14,5,22,30,11,23,20,5,27,30
47,1,0,8:17,5,0,2,23,2,0,0,0,0,12,26,61,2,22,30,11,23,20,5,27,30
48,1,0,8:03,1,0,26,0,3,55,3,0,0,12,26,61,5,22,30,11,23,20,5,27,30
49,1,0,8:03,6,1,23,26,2,0,0,0,0,12,26,61,5,22,30,11,23,20,5,27,30
50,1,1,8:03,4,0,17,11,3,0,0,0,0,12,17,51,13,61,30,11,20,5,27,30,0
51,1,-1,7:54,8,1,20,0,2,0,0,0,0,12,17,51,13,61,30,11,20,5,27,30,0
52,1,1,7:22,9,0,13,0,3,0,0,0,0,12,17,51,13,61,30,15,26,5,27,30,0
53,1,-1,7:15,1,1,26,0,3,28,6,0,0,12,51,13,26,61,30,15,26,2,7,30,0
54,1,1,6:40,1,0,5,0,3,58,2,0,0,24,37,14,26,5,30,11,20,2,7,30,0
55,1,1,6:17,7,0,26,0,3,59,2,0,0,24,37,14,26,5,30,11,20,2,7,30,0
56,1,1,6:15,6,0,37,7,3,0,0,0,0,24,37,14,26,5,30,11,20,2,7,30,0
57,1,0,6:15,4,1,17,19,1,0,0,0,0,17,13,2,22,30,0,19,14,6,27,30,0
58,1,1,5:45,7,1,6,0,3,58,2,0,0,17,13,2,22,30,0,16,19,14,6,27,30
59,1,1,5:44,1,1,14,0,3,10,3,0,0,17,13,2,22,30,0,16,19,14,6,27,30
60,1, ,5:43,3,1,0,0,0,0,0,0,0,17,13,2,22,30,0,16,19,14,6,27,30
61,1,1,5:43,4,1,19,19,3,0,0,0,0,19,24,6,42,30,0,16,19,14,6,27,30
62,1,1,5:33,1,1,27,0,3,49,1,0,0,19,24,6,42,30,0,16,19,14,6,27,30
63,1,1,4:45,9,1,27,0,3,0,0,0,0,12,61,6,42,30,0,16,19,14,6,27,30
64,1,0,4:13,2,1,29,0,3,13,1,0,0,19,24,37,7,22,30,15,9,26,7,29,30
65,1,0,4:13,4,0,19,18,1,0,0,0,0,51,19,28,2,5,30,17,18,22,2,6,30
66,1,0,4:01,6,0,51,17,1,0,0,0,0,51,19,28,2,5,30,17,18,22,2,6,30
67,1,1,4:01,4,1,12,11,3,0,0,0,0,12,19,6,42,30,0,11,15,9,7,29,30
68,1,1,3:03,5,1,29,2,3,0,0,0,0,12,17,2,22,30,0,11,14,9,7,29,30
69,1,1,2:51,9,1,14,0,3,0,0,0,0,12,17,2,22,30,0,11,14,9,7,29,30
70,1, ,2:33,3,6,0,0,0,0,0,0,0,17,13,7,42,30,0,16,19,14,6,27,30
71,1,-1,2:33,4,0,17,19,3,0,0,0,0,17,19,7,42,30,0,16,19,14,6,27,30
72,1, ,2:20,3,2,0,0,0,0,0,0,0,17,19,7,42,30,0,16,19,14,6,27,30
73,1,-1,2:20,4,0,17,14,1,0,0,0,0,17,19,6,42,30,0,16,19,14,6,27,30
74,1,1,2:02,2,1,16,0,3,8,5,14,6,17,19,6,42,30,0,16,19,14,6,27,30
75,1,0,2:02,4,1,12,11,1,0,0,0,0,12,26,61,5,22,30,11,23,20,2,5,30
76,1,0,1:17,7,1,20,0,3,31,3,0,0,12,26,61,5,22,30,11,23,20,2,5,30
77,1,0,1:03,5,0,22,23,2,0,0,0,0,12,26,61,5,22,30,11,23,20,5,7,30
78,1,0,0:57,1,1,7,0,3,63,2,0,0,12,26,61,5,22,30,11,23,20,5,7,30
79,1,0,0:43,8,1,15,0,2,0,0,0,0,24,37,16,2,7,30,15,9,26,5,7,30
80,1,0,0:39,5,1,15,24,2,0,0,0,0,24,37,16,2,7,30,15,9,26,5,7,30
81,1,0,0:25,1,1,29,0,3,58,1,0,0,24,37,16,2,7,30,15,9,26,7,29,30
82,1,0,0:00,13,0,37,29,2,0,0,0,0,24,37,13,6,42,30,18,15,9,7,29,30
83,1, ,0:00,11,0,0,0,0,0,0,0,0,24,37,13,6,42,30,18,15,9,7,29,30
84,2, ,20:00,10,0,0,0,0,0,0,0,0,12,26,61,6,42,30,11,23,20,5,27,30
85,2,0,20:00,4,1,12,11,1,0,0,0,0,12,26,61,6,42,30,11,23,20,5,27,30
86,2,0,18:31,2,1,7,0,3,63,1,26,15,17,13,14,2,22,30,15,9,26,7,29,30
87,2,0,18:31,4,0,37,19,1,0,0,0,0,24,37,16,5,7,30,16,19,14,7,29,30
88,2,0,17:57,1,0,16,0,3,59,1,0,0,24,37,16,5,7,30,16,19,14,7,29,30
89,2,0,17:17,1,1,22,0,3,37,2,0,0,51,19,28,6,42,30,17,18,22,2,6,30
90,2,0,16:50,13,0,51,6,2,0,0,0,0,51,19,28,7,22,30,17,18,22,2,6,30
91,2,0,16:33,1,0,26,0,3,9,6,0,0,12,51,26,7,22,30,11,23,20,5,27,30
92,2, ,16:33,3,1,0,0,0,0,0,0,0,12,51,26,7,22,30,11,23,20,5,27,30
93,2,0,16:33,4,1,12,11,2,0,0,0,0,12,51,26,7,22,30,11,23,20,5,27,30
94,2,0,16:12,1,1,11,0,3,36,1,0,0,12,51,26,7,22,30,11,23,20,5,27,30
95,2, ,16:11,3,1,0,0,0,0,0,0,0,17,13,14,2,5,30,11,23,20,5,27,30
96,2,0,16:11,4,1,17,26,3,0,0,0,0,17,13,14,2,5,30,15,9,26,7,29,30
97,2,0,15:57,7,1,26,0,3,21,2,0,0,17,13,14,2,5,30,15,9,26,7,29,30
98,2,0,15:43,1,0,14,0,3,47,2,0,0,17,13,14,2,5,30,15,9,26,7,29,30
99,2,0,15:41,8,1,7,0,2,0,0,0,0,17,13,14,2,5,30,15,9,26,7,29,30
100,2, ,15:33,3,2,0,0,0,0,0,0,0,17,13,16,2,5,30,15,9,26,7,29,30
101,2,0,15:33,4,0,37,19,1,0,0,0,0,24,37,16,6,42,30,16,19,14,7,29,30
102,2,0,15:17,7,0,16,0,3,25,5,0,0,24,37,16,6,42,30,16,19,14,7,29,30
103,2,0,14:37,5,0,12,5,3,0,0,0,0,12,26,61,7,22,30,16,19,14,5,27,30
104,2,0,14:35,7,1,19,0,3,61,2,0,0,12,26,61,7,22,30,16,19,14,5,27,30
105,2,0,12:57,1,1,9,0,3,35,3,0,0,17,14,16,6,42,30,15,9,26,2,7,30
106,2,0,12:39,1,0,6,0,3,39,3,0,0,24,37,16,6,42,30,14,9,26,2,7,30
107,2,0,12:29,1,0,37,0,3,46,1,0,0,24,37,16,6,42,30,16,19,14,2,7,30
108,2,0,12:22,9,1,7,0,2,0,0,0,0,24,37,16,6,42,30,16,19,14,2,7,30
109,2,0,12:19,1,0,16,0,3,42,1,0,0,24,37,16,6,42,30,16,19,14,2,7,30
110,2,0,11:57,1,1,2,0,3,28,3,0,0,24,37,16,6,42,30,16,19,14,2,7,30
111,2,0,11:44,7,1,27,0,3,52,2,0,0,24,37,16,7,42,30,16,19,14,5,27,30
112,2,0,11:24,1,1,17,0,3,34,3,0,0,51,19,28,2,22,30,17,18,14,5,27,30
113,2,0,11:12,7,1,18,0,3,37,2,0,0,51,19,28,2,22,30,17,18,22,7,29,30
114,2,0,10:46,1,1,22,0,3,45,2,0,0,51,19,28,2,22,30,17,18,22,7,29,30
115,2, ,10:45,3,0,0,0,0,0,0,0,0,51,19,28,2,22,30,17,18,22,7,29,30
116,2,0,10:45,4,1,12,11,1,0,0,0,0,12,26,61,6,42,30,11,23,20,5,27,30
117,2,0,10:30,7,0,12,0,3,49,2,0,0,12,26,61,6,42,30,11,23,20,5,27,30
118,2, ,9:36,3,0,0,0,0,0,0,0,0,17,13,14,7,22,30,15,9,26,2,6,30
119,2,0,9:36,4,0,37,19,1,0,0,0,0,24,37,16,7,22,30,16,19,14,2,6,30
120,2,0,9:28,1,0,22,0,3,49,1,0,0,24,37,16,7,22,30,16,19,14,2,6,30
121,2, ,9:10,3,4,0,0,0,0,0,0,0,24,37,16,7,22,30,16,19,14,2,6,30
122,2,0,9:10,4,1,19,18,1,0,0,0,0,51,19,28,7,22,30,17,18,22,2,6,30
123,2,0,8:54,5,1,22,28,1,0,0,0,0,51,19,28,2,5,30,17,18,22,2,6,30
124,2,0,8:33,5,0,2,2,1,0,0,0,0,51,19,28,2,5,30,17,18,22,2,6,30
125,2, ,8:16,3,1,0,0,0,0,0,0,0,19,26,61,2,5,30,17,18,23,7,29,30
126,2,0,8:16,4,1,12,11,3,0,0,0,0,12,26,61,6,42,30,11,23,20,5,27,30
127,2, ,7:56,3,4,0,0,0,0,0,0,0,12,26,61,6,42,30,11,23,20,5,27,30
128,2,0,7:56,13,0,12,5,2,0,0,0,0,12,26,61,6,42,30,11,23,20,5,27,30
129,2,0,7:56,4,1,12,11,2,0,0,0,0,12,26,61,6,42,30,11,23,20,5,27,30
130,2,0,7:40,9,0,6,0,2,0,0,0,0,12,26,61,6,42,30,11,23,20,5,27,30
131,2,0,7:37,7,1,11,0,3,56,2,0,0,12,26,61,6,42,30,11,23,20,5,27,30
132,2,0,7:21,1,0,42,0,3,62,2,0,0,17,13,14,6,42,30,11,15,20,7,29,30
133,2,0,6:24,13,1,2,17,2,0,0,0,0,17,13,14,7,22,30,15,9,26,2,6,30
134,2,0,6:21,7,0,22,0,3,46,1,0,0,17,13,14,7,22,30,15,9,26,2,6,30
135,2,0,5:57,5,1,14,2,3,0,0,0,0,12,26,61,2,5,30,16,19,14,5,27,30
136,2,0,5:26,1,0,12,0,3,7,4,0,0,12,26,61,2,5,30,11,23,20,5,27,30
137,2,0,5:19,2,1,20,0,3,9,1,11,23,12,26,61,2,5,30,11,23,20,5,27,30
138,2,0,5:19,4,0,37,19,1,0,0,0,0,24,37,16,6,42,47,16,19,14,2,6,30
139,2,0,4:36,5,1,2,37,2,0,0,0,0,24,37,16,6,42,47,16,19,14,2,6,30
140,2, ,4:34,3,0,0,0,0,0,0,0,0,24,37,16,6,22,47,16,19,14,2,6,30
141,2,0,4:34,4,1,19,18,2,0,0,0,0,51,19,28,7,22,47,17,18,22,2,6,30
142,2, ,4:15,3,3,0,0,0,0,0,0,0,51,19,28,7,22,47,17,18,22,2,6,30
143,2,0,4:15,4,1,17,15,3,0,0,0,0,17,13,14,7,22,47,15,9,26,7,29,30
144,2,0,3:49,5,1,26,22,2,0,0,0,0,17,13,14,7,22,47,15,9,26,7,29,30
145,2,0,3:40,5,0,14,26,2,0,0,0,0,17,13,14,7,22,47,15,9,26,7,29,30
146,2,0,3:33,13,0,22,29,2,0,0,0,0,17,13,14,7,22,47,15,9,26,7,29,30
147,2,0,3:17,9,1,26,0,3,0,0,0,0,12,26,61,7,22,47,15,9,26,5,27,30
148,2,0,2:52,8,0,6,0,2,0,0,0,0,12,26,61,6,42,47,11,23,20,5,27,30
149,2, ,2:49,3,3,0,0,0,0,0,0,0,12,26,61,6,42,47,11,23,20,5,27,30
150,2,0,2:49,4,0,37,19,2,0,0,0,0,24,37,16,2,5,47,16,19,14,2,6,30
151,2,0,2:39,5,1,2,16,2,0,0,0,0,24,37,16,2,5,47,16,19,14,2,6,30
152,2,0,2:07,6,1,2,37,0,0,0,0,0,12,17,51,13,61,47,16,19,14,2,6,30
153,2,-1,2:07,4,1,17,11,2,0,0,0,0,12,17,51,13,61,47,11,20,5,27,30,0
154,2,1,1:58,7,0,51,0,3,51,2,0,0,12,17,51,13,61,47,11,20,5,27,30,0
155,2,1,1:01,1,0,51,0,3,59,2,0,0,12,17,51,13,61,47,15,26,6,7,30,0
156,2,-1,0:50,1,1,26,0,3,36,2,0,0,12,51,37,13,26,47,15,26,5,7,30,0
157,2, ,0:40,3,4,0,0,0,0,0,0,0,12,51,37,14,26,47,15,26,5,27,30,0
158,2,-1,0:40,13,0,37,27,2,0,0,0,0,12,51,37,14,26,47,15,26,5,27,30,0
159,2,-1,0:40,4,1,37,11,2,0,0,0,0,24,37,14,26,5,47,11,20,5,27,30,0
160,2, ,0:00,11,0,0,0,0,0,0,0,0,24,37,14,16,5,47,11,20,2,5,27,30
161,3, ,20:00,10,0,0,0,0,0,0,0,0,12,26,61,6,42,47,11,23,20,5,27,30
162,3,0,20:00,4,1,12,11,1,0,0,0,0,12,26,61,6,42,47,11,23,20,5,27,30
163,3,0,19:01,13,1,9,42,2,0,0,0,0,17,13,14,6,42,47,15,9,26,7,29,30
164,3,0,18:58,1,1,9,0,2,176,6,0,0,17,13,14,6,42,47,15,9,26,7,29,30
165,3, ,18:07,3,4,0,0,0,0,0,0,0,24,37,16,2,5,47,16,19,14,2,6,30
166,3,0,18:07,13,0,16,6,2,0,0,0,0,24,37,16,2,5,47,16,19,14,2,6,30
167,3,0,18:07,4,0,37,19,3,0,0,0,0,24,37,16,2,5,47,16,19,14,2,6,30
168,3,0,17:48,7,0,16,0,3,25,1,0,0,24,37,16,2,5,47,16,19,14,2,6,30
169,3, ,17:47,3,2,0,0,0,0,0,0,0,24,37,16,2,5,47,16,19,14,2,6,30
170,3,0,17:47,4,1,19,18,1,0,0,0,0,51,19,28,6,42,47,17,18,22,7,29,30
171,3, ,17:33,3,10,0,0,0,0,0,0,0,51,19,28,6,42,47,17,18,22,7,29,30
172,3,0,17:33,4,1,19,18,1,0,0,0,0,51,19,28,6,42,47,17,18,22,7,29,30
173,3,0,17:23,6,0,6,22,2,0,0,0,0,51,19,28,6,42,47,17,18,22,7,29,30
174,3,-1,17:23,4,0,17,18,3,0,0,0,0,17,13,7,22,47,0,17,18,22,7,29,30
175,3,1,16:42,7,1,29,0,3,37,3,0,0,17,13,7,22,47,0,17,18,22,7,29,30
176,3,-1,16:15,5,0,7,17,2,0,0,0,0,12,19,7,22,47,0,17,18,22,7,29,30
177,3,1,15:45,5,1,23,2,3,0,0,0,0,17,19,2,42,47,0,11,23,20,5,27,30
178,3,0,15:17,7,0,13,0,3,46,2,0,0,17,13,5,6,7,47,23,20,26,5,27,30
179,3,0,15:04,13,0,6,26,2,0,0,0,0,12,26,61,6,42,47,15,9,26,2,6,30
180,3,0,14:48,7,1,15,0,3,36,2,0,0,12,26,61,6,42,47,15,9,26,2,6,30
181,3, ,14:36,3,10,0,0,0,0,0,0,0,12,26,61,6,22,47,15,9,26,2,6,30
182,3,0,14:36,4,1,37,16,1,0,0,0,0,24,37,16,7,22,47,16,19,14,2,6,30
183,3,0,14:15,6,1,19,24,1,0,0,0,0,24,37,16,7,22,47,16,19,14,2,6,30
184,3,-1,14:15,4,1,17,11,1,0,0,0,0,12,17,51,13,16,47,11,20,5,27,30,0
185,3,1,13:50,7,0,51,0,3,62,2,0,0,12,17,51,13,16,47,11,20,5,27,30,0
186,3,1,13:20,1,0,51,0,3,55,1,0,0,12,17,51,13,16,47,15,26,2,7,30,0
187,3,1,12:32,7,0,14,0,3,36,3,0,0,24,14,26,61,5,47,18,14,7,27,30,0
188,3,-1,12:23,13,0,26,7,2,0,0,0,0,24,14,26,61,5,47,18,14,7,27,30,0
189,3,-1,12:16,13,0,5,7,2,0,0,0,0,24,14,26,61,5,47,18,14,7,27,30,0
190,3,0,11:48,1,0,37,0,3,13,6,0,0,19,37,28,6,42,47,11,23,20,5,27,30
191,3,0,11:42,1,0,28,0,3,48,3,0,0,19,37,28,6,42,47,11,23,20,5,27,30
192,3,0,11:41,1,0,37,0,3,15,3,0,0,19,37,28,6,42,47,11,23,20,5,27,30
193,3, ,11:38,3,0,0,0,0,0,0,0,0,19,37,28,6,42,47,11,23,20,5,27,30
194,3,0,11:38,4,0,37,18,3,0,0,0,0,19,37,28,6,42,47,17,18,22,2,6,30
195,3,0,11:01,5,0,6,17,2,0,0,0,0,19,37,28,6,42,47,17,18,22,2,6,30
196,3,0,10:56,1,1,18,0,3,18,6,0,0,19,37,28,6,42,47,17,18,22,2,6,30
197,3,0,10:28,1,0,14,0,3,30,3,0,0,17,13,14,2,7,47,15,9,26,7,29,30
198,3, ,9:47,3,0,0,0,0,0,0,0,0,17,13,14,2,5,47,11,15,9,7,29,30
199,3,0,9:47,4,0,12,11,3,0,0,0,0,12,26,61,2,5,47,11,15,9,7,29,30
200,3,0,9:36,7,0,12,0,3,19,5,0,0,12,26,61,2,5,47,11,15,9,7,29,30
201,3, ,8:52,3,2,0,0,0,0,0,0,0,24,37,16,6,42,47,11,23,20,5,27,30
202,3,0,8:52,4,1,37,19,1,0,0,0,0,24,37,16,7,22,47,16,19,14,2,6,30
203,3,0,8:09,1,0,16,0,1,70,2,0,0,24,37,16,7,22,47,16,19,14,2,6,30
204,3,0,7:20,5,1,17,2,3,0,0,0,0,51,19,28,2,5,47,17,18,22,7,29,30
205,3,0,6:41,5,1,26,6,3,0,0,0,0,17,13,14,6,42,47,15,9,26,2,6,30
206,3,0,6:38,1,1,2,0,3,47,3,0,0,17,13,14,6,42,47,15,9,26,2,6,30
207,3, ,6:38,3,1,0,0,0,0,0,0,0,17,13,14,7,22,47,15,9,26,2,6,30
208,3,0,6:38,4,0,17,26,2,0,0,0,0,17,13,14,7,22,47,15,9,26,2,6,30
209,3, ,6:07,3,1,0,0,0,0,0,0,0,17,13,14,2,5,47,15,9,26,2,6,30
210,3,0,6:07,4,0,12,11,3,0,0,0,0,12,26,61,2,5,47,11,23,20,5,27,30
211,3,0,5:43,1,1,23,0,3,8,4,0,0,12,26,61,2,5,47,11,23,20,5,27,30
212,3, ,5:12,3,0,0,0,0,0,0,0,0,24,37,16,6,42,47,16,19,14,7,29,30
213,3,0,5:12,4,1,37,19,2,0,0,0,0,24,37,16,6,42,47,16,19,14,7,29,30
214,3,0,4:54,5,1,19,16,2,0,0,0,0,24,37,16,6,42,47,16,19,14,7,29,30
215,3,0,4:49,9,0,24,0,3,0,0,0,0,24,37,16,6,42,47,16,19,14,7,29,30
216,3,0,4:32,1,0,16,0,3,62,3,0,0,24,37,16,5,6,47,16,19,14,7,29,30
217,3,0,4:28,1,1,14,0,3,57,2,0,0,24,37,28,5,6,47,16,19,14,7,29,30
218,3,0,2:25,13,1,26,42,2,0,0,0,0,12,26,61,6,42,47,23,20,26,5,27,30
219,3,0,1:59,5,0,42,23,2,0,0,0,0,12,26,61,6,42,47,11,23,20,2,27,30
220,3,0,1:24,8,0,37,0,2,0,0,0,0,24,37,16,2,5,47,11,16,14,2,6,30
221,3,0,1:19,13,0,2,11,2,0,0,0,0,24,37,16,2,5,47,11,16,14,2,6,30
222,3, ,1:12,3,4,0,0,0,0,0,0,0,24,37,16,2,5,47,11,16,14,2,6,30
223,3,0,1:12,4,1,37,19,2,0,0,0,0,24,37,16,7,22,47,16,19,14,2,6,30
224,3, ,0:00,11,0,0,0,0,0,0,0,0,51,19,28,7,22,47,17,18,22,5,27,30
225,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
61,CORY STILLMAN
30,CAM WARD
5,FRANTISEK KABERLE
6,BRET HEDICAN
17,ROD BRIND'AMOUR
19,TREVOR LETOWSKI
14,SERGEI SAMSONOV
37,KEITH AUCOIN
28,WADE BROOKBANK
7,NICLAS WALLIN
16,ANDREW LADD
26,ERIK COLE
47,JOHN GRAHAME
42,TIM GLEASON
2,GLEN WESLEY
13,RAY WHITNEY
12,ERIC STAAL
51,JEFFREY HAMILTON
24,SCOTT WALKER
22,MIKE COMMODORE
# Home Players
7,PAUL MARTIN
17,MICHAEL RUPP
26,PATRIK ELIAS
22,ARRON ASHAM
5,COLIN (JOHN) WHITE
19,TRAVIS ZAJAC
14,BRIAN GIONTA
20,JAY PANDOLFO
11,JOHN MADDEN
27,MIKE MOTTAU
18,SERGEI BRYLIN
29,DAVID JOHNNY ODUYA
15,JAMIE LANGENBRUNNER
2,VITALY VISHNEVSKI
6,ANDREW GREENE
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
16,DAINIUS ZUBRUS
