# 2008/02/09 
# MTL , OTT 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
94,1,0,2:18,4,1,40,20,1,0,0,0,0,40,84,74,32,71,31,20,22,10,2,14,1
95,1,0,1:53,5,1,20,84,1,0,0,0,0,40,84,74,32,71,31,20,22,10,2,14,1
96,1, ,1:45,3,11,0,0,0,0,0,0,0,40,84,74,32,71,31,20,22,10,2,14,1
97,1,0,1:45,4,1,14,19,2,0,0,0,0,14,27,46,8,51,31,19,11,15,4,24,1
98,1,0,1:35,8,1,11,0,3,0,0,0,0,14,27,46,8,51,31,19,11,15,4,24,1
99,1,0,1:34,5,1,11,8,3,0,0,0,0,14,27,46,8,51,31,19,11,15,4,24,1
100,1, ,1:10,3,1,0,0,0,0,0,0,0,14,27,46,26,51,31,19,11,15,4,24,1
101,1,0,1:10,4,1,11,12,2,0,0,0,0,11,73,21,26,79,31,12,25,37,6,7,1
102,1,0,0:41,5,0,11,6,1,0,0,0,0,11,73,21,26,79,31,12,25,37,6,7,1
103,1,0,0:12,9,1,24,0,2,0,0,0,0,20,6,22,8,51,31,20,22,25,4,24,1
104,1,0,0:03,8,1,22,0,2,0,0,0,0,20,6,22,8,51,31,20,22,25,4,24,1
105,1, ,0:00,11,0,0,0,0,0,0,0,0,20,6,22,8,51,31,20,22,25,4,24,1
106,2, ,20:00,10,0,0,0,0,0,0,0,0,14,27,46,8,51,31,19,11,15,4,24,1
107,2,0,20:00,4,1,14,19,1,0,0,0,0,14,27,46,8,51,31,19,11,15,4,24,1
108,2,0,19:33,6,1,11,27,1,0,0,0,0,14,27,46,8,51,31,19,11,15,4,24,1
109,2,1,19:33,4,0,14,20,1,0,0,0,0,14,27,46,32,79,31,20,22,4,24,1,0
110,2,-1,19:22,1,1,22,0,3,57,3,0,0,14,27,46,32,79,31,20,22,4,24,1,0
111,2,1,19:18,9,0,27,0,3,0,0,0,0,14,27,46,32,79,31,20,22,4,24,1,0
112,2,-1,19:12,7,1,22,0,3,35,1,0,0,14,27,46,32,79,31,20,22,4,24,1,0
113,2,1,18:53,9,0,46,0,3,0,0,0,0,14,27,46,32,79,31,12,37,4,24,1,0
114,2,-1,18:39,5,1,12,27,1,0,0,0,0,11,27,21,32,79,31,12,37,5,14,1,0
115,2,1,18:22,8,0,11,0,3,0,0,0,0,11,27,21,32,79,31,12,37,5,14,1,0
116,2,-1,18:12,13,0,32,12,2,0,0,0,0,11,27,21,32,79,31,12,37,5,14,1,0
117,2,-1,17:57,13,0,73,24,2,0,0,0,0,11,73,21,74,71,31,20,22,5,24,1,0
118,2, ,17:52,3,10,0,0,0,0,0,0,0,11,73,21,74,71,31,20,22,4,24,1,0
119,2,1,17:52,4,0,11,20,1,0,0,0,0,11,73,21,8,26,31,20,22,4,24,1,0
120,2,0,17:19,1,1,15,0,3,52,2,0,0,40,21,74,8,26,31,19,11,15,6,7,1
121,2,0,17:11,1,1,7,0,3,57,2,0,0,40,21,74,8,26,31,19,11,15,6,7,1
122,2,0,16:38,1,1,11,0,3,48,3,0,0,40,84,74,32,79,31,19,11,15,6,7,1
123,2,0,16:30,1,0,84,0,3,34,1,0,0,40,84,74,32,79,31,19,11,15,6,14,1
124,2,0,16:12,1,0,22,0,3,44,1,0,0,20,84,22,32,79,31,27,71,2,5,14,1
125,2,0,15:35,1,0,6,0,3,55,2,0,0,20,6,22,8,51,31,27,71,4,5,24,1
126,2, ,15:33,3,4,0,0,0,0,0,0,0,20,6,22,8,51,31,27,71,4,5,24,1
127,2,0,15:33,4,0,14,12,3,0,0,0,0,14,27,46,8,51,31,12,25,37,4,24,1
128,2,0,15:28,13,0,8,12,2,0,0,0,0,14,27,46,8,51,31,12,25,37,4,24,1
129,2,0,15:14,1,1,12,0,3,59,2,0,0,14,27,46,8,51,31,12,25,37,4,24,1
130,2,0,14:47,5,1,25,51,1,0,0,0,0,14,27,46,8,51,31,12,25,37,4,24,1
131,2,0,14:35,5,0,11,24,3,0,0,0,0,11,27,46,32,71,31,22,10,37,4,24,1
132,2,0,14:21,8,0,27,0,3,0,0,0,0,11,27,46,32,71,31,22,10,37,4,24,1
133,2,0,13:52,1,0,71,0,3,65,2,0,0,11,73,21,32,71,31,20,22,10,6,7,1
134,2,0,13:45,1,0,21,0,3,14,1,0,0,11,73,21,26,79,31,20,22,11,6,7,1
135,2,0,13:01,1,0,74,0,3,41,3,0,0,40,84,74,26,79,31,19,11,15,2,14,1
136,2, ,13:00,3,9,0,0,0,0,0,0,0,40,84,74,26,79,31,19,11,15,2,14,1
137,2,0,13:00,6,1,2,40,1,0,0,0,0,40,84,74,26,79,31,19,11,15,2,14,1
138,2,-1,13:00,4,1,14,20,2,0,0,0,0,14,27,46,32,79,31,20,22,4,24,1,0
139,2,1,12:06,1,0,79,0,3,38,1,0,0,14,27,46,32,79,31,12,11,4,24,1,0
140,2, ,11:58,3,3,0,0,0,0,0,0,0,14,27,46,32,79,31,12,11,4,24,1,0
141,2,1,11:58,4,0,11,12,1,0,0,0,0,11,73,21,74,71,31,12,11,5,14,1,0
142,2,-1,11:43,1,1,5,0,3,45,1,0,0,11,73,21,74,71,31,12,11,5,14,1,0
143,2,1,11:29,7,0,11,0,3,22,1,0,0,11,73,21,74,71,31,12,11,5,14,1,0
144,2,1,11:27,1,0,73,0,3,28,1,0,0,11,73,21,74,71,31,12,11,5,14,1,0
145,2,-1,11:10,9,1,20,0,1,0,0,0,0,11,73,21,74,71,31,20,11,5,14,1,0
146,2,1,11:08,1,0,11,0,3,31,1,0,0,11,73,21,74,71,31,20,22,5,14,1,0
147,2, ,11:06,3,1,0,0,0,0,0,0,0,11,73,21,74,71,31,20,22,5,14,1,0
148,2,-1,11:06,4,1,40,20,2,0,0,0,0,40,6,84,8,51,31,20,22,6,7,1,0
149,2,0,10:45,5,1,12,40,2,0,0,0,0,40,6,84,8,51,31,12,20,25,6,7,1
150,2,0,10:37,5,0,8,20,2,0,0,0,0,40,6,84,8,51,31,12,20,25,6,7,1
151,2, ,10:24,3,6,0,0,0,0,0,0,0,40,6,84,8,51,31,12,25,37,6,7,1
152,2,0,10:24,4,1,40,19,3,0,0,0,0,40,6,84,8,51,31,19,11,15,6,7,1
153,2,0,10:16,1,1,7,0,3,61,2,0,0,40,6,84,8,51,31,19,11,15,6,7,1
154,2,0,9:59,7,0,40,0,3,47,2,0,0,40,6,84,8,51,31,19,11,15,6,7,1
155,2,0,9:56,5,1,11,84,2,0,0,0,0,40,6,84,8,51,31,19,11,15,6,7,1
156,2,0,9:43,1,1,15,0,3,15,6,0,0,14,6,46,8,51,31,19,11,15,4,7,1
157,2,0,9:43,2,1,15,0,3,12,1,19,11,14,6,46,8,51,31,19,11,15,4,7,1
158,2,0,9:43,4,0,14,12,1,0,0,0,0,14,27,46,26,79,31,12,25,37,4,24,1
159,2, ,9:34,3,0,0,0,0,0,0,0,0,14,27,46,26,79,31,12,25,37,4,24,1
160,2,0,9:34,4,1,14,12,1,0,0,0,0,14,27,46,26,79,31,12,25,37,4,24,1
161,2,0,9:20,7,1,37,0,3,57,3,0,0,14,27,46,26,79,31,12,25,37,4,24,1
162,2, ,8:41,3,6,0,0,0,0,0,0,0,14,27,46,26,79,31,27,37,71,4,24,1
163,2,0,8:41,4,0,14,19,2,0,0,0,0,14,27,46,26,79,31,19,11,15,6,7,1
164,2,0,8:27,5,0,46,6,1,0,0,0,0,11,73,46,26,79,31,19,11,15,6,7,1
165,2,0,8:04,5,0,8,7,2,0,0,0,0,11,73,21,8,51,31,19,11,15,6,7,1
166,2,0,7:39,1,1,11,0,3,16,5,0,0,11,73,21,8,51,31,19,11,15,2,14,1
167,2, ,7:37,3,1,0,0,0,0,0,0,0,11,73,21,8,51,31,19,11,15,2,14,1
168,2,0,7:37,4,1,40,71,3,0,0,0,0,40,84,74,32,71,31,27,71,2,5,14,1
169,2,0,7:18,7,0,32,0,3,22,1,0,0,40,84,74,32,71,31,27,71,2,5,14,1
170,2,0,7:09,5,1,14,40,2,0,0,0,0,40,84,74,32,71,31,27,71,2,5,14,1
171,2,0,6:48,6,0,71,5,2,0,0,0,0,40,84,74,32,71,31,27,71,2,5,14,1
172,2,1,6:48,4,1,20,19,3,0,0,0,0,20,22,8,79,31,0,19,11,15,6,7,1
173,2,1,6:26,1,1,15,0,3,40,1,0,0,20,22,8,79,31,0,19,11,15,6,7,1
174,2,1,6:24,2,1,19,0,3,13,1,15,11,20,22,8,79,31,0,19,11,15,6,7,1
175,2,0,6:24,4,0,14,12,1,0,0,0,0,14,27,46,26,51,31,12,25,37,4,24,1
176,2,0,6:10,8,1,12,0,1,0,0,0,0,14,27,46,26,51,31,12,25,37,4,24,1
177,2,0,5:34,9,1,25,0,1,0,0,0,0,14,27,46,26,51,31,12,25,37,4,24,1
178,2,0,5:31,1,0,27,0,3,43,1,0,0,14,27,46,32,71,31,12,25,37,4,24,1
179,2,0,5:09,1,1,22,0,3,31,1,0,0,40,84,74,32,71,31,20,22,10,2,14,1
180,2,0,4:59,13,1,22,71,2,0,0,0,0,40,84,74,32,71,31,20,22,10,2,14,1
181,2,0,4:43,7,1,22,0,3,34,5,0,0,40,84,74,32,71,31,20,22,10,2,14,1
182,2,0,4:35,5,1,2,40,2,0,0,0,0,40,84,74,32,71,31,20,22,10,2,14,1
183,2,0,4:22,1,1,27,0,3,27,1,0,0,11,73,84,8,32,31,20,22,27,6,14,1
184,2, ,3:48,3,0,0,0,0,0,0,0,0,11,73,21,8,79,31,27,71,5,6,7,1
185,2,0,3:48,4,1,11,19,2,0,0,0,0,11,73,21,8,79,31,19,11,15,6,7,1
186,2,0,3:21,9,1,19,0,2,0,0,0,0,11,73,21,8,79,31,19,11,15,6,7,1
187,2,0,3:19,13,0,73,7,2,0,0,0,0,11,73,21,8,79,31,19,11,15,6,7,1
188,2, ,3:17,3,4,0,0,0,0,0,0,0,11,73,21,8,79,31,19,11,15,6,7,1
189,2,0,3:17,4,1,20,20,1,0,0,0,0,20,6,22,26,51,31,20,22,10,2,14,1
190,2,0,3:07,5,1,14,22,2,0,0,0,0,20,6,22,26,51,31,20,22,10,2,14,1
191,2,0,3:02,9,1,20,0,2,0,0,0,0,20,6,22,26,51,31,20,22,10,2,14,1
192,2,0,2:05,5,1,25,26,3,0,0,0,0,40,84,74,26,51,31,12,25,37,6,24,1
193,2,0,1:57,5,0,40,12,2,0,0,0,0,40,84,74,26,51,31,12,25,37,6,7,1
194,2,0,1:46,6,1,12,40,3,0,0,0,0,40,84,74,26,51,31,12,25,37,6,7,1
195,2,-1,1:46,6,1,25,40,2,0,0,0,0,40,84,74,26,51,31,25,37,6,7,1,0
196,2,1,1:46,4,0,11,11,1,0,0,0,0,11,27,21,32,79,31,11,4,24,1,0,0
197,2,1,1:21,9,0,79,0,3,0,0,0,0,11,27,21,32,79,31,11,4,24,1,0,0
198,2, ,1:00,3,10,0,0,0,0,0,0,0,11,27,21,32,79,31,11,4,24,1,0,0
199,2,-1,1:00,4,1,14,22,1,0,0,0,0,14,46,74,71,79,31,22,4,24,1,0,0
200,2,1,0:46,7,0,74,0,3,33,1,0,0,14,46,74,71,79,31,22,4,24,1,0,0
201,2,-1,0:43,5,1,4,74,2,0,0,0,0,14,46,74,71,79,31,22,4,24,1,0,0
202,2,1,0:38,1,0,79,0,3,47,2,0,0,14,46,74,71,79,31,22,4,24,1,0,0
203,2,1,0:25,2,0,46,0,3,5,5,74,31,14,46,74,71,79,31,11,5,6,1,0,0
204,2,-1,0:25,4,1,11,12,1,0,0,0,0,11,27,73,32,71,31,12,20,5,14,1,0
205,2,1,0:11,5,0,73,5,3,0,0,0,0,11,27,73,32,71,31,12,20,5,14,1,0
206,2,-1,0:08,6,1,5,73,2,0,0,0,0,11,27,73,32,71,31,12,20,5,14,1,0
207,2,-1,0:08,4,1,11,12,2,0,0,0,0,11,27,73,32,71,31,12,4,24,1,0,0
208,2, ,0:00,11,0,0,0,0,0,0,0,0,11,27,73,32,71,31,12,4,24,1,0,0
209,3, ,20:00,10,0,0,0,0,0,0,0,0,11,27,73,32,79,31,11,4,24,1,0,0
210,3,-1,20:00,4,1,11,11,1,0,0,0,0,11,27,73,32,79,31,11,4,24,1,0,0
211,3,1,19:34,13,1,4,73,2,0,0,0,0,11,27,73,32,79,31,12,11,4,24,1,0
212,3,1,19:20,7,0,79,0,2,135,1,0,0,11,27,73,32,79,31,12,11,4,24,1,0
213,3,1,19:10,1,0,27,0,3,30,2,0,0,11,27,73,32,79,31,12,11,4,24,1,0
214,3, ,18:28,3,10,0,0,0,0,0,0,0,14,84,46,74,71,31,20,22,6,14,1,0
215,3,1,18:28,4,0,14,20,1,0,0,0,0,14,46,74,26,71,31,20,22,6,14,1,0
216,3,1,18:13,9,0,74,0,3,0,0,0,0,14,46,74,26,71,31,20,22,6,14,1,0
217,3,0,17:54,1,1,5,0,3,32,1,0,0,14,46,74,26,71,31,20,22,2,5,7,1
218,3,0,17:52,7,1,20,0,3,17,1,0,0,14,46,74,26,71,31,20,22,2,5,7,1
219,3,0,17:49,5,1,5,26,3,0,0,0,0,14,46,74,26,71,31,20,22,2,5,7,1
220,3,0,17:49,6,0,71,5,2,0,0,0,0,14,46,74,26,71,31,20,22,2,5,7,1
221,3,1,17:49,4,1,40,19,3,0,0,0,0,40,6,8,79,31,0,19,11,15,6,7,1
222,3,1,17:32,2,1,11,0,3,42,3,15,19,40,6,8,79,31,0,19,11,15,6,7,1
223,3,0,17:32,4,1,40,71,1,0,0,0,0,40,6,84,26,51,31,27,71,2,5,14,1
224,3, ,17:19,3,3,0,0,0,0,0,0,0,40,6,84,26,51,31,27,71,2,5,14,1
225,3,0,17:19,4,1,84,71,3,0,0,0,0,40,6,84,26,51,31,27,71,2,5,14,1
226,3,0,17:03,7,1,14,0,3,56,1,0,0,40,6,84,26,51,31,27,71,2,5,14,1
227,3,0,16:56,1,0,40,0,3,32,1,0,0,40,6,84,51,71,31,27,71,2,5,14,1
228,3,0,16:50,5,1,5,6,3,0,0,0,0,40,6,84,51,71,31,27,71,2,5,14,1
229,3,0,16:39,5,1,37,73,1,0,0,0,0,11,73,21,51,71,31,25,37,71,6,7,1
230,3,0,16:37,8,0,71,0,1,0,0,0,0,11,73,21,51,71,31,25,37,71,6,7,1
231,3,0,16:19,9,0,11,0,1,0,0,0,0,11,27,21,32,71,31,12,25,37,6,7,1
232,3, ,16:00,3,2,0,0,0,0,0,0,0,11,27,21,8,32,31,12,25,37,4,24,1
233,3,0,16:00,4,0,14,12,1,0,0,0,0,14,27,46,8,79,31,12,25,37,4,24,1
234,3,0,15:52,8,0,79,0,2,0,0,0,0,14,27,46,8,79,31,12,25,37,4,24,1
235,3, ,15:41,3,4,0,0,0,0,0,0,0,14,27,46,8,79,31,12,25,37,4,24,1
236,3,0,15:41,4,0,14,12,3,0,0,0,0,14,27,46,8,79,31,12,25,37,4,24,1
237,3,0,15:37,7,0,8,0,3,64,3,0,0,14,27,46,8,79,31,12,25,37,4,24,1
238,3,0,15:26,5,1,24,46,2,0,0,0,0,14,27,46,8,79,31,12,25,37,4,24,1
239,3,0,15:11,5,1,37,27,1,0,0,0,0,14,27,46,8,79,31,12,25,37,4,24,1
240,3,0,15:08,9,1,4,0,2,0,0,0,0,14,27,46,8,79,31,12,25,37,4,24,1
241,3,0,15:05,13,0,14,24,2,0,0,0,0,14,27,46,8,51,31,12,25,37,4,24,1
242,3,0,14:52,8,1,20,0,1,0,0,0,0,40,84,74,26,51,31,20,22,10,2,14,1
243,3,0,14:33,5,1,20,26,3,0,0,0,0,40,84,74,26,51,31,20,22,10,2,14,1
244,3,0,14:25,9,1,1,0,2,0,0,0,0,40,84,74,8,79,31,20,22,10,2,14,1
245,3,0,14:04,5,1,20,8,3,0,0,0,0,40,84,74,8,79,31,19,20,10,2,14,1
246,3,0,13:49,5,0,73,6,3,0,0,0,0,11,73,21,8,79,31,19,11,15,6,7,1
247,3,0,13:47,1,0,11,0,3,24,1,0,0,11,73,21,8,79,31,19,11,15,6,7,1
248,3,0,13:45,1,0,21,0,3,20,6,0,0,11,73,21,8,79,31,19,11,15,6,7,1
249,3,0,13:35,13,0,73,19,2,0,0,0,0,11,73,21,8,79,31,19,11,15,6,7,1
250,3,0,13:32,5,1,6,11,2,0,0,0,0,11,73,21,8,79,31,19,11,15,6,7,1
251,3,0,13:25,1,1,7,0,3,48,2,0,0,11,73,21,8,79,31,19,11,15,6,7,1
252,3, ,13:25,3,0,0,0,0,0,0,0,0,11,73,21,8,79,31,19,11,15,6,7,1
253,3,0,13:25,4,0,27,12,2,0,0,0,0,14,27,46,26,51,31,12,25,37,4,24,1
254,3,0,12:24,13,0,40,24,2,0,0,0,0,40,27,46,32,71,31,12,27,37,4,24,1
255,3,0,12:20,5,1,4,27,2,0,0,0,0,40,27,46,32,71,31,12,27,37,4,24,1
256,3,0,12:19,5,1,24,40,3,0,0,0,0,40,27,46,32,71,31,12,27,37,4,24,1
257,3, ,12:06,3,3,0,0,0,0,0,0,0,40,84,74,32,71,31,27,71,2,5,14,1
258,3,0,12:06,4,1,40,71,1,0,0,0,0,40,84,74,32,71,31,27,71,2,5,14,1
259,3,0,11:53,5,1,71,74,1,0,0,0,0,40,84,74,32,71,31,27,71,2,5,14,1
260,3,0,11:27,13,0,71,14,2,0,0,0,0,40,84,74,32,71,31,27,71,2,5,14,1
261,3,0,11:16,5,0,40,27,1,0,0,0,0,40,84,74,32,71,31,27,71,5,6,7,1
