# 2008/02/09 
# EDM , CGY 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
67,1, ,7:09,3,1,0,0,0,0,0,0,0,51,34,18,24,25,32,41,11,20,8,28,34
68,1,0,7:09,4,0,89,18,2,0,0,0,0,89,27,83,24,25,32,7,18,25,6,28,34
69,1,0,6:52,8,1,18,0,3,0,0,0,0,89,27,83,24,25,32,7,18,25,6,28,34
70,1,0,6:32,5,0,27,28,3,0,0,0,0,89,27,83,24,25,32,7,18,25,6,28,34
71,1,0,6:12,5,1,8,25,2,0,0,0,0,89,46,18,24,25,32,24,12,40,3,8,34
72,1,0,5:58,9,0,24,0,2,0,0,0,0,89,46,18,24,25,32,24,12,40,3,8,34
73,1, ,5:52,3,0,0,0,0,0,0,0,0,89,46,18,24,25,32,24,12,40,3,8,34
74,1,0,5:52,1,1,3,0,3,32,1,0,0,89,46,18,24,25,32,24,12,40,3,8,34
75,1,0,5:52,4,0,16,24,2,0,0,0,0,12,16,34,5,24,32,24,12,40,3,8,34
76,1,0,5:45,5,1,24,24,3,0,0,0,0,12,16,34,5,24,32,24,12,40,3,8,34
77,1, ,5:42,3,1,0,0,0,0,0,0,0,12,16,34,5,24,32,24,12,40,3,8,34
78,1,0,5:42,4,1,16,24,2,0,0,0,0,12,16,34,5,24,32,24,12,40,3,8,34
79,1,0,5:18,8,0,16,0,1,0,0,0,0,12,16,34,5,24,32,24,12,40,3,8,34
80,1,0,4:58,5,0,34,34,3,0,0,0,0,12,51,34,24,37,32,22,12,20,21,33,34
81,1, ,4:57,3,0,0,0,0,0,0,0,0,12,51,34,24,37,32,22,12,20,21,33,34
82,1,0,4:57,4,1,51,41,1,0,0,0,0,51,46,8,2,37,32,16,41,17,6,28,34
83,1,0,4:36,8,1,41,0,3,0,0,0,0,51,46,8,2,37,32,16,41,17,6,28,34
84,1, ,4:14,3,2,0,0,0,0,0,0,0,51,46,8,25,77,32,16,22,17,6,28,34
85,1,0,4:14,4,1,19,22,1,0,0,0,0,19,27,83,25,77,32,22,11,20,3,8,34
86,1,0,4:00,8,1,20,0,3,0,0,0,0,19,27,83,25,77,32,22,11,20,3,8,34
87,1,0,3:46,2,1,11,0,3,8,5,3,20,19,27,83,25,77,32,22,11,20,3,8,34
88,1,0,3:46,4,0,13,18,1,0,0,0,0,13,34,18,5,24,32,7,18,25,3,8,34
89,1,0,3:11,5,0,18,7,1,0,0,0,0,13,34,18,5,24,32,7,18,25,21,33,34
90,1,0,2:45,1,1,18,0,3,15,6,0,0,12,16,89,25,77,32,18,12,40,3,8,34
91,1,0,2:42,7,1,18,0,3,24,1,0,0,12,16,89,25,77,32,18,12,40,3,8,34
92,1,0,2:33,13,1,12,77,2,0,0,0,0,12,16,89,25,77,32,24,12,40,3,8,34
93,1, ,2:32,3,4,0,0,0,0,0,0,0,12,16,89,25,77,32,24,12,40,3,8,34
94,1,0,2:32,4,0,19,24,2,0,0,0,0,16,19,89,25,77,32,24,12,40,3,8,34
95,1,0,2:25,5,1,40,89,3,0,0,0,0,16,19,89,25,77,32,24,12,40,3,8,34
96,1,0,2:10,9,0,32,0,2,0,0,0,0,12,16,89,25,77,32,24,12,40,3,8,34
97,1,0,2:08,1,1,12,0,3,13,1,0,0,12,16,89,25,77,32,24,12,40,3,8,34
98,1,0,1:50,5,1,3,89,2,0,0,0,0,12,51,89,2,37,32,24,17,40,3,8,34
99,1, ,1:40,3,1,0,0,0,0,0,0,0,12,51,89,2,37,32,16,41,17,3,8,34
100,1,0,1:40,4,0,51,41,2,0,0,0,0,51,46,8,2,37,32,16,41,17,21,33,34
101,1,0,1:30,5,1,41,2,3,0,0,0,0,51,46,8,2,37,32,16,41,17,21,33,34
102,1,0,1:25,7,0,8,0,3,18,2,0,0,51,46,8,2,37,32,16,41,17,21,33,34
103,1,0,0:57,5,0,5,11,1,0,0,0,0,19,27,83,5,24,32,22,11,20,21,33,34
104,1,0,0:43,5,1,20,19,3,0,0,0,0,19,27,83,5,24,32,22,11,20,28,33,34
105,1,0,0:16,13,1,20,24,2,0,0,0,0,19,27,83,24,37,32,22,11,20,6,28,34
106,1,0,0:11,8,0,27,0,2,0,0,0,0,19,27,83,24,37,32,22,11,20,6,28,34
107,1, ,0:00,11,0,0,0,0,0,0,0,0,19,27,83,25,77,32,22,25,20,6,28,34
108,2, ,20:00,10,0,0,0,0,0,0,0,0,12,16,89,25,77,32,24,12,40,6,28,34
109,2,0,20:00,4,1,16,24,1,0,0,0,0,12,16,89,25,77,32,24,12,40,6,28,34
110,2,0,19:47,9,0,25,0,2,0,0,0,0,12,16,89,25,77,32,24,12,40,6,28,34
111,2,0,19:32,9,1,24,0,3,0,0,0,0,12,16,89,25,77,32,24,12,40,6,28,34
112,2,0,19:00,5,1,6,89,2,0,0,0,0,12,19,89,5,24,32,22,11,20,6,28,34
113,2,0,18:47,7,1,11,0,3,17,5,0,0,19,27,83,5,24,32,22,11,20,3,8,34
114,2,0,18:36,8,1,22,0,2,0,0,0,0,19,27,83,5,24,32,22,11,20,3,8,34
115,2,0,18:30,13,1,11,5,2,0,0,0,0,19,27,83,5,24,32,22,11,20,3,8,34
116,2,0,18:23,5,1,3,27,1,0,0,0,0,19,27,83,5,24,32,22,11,20,3,8,34
117,2,0,18:15,13,1,18,5,2,0,0,0,0,19,27,83,5,24,32,18,11,20,3,8,34
118,2,0,18:07,7,0,27,0,3,22,1,0,0,19,27,83,24,37,32,18,11,20,3,8,34
119,2,0,18:03,9,0,83,0,3,0,0,0,0,19,27,83,24,37,32,18,11,20,3,8,34
120,2,0,17:51,5,1,18,2,3,0,0,0,0,13,34,18,2,37,32,7,18,25,3,8,34
121,2,0,17:45,5,1,25,37,3,0,0,0,0,13,34,18,2,37,32,7,18,25,21,33,34
122,2,0,17:42,7,1,25,0,3,30,6,0,0,13,34,18,2,37,32,7,18,25,21,33,34
123,2,0,17:23,1,1,7,0,3,59,2,0,0,13,34,18,2,37,32,7,18,25,21,33,34
124,2,0,17:04,7,1,16,0,3,8,6,0,0,51,46,8,25,77,32,16,41,17,6,28,34
125,2,0,16:58,1,1,17,0,3,29,1,0,0,51,46,8,25,77,32,16,41,17,6,28,34
126,2,0,16:57,7,1,16,0,3,38,3,0,0,51,46,8,25,77,32,16,41,17,6,28,34
127,2,0,16:41,5,0,46,17,3,0,0,0,0,51,46,8,25,77,32,16,41,17,6,28,34
128,2,0,16:30,6,0,51,6,2,0,0,0,0,51,46,8,25,77,32,16,41,17,6,8,34
129,2,1,16:28,4,1,16,24,3,0,0,0,0,16,19,5,24,32,0,24,12,40,3,33,34
130,2,-1,15:55,13,1,3,16,2,0,0,0,0,16,19,5,24,32,0,24,12,40,3,33,34
131,2,1,15:46,9,1,12,0,3,0,0,0,0,16,19,5,24,32,0,24,12,40,3,33,34
132,2,1,15:42,8,1,12,0,2,0,0,0,0,16,19,5,24,32,0,24,12,40,3,33,34
133,2,-1,15:32,9,0,18,0,2,0,0,0,0,19,18,5,24,32,0,24,12,40,3,33,34
134,2,1,15:19,2,1,3,0,3,51,2,40,33,19,18,5,24,32,0,24,12,40,3,33,34
135,2,0,15:19,4,0,89,22,1,0,0,0,0,89,27,83,2,37,32,22,11,20,6,28,34
136,2,0,14:48,9,1,20,0,3,0,0,0,0,89,27,83,2,37,32,22,11,20,6,28,34
137,2,0,14:39,5,0,89,20,2,0,0,0,0,89,27,83,2,37,32,22,11,20,6,28,34
138,2,0,14:12,5,0,46,28,3,0,0,0,0,89,27,46,37,77,32,22,11,20,6,28,34
139,2,0,14:09,1,0,27,0,3,33,1,0,0,89,27,46,37,77,32,22,11,20,6,28,34
140,2,0,14:08,13,0,27,6,2,0,0,0,0,89,27,46,37,77,32,22,11,20,6,28,34
141,2,0,13:42,5,0,51,25,1,0,0,0,0,51,46,8,25,77,32,7,18,25,21,33,34
142,2,0,13:32,5,1,7,25,3,0,0,0,0,51,34,8,25,77,32,7,18,25,21,33,34
143,2,0,13:23,5,0,51,25,3,0,0,0,0,51,34,18,25,77,32,7,18,25,21,33,34
144,2,0,12:40,5,1,41,25,3,0,0,0,0,12,13,89,25,77,32,16,41,17,3,8,34
145,2,0,12:35,7,1,3,0,3,61,3,0,0,12,13,89,25,77,32,16,41,17,3,8,34
146,2,0,12:26,7,0,13,0,3,35,1,0,0,12,13,89,2,37,32,16,41,17,3,8,34
147,2,0,12:15,13,1,16,12,2,0,0,0,0,12,13,89,2,37,32,16,41,12,3,8,34
148,2,0,11:55,7,1,12,0,3,37,3,0,0,12,16,89,5,24,32,24,12,40,6,28,34
149,2, ,11:47,3,0,0,0,0,0,0,0,0,16,27,83,5,24,32,24,12,40,6,28,34
150,2,0,11:47,4,1,16,24,2,0,0,0,0,16,27,83,5,24,32,24,12,40,3,8,34
151,2,0,11:38,9,0,24,0,2,0,0,0,0,16,27,83,5,24,32,24,12,40,3,8,34
152,2,0,11:34,1,1,8,0,3,63,2,0,0,16,27,83,5,24,32,24,12,40,3,8,34
153,2,0,11:27,13,1,24,24,2,0,0,0,0,16,27,83,5,24,32,24,12,40,3,8,34
154,2,0,11:06,5,1,3,27,2,0,0,0,0,16,27,34,25,77,32,22,11,20,3,8,34
155,2,0,10:57,5,0,34,8,3,0,0,0,0,13,27,34,25,77,32,24,11,20,3,8,34
156,2,0,10:51,5,0,27,3,1,0,0,0,0,13,27,34,25,77,32,22,11,20,3,8,34
157,2,0,10:32,9,1,34,0,2,0,0,0,0,13,34,18,25,77,32,22,11,20,21,33,34
158,2,0,10:04,8,0,37,0,1,0,0,0,0,51,46,18,2,37,32,22,25,20,21,33,34
159,2,0,10:00,9,0,37,0,2,0,0,0,0,51,46,18,2,37,32,18,25,20,21,33,34
160,2,0,9:58,7,1,18,0,3,33,2,0,0,51,46,18,2,37,32,18,25,20,21,33,34
161,2,0,9:52,8,1,25,0,3,0,0,0,0,51,46,18,2,37,32,7,18,25,6,28,34
162,2,0,9:44,13,1,28,2,2,0,0,0,0,51,46,18,2,37,32,7,18,25,6,28,34
163,2, ,9:44,3,0,0,0,0,0,0,0,0,51,46,18,2,37,32,7,18,25,6,28,34
164,2,0,9:44,4,0,51,41,2,0,0,0,0,51,46,8,5,24,32,16,41,17,21,33,34
165,2,0,9:36,8,1,16,0,3,0,0,0,0,51,46,8,5,24,32,16,41,17,21,33,34
166,2,0,9:33,8,0,5,0,2,0,0,0,0,51,46,8,5,24,32,16,41,17,21,33,34
167,2,0,9:11,1,1,17,0,3,38,1,0,0,51,46,8,5,24,32,16,41,17,21,33,34
168,2,0,8:32,5,1,40,5,3,0,0,0,0,12,16,89,5,24,32,24,12,40,3,8,34
169,2,0,8:14,9,1,40,0,3,0,0,0,0,12,16,89,5,24,32,24,12,40,3,8,34
170,2,0,8:07,13,0,12,3,2,0,0,0,0,12,16,89,25,77,32,24,12,40,3,8,34
171,2,0,8:05,1,0,89,0,3,9,1,0,0,12,16,89,25,77,32,24,12,40,3,8,34
172,2,0,7:27,13,1,11,77,2,0,0,0,0,19,27,83,25,77,32,22,11,20,6,28,34
173,2,0,7:21,8,1,20,0,2,0,0,0,0,19,27,83,25,77,32,22,11,20,6,28,34
174,2,0,7:16,2,1,11,0,3,34,2,20,0,19,27,83,25,77,32,22,11,20,6,28,34
175,2,0,7:16,4,1,13,18,1,0,0,0,0,13,34,18,2,37,32,7,18,25,21,33,34
176,2,0,6:58,8,0,18,0,3,0,0,0,0,13,34,18,2,37,32,7,18,25,21,33,34
177,2,0,6:48,5,0,18,21,3,0,0,0,0,13,34,18,2,37,32,7,18,25,21,33,34
178,2,0,6:36,1,1,7,0,3,25,1,0,0,13,34,18,2,37,32,7,18,25,21,33,34
179,2, ,6:36,3,1,0,0,0,0,0,0,0,13,34,18,2,37,32,7,18,25,21,33,34
180,2,0,6:36,4,1,16,24,3,0,0,0,0,12,16,89,5,24,32,24,12,40,3,8,34
181,2, ,6:11,3,2,0,0,0,0,0,0,0,12,16,89,5,24,32,24,12,40,3,8,34
182,2,0,6:11,4,1,51,41,1,0,0,0,0,51,46,8,5,24,32,16,41,17,21,33,34
183,2,0,5:58,9,0,8,0,2,0,0,0,0,51,46,8,5,24,32,16,41,17,21,33,34
184,2,0,5:49,5,0,24,16,2,0,0,0,0,51,46,8,5,24,32,16,41,17,21,33,34
185,2,0,5:18,5,0,51,21,3,0,0,0,0,51,27,83,25,77,32,22,11,20,21,33,34
186,2,0,5:03,1,1,8,0,3,52,2,0,0,13,27,83,25,77,32,22,11,20,3,8,34
187,2,0,5:01,5,0,25,11,2,0,0,0,0,13,27,83,25,77,32,22,11,20,3,8,34
188,2,0,4:54,1,0,83,0,3,30,1,0,0,13,27,83,25,77,32,22,11,20,3,8,34
189,2, ,4:54,3,0,0,0,0,0,0,0,0,13,27,83,25,77,32,22,11,20,3,8,34
190,2,0,4:54,4,0,27,18,3,0,0,0,0,13,27,83,25,77,32,7,18,25,6,28,34
191,2,0,4:24,9,1,6,0,2,0,0,0,0,13,27,83,25,77,32,7,18,25,6,28,34
192,2,0,4:14,5,0,25,25,1,0,0,0,0,12,16,89,25,77,32,7,18,25,6,28,34
193,2,0,4:04,5,1,6,89,2,0,0,0,0,12,16,89,24,25,32,18,25,40,6,8,34
194,2,0,3:47,5,1,24,89,2,0,0,0,0,12,16,89,5,24,32,24,12,40,3,8,34
195,2,0,3:39,7,0,24,0,3,55,2,0,0,12,16,89,5,24,32,24,12,40,3,8,34
196,2,0,3:09,13,1,12,5,2,0,0,0,0,19,34,18,2,5,32,22,12,40,3,8,34
197,2,0,3:04,9,1,40,0,3,0,0,0,0,19,34,18,2,5,32,22,12,40,3,21,34
198,2,0,3:01,8,1,12,0,3,0,0,0,0,19,34,18,2,5,32,22,12,40,3,21,34
199,2,0,2:26,9,1,20,0,3,0,0,0,0,19,34,18,2,37,32,22,11,20,21,33,34
200,2,0,2:13,7,1,22,0,3,19,5,0,0,19,34,18,2,37,32,22,11,20,21,33,34
201,2,0,2:04,13,1,33,2,2,0,0,0,0,19,34,18,2,37,32,22,11,20,21,33,34
202,2, ,1:56,3,6,0,0,0,0,0,0,0,19,34,18,2,37,32,22,25,20,28,33,34
203,2,0,1:56,4,1,19,41,3,0,0,0,0,19,34,18,2,37,32,16,41,17,6,28,34
204,2,0,1:50,1,1,6,0,3,46,1,0,0,19,34,18,2,37,32,16,41,17,6,28,34
205,2,0,1:37,5,1,17,18,3,0,0,0,0,19,34,18,2,37,32,16,41,17,6,28,34
206,2,0,1:30,7,1,41,0,3,41,1,0,0,19,83,18,2,37,32,16,41,17,6,28,34
207,2,0,1:12,5,1,41,27,3,0,0,0,0,13,27,83,25,77,32,16,41,17,3,8,34
208,2,0,1:00,1,1,12,0,3,33,3,0,0,13,27,83,37,77,32,24,12,40,3,8,34
209,2,0,0:55,13,1,8,13,2,0,0,0,0,13,27,83,37,77,32,24,12,40,3,8,34
210,2,0,0:45,13,1,12,77,2,0,0,0,0,13,27,83,37,77,32,24,12,40,3,8,34
211,2,0,0:08,9,0,25,0,1,0,0,0,0,16,27,83,25,77,32,24,11,20,21,33,34
212,2, ,0:00,11,0,0,0,0,0,0,0,0,16,27,83,25,77,32,22,11,20,21,33,34
213,3, ,20:00,10,0,0,0,0,0,0,0,0,89,46,83,25,77,32,24,12,40,6,28,34
214,3,0,20:00,4,0,89,24,1,0,0,0,0,89,46,83,25,77,32,24,12,40,6,28,34
215,3,0,19:48,5,1,24,25,3,0,0,0,0,89,46,83,25,77,32,24,12,40,6,28,34
216,3,0,19:41,5,0,46,6,3,0,0,0,0,89,46,83,25,77,32,24,12,40,6,28,34
217,3,0,19:35,1,0,46,0,3,14,1,0,0,89,46,83,25,77,32,24,12,40,6,28,34
218,3,0,19:26,9,1,12,0,3,0,0,0,0,89,46,83,25,77,32,24,12,40,3,28,34
219,3,0,18:56,8,1,11,0,3,0,0,0,0,27,34,18,5,24,32,22,11,20,3,8,34
220,3,0,18:46,9,1,22,0,1,0,0,0,0,27,34,18,5,24,32,22,11,20,3,8,34
221,3,0,18:41,7,0,27,0,3,39,3,0,0,27,34,18,5,24,32,22,11,20,3,8,34
222,3,0,18:13,1,0,27,0,3,7,4,0,0,27,46,18,2,37,32,7,18,25,8,33,34
223,3,0,17:59,5,0,46,8,3,0,0,0,0,12,16,46,2,37,32,7,18,25,8,33,34
224,3,0,17:44,8,1,33,0,2,0,0,0,0,12,16,46,25,77,32,16,41,17,21,33,34
225,3,0,17:22,1,0,25,0,3,36,1,0,0,12,16,51,25,77,32,16,41,17,21,33,34
226,3,0,17:13,13,0,12,33,2,0,0,0,0,12,16,51,25,77,32,16,41,17,21,33,34
227,3,0,17:00,1,1,41,0,3,58,1,0,0,12,16,51,25,77,32,16,41,17,21,33,34
228,3,0,16:51,8,1,12,0,3,0,0,0,0,13,51,8,25,77,32,24,12,40,6,28,34
229,3,0,16:42,13,1,40,13,2,0,0,0,0,13,51,8,25,77,32,24,12,40,6,28,34
230,3,0,16:36,5,1,24,77,3,0,0,0,0,13,51,8,25,77,32,24,12,40,6,28,34
231,3,0,16:02,9,0,8,0,2,0,0,0,0,89,83,8,5,24,32,22,11,20,3,8,34
232,3,0,15:11,13,1,25,2,2,0,0,0,0,27,34,18,2,37,32,7,18,25,21,33,34
233,3,0,14:43,5,0,34,7,2,0,0,0,0,27,34,18,2,37,32,7,18,25,6,28,34
234,3,0,14:18,5,1,6,12,2,0,0,0,0,12,16,51,25,77,32,16,41,17,6,28,34
235,3,0,14:06,6,0,25,41,2,0,0,0,0,12,16,51,25,77,32,16,41,17,6,28,34
236,3,1,14:06,4,1,16,24,3,0,0,0,0,13,16,2,77,32,0,24,12,40,3,33,34
237,3,1,13:50,1,1,12,0,3,30,3,0,0,13,16,2,77,32,0,24,12,40,3,33,34
238,3,1,13:19,1,1,24,0,3,9,1,0,0,34,83,5,24,32,0,24,12,40,3,33,34
239,3, ,13:18,3,1,0,0,0,0,0,0,0,34,83,5,24,32,0,24,12,40,3,33,34
240,3,-1,13:18,4,0,16,22,2,0,0,0,0,16,83,5,24,32,0,22,11,20,3,33,34
241,3,-1,13:13,9,0,24,0,2,0,0,0,0,16,83,5,24,32,0,22,11,20,3,33,34
242,3,1,13:01,6,1,33,83,2,0,0,0,0,16,83,5,24,32,0,22,11,20,3,33,34
243,3,0,13:01,4,0,13,24,3,0,0,0,0,12,13,37,77,32,0,24,12,3,8,34,0
244,3, ,12:54,3,0,0,0,0,0,0,0,0,12,13,37,77,32,0,24,12,3,8,34,0
245,3,0,12:54,4,0,13,24,3,0,0,0,0,12,13,37,77,32,0,24,12,3,8,34,0
246,3,0,12:39,9,1,8,0,2,0,0,0,0,12,13,37,77,32,0,24,12,3,8,34,0
247,3,0,12:31,13,0,77,8,2,0,0,0,0,12,13,37,77,32,0,24,12,3,8,34,0
248,3, ,11:41,3,2,0,0,0,0,0,0,0,16,89,83,25,77,32,18,40,6,28,34,0
249,3,1,11:41,4,0,27,18,1,0,0,0,0,16,89,27,83,25,32,18,40,6,28,34,0
250,3, ,11:18,3,6,0,0,0,0,0,0,0,16,89,27,83,25,32,18,40,6,28,34,0
251,3,-1,11:18,4,1,27,11,3,0,0,0,0,16,89,27,83,25,32,7,11,6,28,34,0
252,3, ,11:15,3,2,0,0,0,0,0,0,0,16,89,27,83,25,32,7,11,6,28,34,0
253,3,1,11:15,4,0,27,11,1,0,0,0,0,16,89,27,83,25,32,22,11,6,28,34,0
254,3,-1,11:03,8,1,28,0,2,0,0,0,0,16,89,27,83,25,32,22,11,6,28,34,0
255,3,0,10:39,9,1,11,0,3,0,0,0,0,89,27,34,5,25,32,22,11,20,3,8,34
256,3,0,10:33,8,1,11,0,3,0,0,0,0,13,89,34,5,25,32,22,11,20,3,8,34
257,3,0,10:32,1,1,11,0,3,36,1,0,0,13,89,34,5,25,32,22,11,20,3,8,34
258,3,0,9:48,9,0,13,0,3,0,0,0,0,13,34,18,2,37,32,7,18,25,8,33,34
259,3,0,9:41,5,0,37,25,2,0,0,0,0,13,34,18,2,37,32,7,18,25,21,33,34
260,3,0,9:30,7,0,34,0,3,45,1,0,0,16,34,18,2,37,32,7,18,25,21,33,34
261,3,0,9:25,9,1,7,0,2,0,0,0,0,16,34,18,2,37,32,7,18,25,21,33,34
