# 2008/02/09 
# FLA , BOS 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:23,1,0,53,0,3,49,3,0,0,12,53,20,4,5,29,13,11,22,6,33,30
263,3,0,6:55,5,1,11,2,3,0,0,0,0,9,16,10,2,21,29,13,56,11,6,21,30
264,3, ,6:43,3,6,0,0,0,0,0,0,0,9,16,10,21,22,29,56,60,17,6,21,30
265,3,0,6:43,4,0,9,60,3,0,0,0,0,9,16,10,22,24,29,56,60,17,6,45,30
266,3,0,6:26,5,1,60,16,2,0,0,0,0,9,16,10,22,24,29,56,60,17,6,45,30
267,3,0,5:54,6,0,22,56,2,0,0,0,0,9,16,10,22,24,29,30,0,0,0,0,0
268,3,1,5:54,4,1,11,91,3,0,0,0,0,11,54,4,5,29,0,91,27,16,6,33,30
269,3,1,5:20,9,1,16,0,3,0,0,0,0,11,54,4,5,29,0,91,27,16,6,33,30
270,3,1,4:52,1,1,6,0,3,34,3,0,0,53,10,2,24,29,0,91,27,16,6,33,30
271,3,1,4:37,1,1,33,0,3,59,2,0,0,53,10,2,24,29,0,91,27,16,6,33,30
272,3,0,3:48,8,1,21,0,3,0,0,0,0,9,16,4,5,22,29,46,81,12,21,44,30
273,3,0,3:41,8,1,21,0,3,0,0,0,0,9,16,4,5,22,29,46,81,12,21,44,30
274,3,0,3:23,1,0,20,0,3,40,2,0,0,12,18,20,4,5,29,13,56,11,34,45,30
275,3,0,2:58,6,1,16,24,2,0,0,0,0,11,54,2,7,21,29,60,17,22,21,44,30
276,3,1,2:58,4,0,54,60,1,0,0,0,0,9,16,54,4,21,29,60,12,21,34,30,0
277,3,-1,2:52,1,1,21,0,2,123,1,0,0,9,16,54,4,21,29,60,12,21,34,30,0
278,3,1,2:41,4,0,9,12,2,0,0,0,0,9,16,54,4,21,29,60,12,21,34,30,0
279,3,-1,2:07,13,0,16,34,2,0,0,0,0,9,16,54,4,21,29,60,12,21,34,30,0
280,3,-1,2:02,1,1,12,0,3,36,2,0,0,9,16,54,4,21,29,60,12,21,34,30,0
281,3,1,2:01,6,0,9,12,2,0,0,0,0,9,16,54,4,21,29,46,22,44,45,30,0
282,3,0,2:01,4,0,12,46,2,0,0,0,0,12,18,5,22,29,0,46,22,44,45,30,0
283,3,0,1:33,7,0,18,0,3,17,5,0,0,12,18,5,22,29,0,46,22,44,45,30,0
284,3,0,1:31,5,0,18,45,3,0,0,0,0,12,18,5,22,29,0,46,22,44,45,30,0
285,3,0,1:27,9,0,18,0,3,0,0,0,0,12,18,5,22,29,0,46,22,44,45,30,0
286,3,0,1:21,7,1,44,0,3,63,1,0,0,12,18,5,22,29,0,46,22,21,44,30,0
287,3,0,1:19,6,0,22,46,2,0,0,0,0,12,18,5,22,29,0,46,22,21,44,30,0
288,3,-1,1:19,4,0,53,91,2,0,0,0,0,53,4,5,29,0,0,91,27,6,33,30,0
289,3, ,0:55,3,4,0,0,0,0,0,0,0,53,4,5,29,0,0,91,27,6,33,30,0
290,3,1,0:55,4,1,53,91,1,0,0,0,0,53,4,5,29,0,0,91,27,6,33,30,0
291,3,1,0:10,1,1,6,0,3,46,1,0,0,11,4,5,29,0,0,91,27,6,33,30,0
292,3,1,0:02,7,1,27,0,3,24,2,0,0,11,4,5,29,0,0,91,27,6,33,30,0
293,3, ,0:00,11,0,0,0,0,0,0,0,0,9,11,4,5,29,0,91,27,6,33,30,0
294,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
295,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
21,CORY MURPHY
2,BRANISLAV MEZEI
4,JAY BOUWMEESTER
7,STEVE MONTADOR
22,JASSEN CULLIMORE
11,GREGORY CAMPBELL
20,RICHARD ZEDNIK
29,TOMAS VOKOUN
10,DAVID BOOTH
37,TANNER GLASS
16,NATHAN HORTON
12,OLLI JOKINEN
18,VILLE PELTONEN
54,KAMIL KREPS
53,BRETT MCLEAN
5,BRYAN ALLEN
24,RUSLAN SALEI
9,STEPHEN WEISS
45,DAVID BRINE
# Home Players
60,VLADIMIR SOBOTKA
81,PHIL KESSEL
46,DAVID KREJCI
34,SHANE HNIDY
27,GLEN MURRAY
21,ANDREW FERENCE
16,MARCO STURM
17,MILAN LUCIC
30,TIMOTHY JR. THOMAS
33,ZDENO CHARA
44,AARON WARD
22,SHAWN THORNTON
56,PETTERI NOKELAINEN
11,PER JOHAN AXELSSON
91,MARC SAVARD
13,GLEN METROPOLIT
45,MARK STUART
6,DENNIS WIDEMAN
12,CHUCK KOBASEW
