# 2008/02/09 
# DET , TOR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
87,1,0,0:07,13,0,96,31,2,0,0,0,0,13,40,96,3,5,39,11,14,55,15,31,35
88,1, ,0:07,3,4,0,0,0,0,0,0,0,13,40,96,3,5,39,11,14,55,15,31,35
89,1,0,0:07,4,0,33,13,3,0,0,0,0,33,17,18,22,28,39,13,80,16,24,25,35
90,1, ,0:00,11,0,0,0,0,0,0,0,0,33,17,18,22,28,39,13,80,16,24,25,35
91,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,2,0,20:00,4,1,40,13,1,0,0,0,0,13,40,96,5,28,39,11,13,80,15,31,35
93,2,0,19:48,7,1,31,0,3,34,1,0,0,13,40,96,5,28,39,11,13,80,15,31,35
94,2,0,19:45,8,0,5,0,2,0,0,0,0,13,40,96,5,28,39,11,13,80,15,31,35
95,2,0,19:36,13,0,96,15,2,0,0,0,0,13,40,96,5,28,39,11,13,80,15,31,35
96,2,0,19:17,1,0,40,0,3,44,2,0,0,13,40,96,22,28,39,11,14,55,8,15,35
97,2, ,19:16,3,1,0,0,0,0,0,0,0,13,40,96,22,28,39,11,14,55,8,15,35
98,2,0,19:16,4,1,33,14,2,0,0,0,0,33,82,18,3,22,39,14,16,55,8,24,35
99,2,0,19:02,1,0,3,0,1,85,6,0,0,33,82,18,3,22,39,14,16,55,8,24,35
100,2,0,18:32,6,0,3,14,1,0,0,0,0,33,51,18,3,22,39,14,16,55,8,24,35
101,2,1,18:32,4,1,93,13,1,0,0,0,0,93,17,5,24,39,0,13,42,16,15,24,35
102,2,1,17:31,7,1,13,0,3,49,2,0,0,33,18,5,24,39,0,13,42,16,15,24,35
103,2,0,16:22,8,0,13,0,2,0,0,0,0,13,51,3,22,28,39,10,14,55,25,36,35
104,2,0,16:13,1,0,14,0,3,43,1,0,0,13,51,3,5,14,39,10,14,55,25,36,35
105,2, ,16:12,3,1,0,0,0,0,0,0,0,13,51,3,5,14,39,10,14,55,25,36,35
106,2,0,16:12,4,0,51,19,3,0,0,0,0,51,93,37,5,14,39,11,19,22,7,25,35
107,2,0,15:28,5,0,14,25,3,0,0,0,0,17,37,82,3,14,39,11,19,22,7,25,35
108,2,0,14:42,1,1,16,0,3,42,2,0,0,13,40,96,5,28,39,13,80,16,8,24,35
109,2,0,14:37,1,1,13,0,3,23,1,0,0,13,40,96,5,28,39,13,80,16,8,24,35
110,2, ,14:37,3,1,0,0,0,0,0,0,0,13,40,96,5,28,39,13,80,16,8,24,35
111,2,0,14:37,4,0,33,55,2,0,0,0,0,33,82,18,3,22,39,10,14,55,15,31,35
112,2,0,14:16,5,0,33,14,2,0,0,0,0,33,82,18,3,22,39,10,14,55,15,31,35
113,2, ,14:08,3,6,0,0,0,0,0,0,0,33,82,18,3,22,39,10,14,55,15,31,35
114,2,0,14:08,4,1,33,19,3,0,0,0,0,33,82,18,3,22,39,19,22,52,25,36,35
115,2,0,14:05,1,1,36,0,3,49,1,0,0,33,82,18,3,22,39,19,22,52,25,36,35
116,2, ,14:05,3,4,0,0,0,0,0,0,0,33,82,18,3,22,39,19,22,52,25,36,35
117,2,0,14:05,4,1,51,19,3,0,0,0,0,51,93,37,5,24,39,19,22,52,25,36,35
118,2,0,13:56,7,0,93,0,3,24,3,0,0,51,93,37,5,24,39,19,22,52,25,36,35
119,2, ,13:56,3,0,0,0,0,0,0,0,0,51,93,37,5,24,39,19,22,52,25,36,35
120,2,0,13:56,4,1,40,13,2,0,0,0,0,13,40,96,5,28,39,11,13,80,15,31,35
121,2,0,13:28,5,1,11,28,1,0,0,0,0,13,40,96,5,28,39,11,13,80,15,31,35
122,2,0,13:18,8,0,28,0,2,0,0,0,0,13,40,96,5,28,39,11,13,80,15,31,35
123,2,0,12:50,1,0,37,0,3,39,1,0,0,51,93,37,14,24,39,10,19,22,8,24,35
124,2, ,12:49,3,1,0,0,0,0,0,0,0,51,93,37,14,24,39,10,19,22,8,24,35
125,2,0,12:49,4,0,51,19,3,0,0,0,0,51,93,37,14,24,39,10,19,22,8,24,35
126,2,0,12:38,8,0,37,0,3,0,0,0,0,51,93,37,14,24,39,10,19,22,8,24,35
127,2,0,11:45,7,0,22,0,3,26,6,0,0,33,17,18,3,22,39,10,14,55,8,24,35
128,2,0,11:30,7,1,10,0,3,27,3,0,0,33,17,18,3,22,39,10,14,55,7,25,35
129,2,0,11:01,8,0,33,0,2,0,0,0,0,33,17,18,3,22,39,14,16,55,7,25,35
130,2,0,10:42,5,1,7,82,2,0,0,0,0,93,20,82,5,28,39,11,13,80,7,25,35
131,2,0,10:17,7,0,82,0,3,24,1,0,0,93,20,82,5,28,39,11,13,80,7,25,35
132,2,0,10:10,13,0,28,25,2,0,0,0,0,20,82,40,5,28,39,11,13,80,7,25,35
133,2,0,9:59,8,1,7,0,2,0,0,0,0,20,82,40,5,28,39,11,13,80,7,25,35
134,2,0,9:29,13,0,13,31,2,0,0,0,0,13,40,96,3,14,39,10,19,22,15,31,35
135,2, ,9:14,3,0,0,0,0,0,0,0,0,13,40,96,3,14,39,10,19,22,15,31,35
136,2,0,9:14,4,0,51,19,3,0,0,0,0,51,93,37,3,14,39,10,19,22,15,31,35
137,2,0,9:10,1,0,3,0,3,53,2,0,0,51,93,37,3,14,39,10,19,22,15,31,35
138,2, ,9:10,3,1,0,0,0,0,0,0,0,51,93,37,3,14,39,10,19,22,15,31,35
139,2,0,9:10,4,0,51,10,3,0,0,0,0,51,93,37,3,14,39,10,19,22,8,24,35
140,2,0,8:12,7,0,33,0,1,76,2,0,0,33,93,18,14,24,39,14,16,55,25,36,35
141,2,0,7:59,5,0,17,25,3,0,0,0,0,33,17,18,22,24,39,14,16,55,25,36,35
142,2,0,7:45,1,1,16,0,3,35,1,0,0,33,17,18,22,24,39,14,16,55,25,36,35
143,2, ,7:45,3,1,0,0,0,0,0,0,0,33,17,18,22,24,39,14,16,55,25,36,35
144,2,0,7:45,4,1,40,13,3,0,0,0,0,13,40,96,5,28,39,11,13,80,15,31,35
145,2,0,7:30,1,0,13,0,3,35,1,0,0,13,40,96,5,28,39,11,13,80,15,31,35
146,2,0,7:28,6,1,80,96,2,0,0,0,0,13,40,96,5,28,39,11,13,80,15,31,35
147,2,-1,7:28,4,1,40,13,2,0,0,0,0,13,40,96,5,28,39,10,13,25,31,35,0
148,2,-1,7:22,1,1,10,0,2,146,1,0,0,13,40,96,5,28,39,10,13,25,31,35,0
149,2,1,7:04,7,0,96,0,3,30,1,0,0,13,40,96,5,28,39,10,13,25,31,35,0
150,2,1,6:49,7,0,28,0,3,40,2,0,0,13,40,96,5,28,39,10,13,25,31,35,0
151,2,-1,6:23,5,1,31,96,2,0,0,0,0,13,40,96,5,28,39,10,19,25,31,35,0
152,2,-1,6:16,5,1,19,28,2,0,0,0,0,13,40,96,5,28,39,10,19,25,31,35,0
153,2,-1,5:35,1,1,14,0,3,30,3,0,0,51,93,37,22,24,39,14,22,8,24,35,0
154,2,0,4:51,5,0,33,8,3,0,0,0,0,33,20,82,3,14,39,42,16,55,8,15,35
155,2,0,4:44,5,0,3,16,3,0,0,0,0,33,20,82,3,14,39,42,16,55,8,15,35
156,2,0,4:25,5,0,82,55,1,0,0,0,0,33,20,82,3,14,39,42,16,55,8,15,35
157,2,0,4:12,5,0,14,55,2,0,0,0,0,51,82,18,3,14,39,42,16,55,7,25,35
158,2,0,4:03,1,0,3,0,1,113,1,0,0,51,82,18,3,14,39,42,16,55,7,25,35
159,2, ,4:03,3,0,0,0,0,0,0,0,0,51,82,18,3,14,39,42,16,55,7,25,35
160,2,0,4:03,4,0,51,14,3,0,0,0,0,51,17,18,22,24,39,14,16,55,7,25,35
161,2,0,3:48,5,0,17,55,2,0,0,0,0,51,17,18,22,24,39,14,16,55,7,25,35
162,2,0,3:33,1,1,25,0,3,59,2,0,0,51,17,18,22,24,39,14,16,55,7,25,35
163,2,0,3:22,1,0,17,0,3,30,3,0,0,17,40,96,22,28,39,11,14,80,7,25,35
164,2,0,3:01,2,0,5,0,3,23,5,13,40,13,40,96,5,28,39,11,13,80,15,31,35
165,2,0,3:01,4,0,40,13,1,0,0,0,0,13,40,96,5,28,39,11,13,80,15,31,35
166,2,0,2:10,1,0,93,0,3,54,2,0,0,93,37,40,5,28,39,10,19,52,8,24,35
167,2, ,2:08,3,1,0,0,0,0,0,0,0,51,93,37,3,14,39,10,19,52,8,24,35
168,2,0,2:08,4,1,51,19,2,0,0,0,0,51,93,37,3,14,39,10,19,52,8,24,35
169,2,0,1:56,1,0,3,0,3,68,1,0,0,51,93,37,3,14,39,10,19,52,8,24,35
170,2, ,1:55,3,1,0,0,0,0,0,0,0,51,93,37,3,14,39,10,19,52,8,24,35
171,2,0,1:55,4,1,51,14,2,0,0,0,0,51,93,37,3,14,39,14,16,55,7,25,35
172,2,0,1:19,5,1,7,51,2,0,0,0,0,51,93,37,3,14,39,14,16,55,7,25,35
173,2,0,1:10,13,0,37,25,2,0,0,0,0,51,93,37,3,14,39,14,16,55,7,25,35
174,2,0,1:03,1,0,93,0,3,35,1,0,0,51,93,37,3,14,39,14,16,55,7,25,35
175,2, ,1:03,3,1,0,0,0,0,0,0,0,13,40,96,5,28,39,14,16,55,7,25,35
176,2,0,1:03,4,0,40,13,3,0,0,0,0,13,40,96,5,28,39,11,13,80,15,31,35
177,2,0,0:57,13,0,28,11,2,0,0,0,0,13,40,96,5,28,39,11,13,80,15,31,35
178,2,0,0:31,7,0,96,0,3,18,5,0,0,13,40,96,5,28,39,11,13,80,15,31,35
179,2,0,0:16,1,1,13,0,3,24,0,0,0,13,17,40,5,28,39,11,13,80,15,31,35
180,2,0,0:12,5,0,28,80,2,0,0,0,0,13,17,40,5,28,39,11,13,80,8,15,35
181,2,0,0:11,8,0,28,0,2,0,0,0,0,13,17,40,5,28,39,11,13,80,8,15,35
182,2, ,0:00,11,0,0,0,0,0,0,0,0,33,17,82,5,28,39,11,19,22,8,15,35
183,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,3,0,20:00,4,1,40,13,1,0,0,0,0,13,40,96,5,28,39,11,13,80,15,31,35
185,3,0,19:47,8,1,11,0,2,0,0,0,0,13,40,96,5,28,39,11,13,80,15,31,35
186,3,0,19:40,7,1,15,0,3,54,1,0,0,13,40,96,5,28,39,11,13,80,15,31,35
187,3,0,19:28,7,0,96,0,3,19,0,0,0,13,40,96,5,28,39,11,13,80,15,31,35
188,3,0,19:07,5,1,8,13,2,0,0,0,0,13,33,18,3,22,39,14,80,16,8,24,35
189,3,0,18:56,5,1,24,13,2,0,0,0,0,13,33,18,3,22,39,14,16,55,8,24,35
190,3,0,18:54,13,0,18,16,2,0,0,0,0,13,33,18,3,22,39,14,16,55,8,24,35
191,3,0,17:56,1,0,37,0,3,25,3,0,0,51,93,37,5,24,39,10,19,22,7,25,35
192,3, ,17:56,3,1,0,0,0,0,0,0,0,51,93,37,5,24,39,10,19,22,7,25,35
193,3,0,17:56,4,0,33,42,3,0,0,0,0,33,20,82,14,24,39,42,16,52,25,36,35
194,3,0,17:51,7,0,14,0,3,59,2,0,0,33,20,82,14,24,39,42,16,52,25,36,35
195,3,0,17:42,5,0,33,52,1,0,0,0,0,33,20,82,14,24,39,42,16,52,25,36,35
196,3, ,17:30,3,5,0,0,0,0,0,0,0,33,20,82,14,24,39,42,16,52,25,36,35
197,3,0,17:30,4,1,40,13,1,0,0,0,0,13,40,96,5,28,39,11,13,80,15,31,35
198,3,0,16:57,1,1,31,0,3,49,1,0,0,13,40,96,5,28,39,11,13,80,15,31,35
199,3, ,16:52,3,1,0,0,0,0,0,0,0,51,93,37,22,24,39,11,13,80,15,31,35
200,3,0,16:52,1,1,11,0,3,15,0,0,0,51,93,37,22,24,39,11,13,80,15,31,35
201,3,0,16:52,4,1,51,14,3,0,0,0,0,51,93,37,22,24,39,14,16,55,8,24,35
202,3,0,16:39,1,0,24,0,3,62,2,0,0,51,93,37,22,24,39,14,16,55,8,24,35
203,3, ,16:21,3,2,0,0,0,0,0,0,0,51,93,37,22,24,39,14,16,55,8,24,35
204,3,0,16:21,4,1,33,19,2,0,0,0,0,33,17,18,3,14,39,10,19,22,8,24,35
205,3,0,16:06,5,0,33,10,2,0,0,0,0,33,17,18,3,14,39,10,19,22,8,24,35
206,3,0,15:43,5,1,24,18,2,0,0,0,0,33,17,18,3,14,39,10,19,22,8,24,35
207,3,0,15:38,1,0,33,0,3,21,3,0,0,33,17,18,3,14,39,10,19,22,8,24,35
208,3,0,14:53,5,1,7,20,1,0,0,0,0,51,20,82,5,28,39,11,13,80,7,25,35
209,3,0,14:43,1,1,13,0,3,43,1,0,0,20,82,40,5,28,39,11,13,80,7,15,35
210,3,0,14:36,1,1,11,0,3,57,2,0,0,20,82,40,5,28,39,11,13,55,7,15,35
211,3,0,14:23,5,0,5,55,2,0,0,0,0,13,20,40,5,28,39,14,16,55,15,31,35
212,3,0,14:15,1,1,14,0,3,38,1,0,0,13,40,96,5,28,39,14,16,55,15,31,35
213,3, ,14:14,3,1,0,0,0,0,0,0,0,13,40,96,5,28,39,14,16,55,15,31,35
214,3,0,14:14,4,0,40,14,2,0,0,0,0,13,40,96,3,22,39,14,16,55,15,31,35
215,3,0,13:59,7,0,22,0,3,42,2,0,0,13,40,96,3,22,39,14,16,55,15,31,35
216,3,0,13:52,1,0,22,0,3,38,3,0,0,13,40,96,3,22,39,14,16,55,15,31,35
217,3, ,13:52,3,0,0,0,0,0,0,0,0,13,40,96,3,22,39,14,16,55,15,31,35
218,3,0,13:52,4,0,51,19,3,0,0,0,0,51,93,37,5,24,39,10,19,22,8,24,35
219,3,0,13:24,13,0,93,8,2,0,0,0,0,51,93,37,5,24,39,10,19,22,8,24,35
220,3,0,13:16,1,0,51,0,3,33,1,0,0,51,93,37,5,24,39,10,19,22,8,24,35
221,3,0,12:52,5,0,3,25,1,0,0,0,0,33,17,18,3,28,39,13,42,52,25,36,35
222,3,0,12:35,13,0,28,25,2,0,0,0,0,33,17,18,3,28,39,13,42,52,25,36,35
223,3,0,11:57,13,0,13,31,2,0,0,0,0,13,40,96,5,28,39,14,16,55,15,31,35
224,3,0,11:55,1,0,40,0,3,41,1,0,0,13,40,96,5,28,39,14,16,55,15,31,35
225,3, ,11:55,3,1,0,0,0,0,0,0,0,13,40,96,5,28,39,14,16,55,15,31,35
226,3,0,11:55,4,0,51,10,3,0,0,0,0,51,20,82,3,22,39,10,19,22,8,24,35
227,3,0,11:49,7,0,22,0,3,58,1,0,0,51,20,82,3,22,39,10,19,22,8,24,35
228,3,0,11:44,5,0,20,19,3,0,0,0,0,51,20,82,3,22,39,10,19,22,8,24,35
229,3,0,10:53,7,1,13,0,3,31,6,0,0,13,40,96,5,28,39,11,13,80,15,31,35
230,3,0,10:43,1,0,40,0,3,17,1,0,0,13,40,96,5,28,39,11,13,80,15,31,35
231,3, ,10:43,3,1,0,0,0,0,0,0,0,13,40,96,5,28,39,11,13,80,15,31,35
232,3,0,10:43,1,0,96,0,3,32,1,0,0,13,40,96,5,28,39,11,13,80,15,31,35
233,3,0,10:43,4,1,33,14,2,0,0,0,0,33,17,18,14,24,39,14,16,55,7,25,35
234,3,0,10:33,13,0,24,7,2,0,0,0,0,33,17,18,14,24,39,14,16,55,7,25,35
235,3,0,10:28,13,0,33,25,2,0,0,0,0,33,17,18,14,24,39,14,16,55,7,25,35
236,3,0,10:00,13,1,7,17,2,0,0,0,0,33,17,18,14,24,39,14,16,55,7,25,35
237,3,0,9:53,5,0,14,55,2,0,0,0,0,33,17,18,14,24,39,14,16,55,7,25,35
238,3,0,9:08,5,0,37,22,1,0,0,0,0,51,93,37,5,22,39,10,19,22,8,24,35
239,3,0,8:43,1,0,5,0,3,55,2,0,0,51,93,37,5,22,39,10,13,22,15,31,35
240,3,0,8:42,2,0,37,0,3,13,0,5,93,51,93,37,5,22,39,10,13,22,15,31,35
241,3,0,8:42,4,1,40,13,1,0,0,0,0,13,40,96,5,28,39,11,13,80,15,31,35
242,3,0,8:22,13,0,13,15,2,0,0,0,0,13,40,96,5,28,39,11,13,80,15,31,35
243,3, ,7:43,3,0,0,0,0,0,0,0,0,33,82,18,22,28,39,14,16,55,8,24,35
244,3,0,7:43,4,0,33,14,1,0,0,0,0,33,82,18,3,22,39,14,16,55,25,36,35
245,3,0,6:25,2,1,13,0,3,26,1,31,0,51,93,37,5,24,39,11,13,80,15,31,35
246,3,0,6:25,4,1,40,13,1,0,0,0,0,13,40,96,5,28,39,11,13,80,15,31,35
247,3, ,6:13,3,6,0,0,0,0,0,0,0,13,40,96,5,28,39,11,13,80,15,31,35
248,3,0,6:13,4,0,40,13,3,0,0,0,0,13,40,96,5,28,39,11,13,80,15,31,35
249,3,0,5:49,13,0,5,11,2,0,0,0,0,13,40,96,5,28,39,11,13,80,15,31,35
250,3,0,5:37,7,0,40,0,3,34,1,0,0,13,40,96,5,28,39,11,13,80,15,31,35
251,3,0,4:55,1,0,51,0,3,9,5,0,0,51,93,37,3,22,39,10,19,22,7,25,35
252,3,0,4:50,13,0,22,7,2,0,0,0,0,51,93,37,3,22,39,10,19,22,7,25,35
253,3,0,4:37,1,1,7,0,3,50,1,0,0,51,93,18,3,22,39,10,19,55,7,24,35
254,3, ,4:35,3,0,0,0,0,0,0,0,0,51,93,18,3,22,39,10,19,55,7,24,35
255,3,0,4:35,4,0,33,14,2,0,0,0,0,33,17,18,3,5,39,14,16,55,25,36,35
256,3,0,4:06,5,1,25,33,2,0,0,0,0,33,17,18,3,22,39,14,16,55,25,36,35
257,3,0,4:04,1,0,3,0,3,51,2,0,0,33,17,18,3,22,39,14,16,55,25,36,35
258,3, ,4:03,3,1,0,0,0,0,0,0,0,33,17,18,3,22,39,14,16,55,25,36,35
259,3,0,4:03,4,1,40,13,2,0,0,0,0,13,40,96,5,28,39,11,13,80,15,31,35
260,3,0,3:49,1,1,15,0,3,52,1,0,0,13,40,96,5,28,39,11,13,80,15,31,35
261,3,0,3:30,13,1,11,5,2,0,0,0,0,13,40,96,5,28,39,11,13,80,15,31,35
