# 2015/01/08 
# BUF , CAR 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:00,5,0,36,24,3,0,0,0,0,28,63,36,51,55,1,18,24,39,4,65,30
263,3,0,15:53,5,1,24,28,2,0,0,0,0,28,63,36,51,55,1,18,24,39,4,65,30
264,3,0,15:43,13,1,27,26,2,0,0,0,0,28,63,26,51,55,1,20,24,39,6,27,30
265,3,0,15:30,7,0,63,0,3,24,1,0,0,28,63,26,51,55,1,20,24,39,6,27,30
266,3,0,15:16,5,0,6,20,2,0,0,0,0,28,63,26,6,24,1,14,19,20,6,65,30
267,3,0,15:08,13,1,20,6,2,0,0,0,0,28,63,26,6,24,1,14,19,20,6,65,30
268,3,0,15:03,7,1,14,0,3,14,1,0,0,28,63,26,6,24,1,14,19,20,6,65,30
269,3,0,14:59,13,1,14,28,2,0,0,0,0,28,63,26,6,24,1,14,19,20,6,65,30
270,3,0,14:39,1,1,28,0,3,46,2,0,0,65,84,80,6,24,1,19,49,28,26,65,30
271,3, ,14:38,3,1,0,0,0,0,0,0,0,65,84,80,6,24,1,19,49,28,26,65,30
272,3,0,14:38,4,0,84,49,2,0,0,0,0,65,84,80,4,57,1,49,53,28,4,7,30
273,3,0,14:19,5,0,80,53,3,0,0,0,0,65,84,80,4,57,1,49,53,28,4,7,30
274,3,0,14:04,1,0,4,0,3,62,2,0,0,65,84,80,4,57,1,49,53,28,4,7,30
275,3, ,14:03,3,1,0,0,0,0,0,0,0,65,84,80,4,57,1,49,53,28,4,7,30
276,3,0,14:03,4,0,25,11,3,0,0,0,0,19,25,44,51,55,1,11,16,24,26,65,30
277,3,0,13:52,7,0,55,0,3,45,3,0,0,19,25,44,51,55,1,11,16,24,26,65,30
278,3,0,13:48,6,1,26,25,2,0,0,0,0,19,25,44,51,55,1,11,16,24,26,65,30
279,3, ,13:48,3,0,0,0,0,0,0,0,0,28,63,26,55,57,1,18,39,6,65,30,0
280,3,-1,13:48,4,1,28,18,2,0,0,0,0,28,63,26,55,57,1,18,39,6,65,30,0
281,3,-1,13:42,9,1,65,0,2,0,0,0,0,28,63,26,55,57,1,18,39,6,65,30,0
282,3,-1,12:20,5,1,4,51,2,0,0,0,0,65,84,80,4,51,1,14,20,4,27,30,0
283,3,-1,12:06,8,1,4,0,1,0,0,0,0,65,84,80,4,51,1,18,39,4,27,30,0
284,3,0,11:46,13,1,39,6,3,0,0,0,0,65,84,80,6,24,1,18,39,6,26,65,30
285,3,0,11:43,2,0,84,0,3,8,5,24,6,65,84,80,6,24,1,18,39,6,26,65,30
286,3, ,11:43,3,0,0,0,0,0,0,0,0,65,84,80,6,24,1,18,39,6,26,65,30
287,3,0,11:43,4,0,25,11,1,0,0,0,0,19,25,44,6,24,1,11,16,28,7,65,30
288,3,0,11:29,8,1,28,0,1,0,0,0,0,19,25,44,6,24,1,11,16,28,7,65,30
289,3,0,10:36,8,1,53,0,3,0,0,0,0,28,63,26,4,57,1,49,53,39,6,26,30
290,3, ,10:27,3,8,0,0,0,0,0,0,0,28,63,26,4,57,1,49,53,39,6,26,30
291,3,0,10:27,4,0,84,20,3,0,0,0,0,65,84,80,51,55,1,14,19,20,4,27,30
292,3,0,10:20,13,1,14,55,3,0,0,0,0,65,84,80,51,55,1,14,19,20,4,27,30
293,3,0,10:17,1,0,65,0,3,10,3,0,0,65,84,80,51,55,1,14,19,20,4,27,30
294,3,0,10:07,5,1,20,84,2,0,0,0,0,65,84,80,51,55,1,14,19,20,4,27,30
295,3,0,9:51,1,1,20,0,3,11,5,0,0,59,65,80,51,55,1,14,19,20,27,65,30
296,3,0,9:50,2,1,20,0,3,12,3,27,19,59,65,80,51,55,1,14,19,20,27,65,30
297,3,0,9:50,4,1,59,18,1,0,0,0,0,8,59,36,6,24,1,18,24,39,7,65,30
298,3,0,9:44,5,0,6,39,1,0,0,0,0,8,59,36,6,24,1,18,24,39,7,65,30
299,3, ,9:33,3,0,0,0,0,0,0,0,0,8,59,36,6,24,1,18,24,39,7,65,30
300,3,0,9:33,4,1,59,18,3,0,0,0,0,8,59,36,4,57,1,18,24,39,7,65,30
301,3, ,9:15,3,6,0,0,0,0,0,0,0,8,59,36,4,57,1,18,24,39,7,65,30
302,3,0,9:15,4,0,28,18,3,0,0,0,0,28,63,26,24,51,1,18,24,39,7,65,30
303,3,0,9:02,5,1,65,63,2,0,0,0,0,28,63,26,24,51,1,18,24,39,7,65,30
304,3,0,8:51,13,1,24,24,2,0,0,0,0,28,63,26,24,51,1,11,24,39,4,7,30
305,3,0,8:30,6,1,7,63,2,0,0,0,0,25,63,26,24,51,1,11,24,39,4,7,30
306,3,-1,8:30,4,1,80,20,2,0,0,0,0,65,84,80,4,51,1,14,20,6,65,30,0
307,3,-1,8:09,8,1,14,0,3,0,0,0,0,65,84,80,4,51,1,14,20,6,65,30,0
308,3,-1,8:06,9,1,14,0,3,0,0,0,0,65,84,80,4,51,1,14,20,6,65,30,0
309,3,1,7:48,1,0,4,0,3,44,2,0,0,65,84,80,4,51,1,14,20,6,65,30,0
310,3, ,7:47,3,1,0,0,0,0,0,0,0,65,84,80,4,51,1,14,20,6,65,30,0
311,3,-1,7:47,4,1,28,18,2,0,0,0,0,28,63,26,55,57,1,18,39,4,27,30,0
312,3,1,7:16,1,0,57,0,3,52,2,0,0,28,63,26,55,57,1,18,39,4,27,30,0
313,3,1,7:12,7,0,55,0,3,18,3,0,0,28,63,26,55,57,1,18,39,4,27,30,0
314,3,1,6:50,7,0,55,0,3,48,2,0,0,28,63,26,55,57,1,14,39,4,65,30,0
315,3,0,6:06,1,0,19,0,3,50,3,0,0,19,25,44,6,24,1,11,12,16,7,26,30
316,3,0,6:01,1,0,44,0,3,7,2,0,0,19,25,44,6,24,1,11,12,16,7,26,30
317,3,0,6:00,1,0,44,0,3,7,3,0,0,19,25,44,6,24,1,11,12,16,7,26,30
318,3, ,5:49,3,0,0,0,0,0,0,0,0,19,25,44,6,24,1,11,12,16,7,26,30
319,3,0,5:49,4,0,84,49,1,0,0,0,0,65,84,80,4,57,1,49,53,28,4,27,30
320,3,0,5:28,9,0,65,0,2,0,0,0,0,65,84,80,4,57,1,49,53,28,4,27,30
321,3,0,5:28,7,1,53,0,3,39,1,0,0,65,84,80,4,57,1,49,53,28,4,27,30
322,3,0,5:19,1,1,27,0,3,62,2,0,0,65,84,80,4,57,1,49,53,28,4,27,30
323,3,0,5:05,5,1,53,57,3,0,0,0,0,59,36,80,4,57,1,20,53,28,6,26,30
324,3,0,4:57,5,0,36,26,1,0,0,0,0,8,59,36,4,55,1,14,19,20,6,26,30
325,3,0,4:41,5,0,36,19,3,0,0,0,0,8,59,36,6,55,1,14,19,20,6,26,30
326,3,0,4:26,13,1,19,6,2,0,0,0,0,8,59,36,6,55,1,14,19,20,6,26,30
327,3,0,4:06,5,0,55,24,2,0,0,0,0,28,63,26,6,55,1,18,24,39,7,65,30
328,3,0,3:58,13,,,6,2,0,0,0,0,28,63,26,6,55,1,18,24,39,7,65,30
329,3,0,3:55,13,1,24,6,2,0,0,0,0,28,63,26,6,55,1,18,24,39,7,65,30
330,3,0,3:53,5,0,28,24,2,0,0,0,0,28,63,26,6,55,1,18,24,39,7,65,30
331,3,0,3:48,5,0,6,24,2,0,0,0,0,28,63,26,6,55,1,18,24,39,7,65,30
332,3,0,3:25,7,0,63,0,3,38,1,0,0,25,63,26,24,51,1,11,16,24,7,65,30
333,3,0,3:09,13,0,26,65,2,0,0,0,0,25,63,26,24,51,1,11,16,24,7,65,30
334,3, ,3:08,3,4,0,0,0,0,0,0,0,25,63,26,24,51,1,11,16,24,7,65,30
335,3,0,3:08,4,1,25,49,2,0,0,0,0,19,25,44,4,57,1,12,49,53,4,27,30
336,3,0,2:46,5,0,4,27,3,0,0,0,0,19,25,44,4,57,1,12,49,53,4,27,30
337,3, ,2:02,3,8,0,0,0,0,0,0,0,65,84,80,24,51,1,14,19,20,6,26,30
338,3,0,2:02,4,1,84,18,2,0,0,0,0,65,84,80,24,51,1,18,24,39,6,26,30
339,3,0,1:55,13,0,24,18,2,0,0,0,0,65,84,80,24,51,1,18,24,39,6,26,30
340,3,0,1:41,7,1,24,0,3,47,2,0,0,65,84,80,24,51,1,18,24,39,26,65,30
341,3,0,1:31,8,0,65,0,2,0,0,0,0,65,84,80,24,51,1,18,24,39,7,65,30
342,3,0,1:06,9,1,53,0,3,0,0,0,0,8,59,36,6,55,1,49,53,28,7,65,30
343,3,0,1:01,8,0,55,0,2,0,0,0,0,8,59,36,6,55,1,49,53,28,7,65,30
344,3,0,0:52,5,1,49,8,2,0,0,0,0,8,59,36,6,55,1,49,53,28,7,65,30
345,3,0,0:35,1,0,6,0,3,32,1,0,0,19,25,44,6,55,1,49,53,28,27,65,30
346,3, ,0:34,3,1,0,0,0,0,0,0,0,19,25,44,6,55,1,49,53,28,27,65,30
347,3,0,0:34,4,0,25,20,3,0,0,0,0,19,25,44,4,57,1,14,19,20,4,27,30
348,3,0,0:23,8,1,20,0,1,0,0,0,0,19,25,44,4,57,1,14,19,20,4,27,30
349,3,0,0:15,5,0,44,4,3,0,0,0,0,19,25,44,4,57,1,14,20,24,4,27,30
350,3, ,0:00,11,0,0,0,0,0,0,0,0,19,25,44,4,57,1,14,20,24,4,27,30
351,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
63,TYLER ENNIS
59,TIM SCHALLER
19,CODY HODGSON
65,BRIAN FLYNN
1,JHONAS ENROTH
6,MIKE WEBER
51,NIKITA ZADOROV
57,TYLER MYERS
80,CHRIS STEWART
44,NICOLAS DESLAURIERS
84,PHILIP VARONE
36,PATRICK KALETA
24,TYSON STRACHAN
55,RASMUS RISTOLAINEN
25,MIKHAIL GRIGORENKO
4,JOSH GORGES
26,MATT MOULSON
8,CODY MCCORMICK
28,ZEMGUS GIRGENSONS
# Home Players
11,JORDAN STAAL
30,CAM WARD
39,PATRICK DWYER
19,JIRI TLUSTY
20,RILEY NASH
4,ANDREJ SEKERA
16,ELIAS LINDHOLM
14,NATHAN GERBE
7,RYAN MURPHY
49,VICTOR RASK
24,BRAD MALONE
53,JEFF SKINNER
65,RON HAINSEY
6,TIM GLEASON
12,ERIC STAAL
27,JUSTIN FAULK
28,ALEXANDER SEMIN
26,JOHN-MICHAEL LILES
18,JAY MCCLEMENT
